Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 5.4 371 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA NA 2635 951 NA NA NA NA NA NA NA 1902 1043 NA NA NA NA NA NA NA
1709676000.0 5.5 366 0 NA NA NA NA NA NA NA 3861 0 NA NA NA NA NA NA NA 2424 949 NA NA NA NA NA NA NA 1737 1027 NA NA NA NA NA NA NA
1709676000.0 5.6 361 0 NA NA NA NA NA NA NA 3843 0 NA NA NA NA NA NA NA 2793 860 NA NA NA NA NA NA NA 2024 909 NA NA NA NA NA NA NA
1709676000.0 5.7 367 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA NA 2870 835 NA NA NA NA NA NA NA 2083 895 NA NA NA NA NA NA NA
1709676000.0 500199.0 241 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 243 375 0 NA NA NA NA NA NA 3798 3882 0 NA NA NA NA NA NA 9543 7885 1498 NA NA NA NA NA NA 2999 5747 1604 NA NA NA NA NA
1709676000.0 500200.1 162 241 282 NA NA NA NA NA NA 3583 3747 3766 NA NA NA NA NA NA 3350 1437 6436 NA NA NA NA NA NA 1643 916 5478 NA NA NA NA NA NA
1709676000.0 500202.0 NA 267 396 0 NA NA NA NA NA NA 3827 3922 0 NA NA NA NA NA NA 10540 6126 1667 NA NA NA NA NA NA 3281 3979 1883 NA NA NA NA NA
1709676000.0 500203.0 NA 242 391 0 NA NA NA NA NA NA 3825 3912 0 NA NA NA NA NA NA 6496 8471 1720 NA NA NA NA NA NA 2137 5556 1833 NA NA NA NA NA
1709676000.0 500204.0 NA 242 371 0 NA NA NA NA NA NA 3806 3883 0 NA NA NA NA NA NA 10249 6566 1175 NA NA NA NA NA NA 3335 4690 1246 NA NA NA NA NA
1709676000.0 500205.0 NA 258 380 0 NA NA NA NA NA NA 3809 3899 0 NA NA NA NA NA NA 10578 7562 1142 NA NA NA NA NA NA 3350 5529 1267 NA NA NA NA NA
1709676000.0 500206.0 NA 278 389 0 NA NA NA NA NA NA 3787 3914 0 NA NA NA NA NA NA 7862 9105 1581 NA NA NA NA NA NA 2573 6174 1784 NA NA NA NA NA
1709676000.0 500207.0 NA 234 377 0 NA NA NA NA NA NA 3790 3902 0 NA NA NA NA NA NA 5924 7778 1469 NA NA NA NA NA NA 2021 5869 1574 NA NA NA NA NA
1709676000.0 50200.0 NA 284 471 0 NA NA NA NA NA NA 3802 4081 0 NA NA NA NA NA NA 2287 9359 1627 NA NA NA NA NA NA 1064 6328 1809 NA NA NA NA NA
1709676000.0 50202.0 NA 276 462 0 NA NA NA NA NA NA 3784 4085 0 NA NA NA NA NA NA 2249 9183 1726 NA NA NA NA NA NA 1097 6052 1918 NA NA NA NA NA
1709676000.0 50203.0 NA 286 465 0 NA NA NA NA NA NA 3784 4084 0 NA NA NA NA NA NA 2371 8545 1666 NA NA NA NA NA NA 1157 5993 1852 NA NA NA NA NA
1709676000.0 50204.0 NA 277 476 0 NA NA NA NA NA NA 3808 4072 0 NA NA NA NA NA NA 1935 5206 1637 NA NA NA NA NA NA 937 3543 1808 NA NA NA NA NA
1709676000.0 50205.0 NA 279 463 0 NA NA NA NA NA NA 3811 4103 0 NA NA NA NA NA NA 2657 8730 1572 NA NA NA NA NA NA 1199 6005 1758 NA NA NA NA NA
1709676000.0 50206.0 NA 271 454 0 NA NA NA NA NA NA 3810 4071 0 NA NA NA NA NA NA 2013 9058 1641 NA NA NA NA NA NA 1052 6362 1830 NA NA NA NA NA
1709676000.0 50207.0 NA 276 461 0 NA NA NA NA NA NA 3795 4071 0 NA NA NA NA NA NA 2232 9001 1491 NA NA NA NA NA NA 1117 6325 1661 NA NA NA NA NA
1709676000.0 50208.0 NA 283 493 0 NA NA NA NA NA NA 3800 4133 0 NA NA NA NA NA NA 2746 11718 1677 NA NA NA NA NA NA 1282 6025 1887 NA NA NA NA NA
1709676000.0 503.0 59 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 10159 498 NA NA NA NA NA NA NA 5316 570 NA NA NA NA NA NA NA
1709676000.0 504.0 66 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 825 534 NA NA NA NA NA NA NA 724 611 NA NA NA NA NA NA NA
1709676000.0 505.0 62 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 804 524 NA NA NA NA NA NA NA 709 593 NA NA NA NA NA NA NA
1709676000.0 506.0 62 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 835 531 NA NA NA NA NA NA NA 714 589 NA NA NA NA NA NA NA
1709676000.0 507.0 58 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 5171 362 NA NA NA NA NA NA NA 2945 423 NA NA NA NA NA NA NA
1709676000.0 508.0 65 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 775 471 NA NA NA NA NA NA NA 689 525 NA NA NA NA NA NA NA
1709676000.0 509.0 63 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 658 533 NA NA NA NA NA NA NA 601 593 NA NA NA NA NA NA NA
1709676000.0 510.0 58 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 9302 491 NA NA NA NA NA NA NA 5009 548 NA NA NA NA NA NA NA
1709676000.0 511.0 82 0 NA NA NA NA NA NA NA 3473 0 NA NA NA NA NA NA NA 27700 488 NA NA NA NA NA NA NA 27987 538 NA NA NA NA NA NA NA
1709676000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1709676000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1709676000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1709676000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1709676000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1709676000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1709676000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1709676000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1709676000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1709676000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1709676000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1709676000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1709676000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1709676000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1709676000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1709676000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1709676000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1709676000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1709676000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1709676000.0 531.0 85 0 NA NA NA NA NA NA NA 3573 0 NA NA NA NA NA NA NA 570 469 NA NA NA NA NA NA NA 610 527 NA NA NA NA NA NA NA
1709676000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1709676000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1709676000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1709676000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709676000.0 541.0 71 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 630 511 NA NA NA NA NA NA NA 690 589 NA NA NA NA NA NA NA
1709676000.0 545.0 50 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 778 518 NA NA NA NA NA NA NA 847 595 NA NA NA NA NA NA NA
1709676000.0 546.0 83 84 NA NA NA NA NA NA NA 3464 3490 NA NA NA NA NA NA NA 595 1003 NA NA NA NA NA NA NA 520 1066 NA NA NA NA NA NA NA
1709676000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1709676000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1709676000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1709676000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1709676000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1709676000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1709676000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1709676000.0 560.0 60 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 824 545 NA NA NA NA NA NA NA 717 605 NA NA NA NA NA NA NA
1709676000.0 561.0 75 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 814 528 NA NA NA NA NA NA NA 717 587 NA NA NA NA NA NA NA
1709676000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1709676000.0 570.0 50 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 1010 545 NA NA NA NA NA NA NA 745 626 NA NA NA NA NA NA NA
1709676000.0 571.0 48 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 1059 472 NA NA NA NA NA NA NA 740 517 NA NA NA NA NA NA NA
1709676000.0 572.0 56 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 848 538 NA NA NA NA NA NA NA 654 600 NA NA NA NA NA NA NA
1709676000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1709676000.0 574.0 54 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 2822 411 NA NA NA NA NA NA NA 1467 467 NA NA NA NA NA NA NA
1709676000.0 575.0 55 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 1611 523 NA NA NA NA NA NA NA 938 567 NA NA NA NA NA NA NA
1709676000.0 576.0 56 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 841 495 NA NA NA NA NA NA NA 719 552 NA NA NA NA NA NA NA
1709676000.0 577.0 78 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 742 486 NA NA NA NA NA NA NA 665 551 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 149 314 0 NA NA NA NA NA NA 3597 3823 0 NA NA NA NA NA NA 3072 5200 951 NA NA NA NA NA NA 1104 4299 982 NA NA NA NA NA
1709676000.0 7.0 89 140 174 93 0 NA NA NA NA 3524 3542 3616 3491 0 NA NA NA NA 2137 614 1389 544 686 NA NA NA NA 1907 555 1282 612 737 NA NA NA NA
1709676000.0 7.1 85 165 162 88 0 NA NA NA NA 3526 3542 3609 3489 0 NA NA NA NA 3720 453 1097 450 571 NA NA NA NA 3383 444 1059 514 620 NA NA NA NA
1709676000.0 7.2 89 197 294 88 0 NA NA NA NA 3528 3648 3796 3505 0 NA NA NA NA 2480 2825 953 589 796 NA NA NA NA 2298 1698 866 640 847 NA NA NA NA
1709676000.0 7.21 90 204 252 102 0 NA NA NA NA 3525 3650 3777 3497 0 NA NA NA NA 2246 2570 1553 615 747 NA NA NA NA 1998 1537 1362 670 791 NA NA NA NA
1709676000.0 7.22 89 151 216 84 0 NA NA NA NA 3523 3597 3689 3500 0 NA NA NA NA 1801 454 1565 596 601 NA NA NA NA 1602 402 1406 652 653 NA NA NA NA
1709676000.0 7.23 100 169 249 85 0 NA NA NA NA 3539 3597 3770 3496 0 NA NA NA NA 4473 826 2039 597 907 NA NA NA NA 3910 588 1761 630 960 NA NA NA NA
1709676000.0 7.24 97 204 263 85 0 NA NA NA NA 3531 3605 3772 3495 0 NA NA NA NA 4512 816 1798 415 635 NA NA NA NA 4039 541 1581 452 674 NA NA NA NA
1709676000.0 7.3 87 184 245 85 0 NA NA NA NA 3521 3631 3792 3495 0 NA NA NA NA 3721 1996 1315 603 756 NA NA NA NA 3367 1932 1163 651 796 NA NA NA NA
1709676000.0 7.4 89 198 292 86 0 NA NA NA NA 3528 3654 3786 3500 0 NA NA NA NA 2294 2801 1368 592 743 NA NA NA NA 2072 1594 1216 634 774 NA NA NA NA
1709676000.0 7.5 109 264 135 NA NA NA NA NA NA 3528 3826 3581 NA NA NA NA NA NA 6048 2057 1755 NA NA NA NA NA NA 4951 1282 1063 NA NA NA NA NA NA
1709676000.0 8.0 NA 130 166 65 0 NA NA NA NA NA 3599 3628 3468 0 NA NA NA NA NA 3775 1447 536 404 NA NA NA NA NA 1353 1097 569 448 NA NA NA NA
1709676000.0 8.1 129 222 256 57 0 NA NA NA NA 3523 3687 3823 3464 0 NA NA NA NA 2109 5481 1638 393 795 NA NA NA NA 1831 1794 1415 433 855 NA NA NA NA
1709676000.0 8.2 103 187 253 60 0 NA NA NA NA 3536 3635 3781 3466 0 NA NA NA NA 3952 1049 1420 398 819 NA NA NA NA 3303 613 1225 440 870 NA NA NA NA
1709676000.0 9.0 NA 190 339 0 NA NA NA NA NA NA 3633 3864 0 NA NA NA NA NA NA 3479 13346 1768 NA NA NA NA NA NA 1214 6738 1962 NA NA NA NA NA
