Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 5.3 296 0 NA NA NA NA NA NA NA 3771 0 NA NA NA NA NA NA NA 2458 679 NA NA NA NA NA NA NA 1847 740 NA NA NA NA NA NA NA
1709762400.0 5.4 364 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA NA 3247 776 NA NA NA NA NA NA NA 2507 828 NA NA NA NA NA NA NA
1709762400.0 5.5 356 0 NA NA NA NA NA NA NA 3839 0 NA NA NA NA NA NA NA 2755 779 NA NA NA NA NA NA NA 2035 837 NA NA NA NA NA NA NA
1709762400.0 5.6 371 0 NA NA NA NA NA NA NA 3862 0 NA NA NA NA NA NA NA 3026 806 NA NA NA NA NA NA NA 2208 852 NA NA NA NA NA NA NA
1709762400.0 5.7 361 0 NA NA NA NA NA NA NA 3848 0 NA NA NA NA NA NA NA 3595 747 NA NA NA NA NA NA NA 3118 785 NA NA NA NA NA NA NA
1709762400.0 500199.0 243 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 240 370 0 NA NA NA NA NA NA 3805 3892 0 NA NA NA NA NA NA 7546 8945 1378 NA NA NA NA NA NA 2424 6491 1426 NA NA NA NA NA
1709762400.0 500200.1 115 225 284 NA NA NA NA NA NA 3588 3747 3755 NA NA NA NA NA NA 5839 1578 6137 NA NA NA NA NA NA 2662 980 4913 NA NA NA NA NA NA
1709762400.0 500202.0 NA 243 380 0 NA NA NA NA NA NA 3816 3904 0 NA NA NA NA NA NA 11404 7184 1357 NA NA NA NA NA NA 3544 5193 1395 NA NA NA NA NA
1709762400.0 500203.0 NA 239 381 0 NA NA NA NA NA NA 3790 3900 0 NA NA NA NA NA NA 10780 7839 1295 NA NA NA NA NA NA 3372 5454 1344 NA NA NA NA NA
1709762400.0 500204.0 NA 240 380 0 NA NA NA NA NA NA 3806 3895 0 NA NA NA NA NA NA 12509 5901 1031 NA NA NA NA NA NA 3954 4293 1085 NA NA NA NA NA
1709762400.0 500205.0 NA 265 421 0 NA NA NA NA NA NA 3799 3867 0 NA NA NA NA NA NA 8048 5242 1128 NA NA NA NA NA NA 2590 3669 1167 NA NA NA NA NA
1709762400.0 500206.0 NA 247 374 0 NA NA NA NA NA NA 3798 3906 0 NA NA NA NA NA NA 8564 8107 1636 NA NA NA NA NA NA 2847 5362 1710 NA NA NA NA NA
1709762400.0 500207.0 NA 229 374 0 NA NA NA NA NA NA 3797 3900 0 NA NA NA NA NA NA 8471 8614 1267 NA NA NA NA NA NA 2738 6594 1327 NA NA NA NA NA
1709762400.0 50200.0 NA 264 478 0 NA NA NA NA NA NA 3798 4091 0 NA NA NA NA NA NA 3445 8090 1454 NA NA NA NA NA NA 1657 5802 1526 NA NA NA NA NA
1709762400.0 50202.0 NA 281 491 0 NA NA NA NA NA NA 3806 4084 0 NA NA NA NA NA NA 3619 10328 1708 NA NA NA NA NA NA 1649 6639 1819 NA NA NA NA NA
1709762400.0 50203.0 NA 278 461 0 NA NA NA NA NA NA 3795 4093 0 NA NA NA NA NA NA 2767 10773 1393 NA NA NA NA NA NA 1294 6671 1460 NA NA NA NA NA
1709762400.0 50204.0 NA 262 451 0 NA NA NA NA NA NA 3795 4075 0 NA NA NA NA NA NA 3135 9707 1568 NA NA NA NA NA NA 1482 6517 1630 NA NA NA NA NA
1709762400.0 50205.0 NA 278 469 0 NA NA NA NA NA NA 3811 4106 0 NA NA NA NA NA NA 3454 10228 1454 NA NA NA NA NA NA 1548 6637 1516 NA NA NA NA NA
1709762400.0 50206.0 NA 270 476 0 NA NA NA NA NA NA 3806 4059 0 NA NA NA NA NA NA 3603 8683 1557 NA NA NA NA NA NA 1633 5975 1630 NA NA NA NA NA
1709762400.0 50207.0 NA 276 466 0 NA NA NA NA NA NA 3795 4064 0 NA NA NA NA NA NA 3058 8993 1417 NA NA NA NA NA NA 1468 6612 1480 NA NA NA NA NA
1709762400.0 50208.0 NA 281 477 0 NA NA NA NA NA NA 3800 4155 0 NA NA NA NA NA NA 2246 11111 1492 NA NA NA NA NA NA 1091 6880 1534 NA NA NA NA NA
1709762400.0 503.0 63 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 7031 328 NA NA NA NA NA NA NA 3883 360 NA NA NA NA NA NA NA
1709762400.0 504.0 65 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 675 380 NA NA NA NA NA NA NA 616 419 NA NA NA NA NA NA NA
1709762400.0 505.0 64 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 707 375 NA NA NA NA NA NA NA 610 409 NA NA NA NA NA NA NA
1709762400.0 506.0 62 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 661 424 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA
1709762400.0 507.0 58 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 2982 501 NA NA NA NA NA NA NA 1694 566 NA NA NA NA NA NA NA
1709762400.0 508.0 67 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 823 385 NA NA NA NA NA NA NA 777 427 NA NA NA NA NA NA NA
1709762400.0 509.0 65 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 684 338 NA NA NA NA NA NA NA 628 377 NA NA NA NA NA NA NA
1709762400.0 510.0 58 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 7937 444 NA NA NA NA NA NA NA 4231 495 NA NA NA NA NA NA NA
1709762400.0 511.0 103 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA NA 22965 391 NA NA NA NA NA NA NA 23242 425 NA NA NA NA NA NA NA
1709762400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1709762400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1709762400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1709762400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1709762400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1709762400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1709762400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1709762400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1709762400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1709762400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1709762400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1709762400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1709762400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1709762400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1709762400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1709762400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1709762400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1709762400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1709762400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1709762400.0 531.0 83 0 NA NA NA NA NA NA NA 3573 0 NA NA NA NA NA NA NA 545 413 NA NA NA NA NA NA NA 563 454 NA NA NA NA NA NA NA
1709762400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1709762400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1709762400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1709762400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709762400.0 541.0 61 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 656 359 NA NA NA NA NA NA NA 716 399 NA NA NA NA NA NA NA
1709762400.0 545.0 52 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 714 392 NA NA NA NA NA NA NA 769 436 NA NA NA NA NA NA NA
1709762400.0 546.0 65 84 NA NA NA NA NA NA NA 3466 3496 NA NA NA NA NA NA NA 785 834 NA NA NA NA NA NA NA 671 871 NA NA NA NA NA NA NA
1709762400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1709762400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1709762400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1709762400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1709762400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1709762400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1709762400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1709762400.0 560.0 61 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 694 370 NA NA NA NA NA NA NA 622 423 NA NA NA NA NA NA NA
1709762400.0 561.0 71 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 774 409 NA NA NA NA NA NA NA 704 455 NA NA NA NA NA NA NA
1709762400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1709762400.0 570.0 64 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 1155 430 NA NA NA NA NA NA NA 876 471 NA NA NA NA NA NA NA
1709762400.0 571.0 46 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 1086 443 NA NA NA NA NA NA NA 810 492 NA NA NA NA NA NA NA
1709762400.0 572.0 66 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 926 375 NA NA NA NA NA NA NA 743 413 NA NA NA NA NA NA NA
1709762400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA
1709762400.0 574.0 55 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 2761 459 NA NA NA NA NA NA NA 1454 507 NA NA NA NA NA NA NA
1709762400.0 575.0 55 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 1376 361 NA NA NA NA NA NA NA 801 403 NA NA NA NA NA NA NA
1709762400.0 576.0 55 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 710 419 NA NA NA NA NA NA NA 592 463 NA NA NA NA NA NA NA
1709762400.0 577.0 64 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 641 379 NA NA NA NA NA NA NA 587 424 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 153 316 0 NA NA NA NA NA NA 3605 3831 0 NA NA NA NA NA NA 3841 6386 1285 NA NA NA NA NA NA 1432 5450 1388 NA NA NA NA NA
1709762400.0 7.0 89 144 162 81 0 NA NA NA NA 3525 3545 3611 3489 0 NA NA NA NA 1925 712 1622 681 630 NA NA NA NA 1720 786 1540 779 682 NA NA NA NA
1709762400.0 7.1 85 164 157 93 0 NA NA NA NA 3519 3540 3609 3487 0 NA NA NA NA 3559 586 1333 654 463 NA NA NA NA 3387 543 1274 743 493 NA NA NA NA
1709762400.0 7.2 89 197 253 85 0 NA NA NA NA 3524 3656 3788 3496 0 NA NA NA NA 2064 4294 2030 680 592 NA NA NA NA 1840 2443 1853 789 620 NA NA NA NA
1709762400.0 7.21 91 205 259 89 0 NA NA NA NA 3526 3651 3784 3494 0 NA NA NA NA 2055 3814 1658 682 555 NA NA NA NA 2096 2272 1456 755 588 NA NA NA NA
1709762400.0 7.22 91 153 227 84 0 NA NA NA NA 3526 3589 3686 3497 0 NA NA NA NA 2146 666 1665 600 666 NA NA NA NA 1915 565 1509 651 730 NA NA NA NA
1709762400.0 7.23 93 171 278 78 0 NA NA NA NA 3539 3619 3770 3495 0 NA NA NA NA 3798 849 2015 656 576 NA NA NA NA 3286 624 1852 704 608 NA NA NA NA
1709762400.0 7.24 84 202 249 89 0 NA NA NA NA 3521 3609 3758 3496 0 NA NA NA NA 3785 865 2028 614 613 NA NA NA NA 3379 597 1879 658 645 NA NA NA NA
1709762400.0 7.3 86 184 238 84 0 NA NA NA NA 3526 3635 3792 3504 0 NA NA NA NA 3715 2312 1621 723 564 NA NA NA NA 3376 2185 1449 801 603 NA NA NA NA
1709762400.0 7.4 89 198 253 85 0 NA NA NA NA 3526 3664 3786 3497 0 NA NA NA NA 2108 3830 2062 733 606 NA NA NA NA 1874 2387 1861 818 644 NA NA NA NA
1709762400.0 7.5 110 300 136 NA NA NA NA NA NA 3533 3827 3583 NA NA NA NA NA NA 5218 2129 1854 NA NA NA NA NA NA 4248 1213 1115 NA NA NA NA NA NA
1709762400.0 8.0 NA 130 163 87 0 NA NA NA NA NA 3598 3618 3476 0 NA NA NA NA NA 3937 1952 484 606 NA NA NA NA NA 1454 1554 527 654 NA NA NA NA
1709762400.0 8.1 90 225 258 59 0 NA NA NA NA 3528 3668 3824 3466 0 NA NA NA NA 2076 7760 2119 479 845 NA NA NA NA 2049 2444 1894 543 912 NA NA NA NA
1709762400.0 8.2 103 210 255 76 0 NA NA NA NA 3530 3627 3789 3468 0 NA NA NA NA 3256 830 1296 346 684 NA NA NA NA 2678 465 1094 381 717 NA NA NA NA
1709762400.0 9.0 NA 159 340 0 NA NA NA NA NA NA 3637 3882 0 NA NA NA NA NA NA 5364 15111 1320 NA NA NA NA NA NA 1876 7820 1360 NA NA NA NA NA
