Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 5.1 358 0 NA NA NA NA NA NA NA 3874 0 NA NA NA NA NA NA NA 3753 553 NA NA NA NA NA NA NA 2622 583 NA NA NA NA NA NA NA
1709935200.0 5.2 292 0 NA NA NA NA NA NA NA 3784 0 NA NA NA NA NA NA NA 2314 484 NA NA NA NA NA NA NA 1720 517 NA NA NA NA NA NA NA
1709935200.0 5.3 304 0 NA NA NA NA NA NA NA 3777 0 NA NA NA NA NA NA NA 1986 435 NA NA NA NA NA NA NA 1448 467 NA NA NA NA NA NA NA
1709935200.0 5.4 370 0 NA NA NA NA NA NA NA 3848 0 NA NA NA NA NA NA NA 2553 493 NA NA NA NA NA NA NA 1937 525 NA NA NA NA NA NA NA
1709935200.0 5.5 361 0 NA NA NA NA NA NA NA 3850 0 NA NA NA NA NA NA NA 2190 588 NA NA NA NA NA NA NA 1537 619 NA NA NA NA NA NA NA
1709935200.0 5.6 367 0 NA NA NA NA NA NA NA 3873 0 NA NA NA NA NA NA NA 3415 698 NA NA NA NA NA NA NA 2405 733 NA NA NA NA NA NA NA
1709935200.0 5.7 357 0 NA NA NA NA NA NA NA 3853 0 NA NA NA NA NA NA NA 3177 541 NA NA NA NA NA NA NA 2427 573 NA NA NA NA NA NA NA
1709935200.0 500199.0 246 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 237 374 0 NA NA NA NA NA NA 3801 3905 0 NA NA NA NA NA NA 12267 8774 1526 NA NA NA NA NA NA 3948 6594 1587 NA NA NA NA NA
1709935200.0 500200.1 113 243 287 NA NA NA NA NA NA 3574 3753 3791 NA NA NA NA NA NA 5539 1614 5949 NA NA NA NA NA NA 2660 988 4660 NA NA NA NA NA NA
1709935200.0 500202.0 NA 247 379 0 NA NA NA NA NA NA 3818 3888 0 NA NA NA NA NA NA 10129 8617 1474 NA NA NA NA NA NA 3104 5794 1532 NA NA NA NA NA
1709935200.0 500203.0 NA 254 380 0 NA NA NA NA NA NA 3816 3905 0 NA NA NA NA NA NA 11463 10621 1445 NA NA NA NA NA NA 3599 6983 1496 NA NA NA NA NA
1709935200.0 500204.0 NA 245 379 0 NA NA NA NA NA NA 3814 3906 0 NA NA NA NA NA NA 10858 9656 1586 NA NA NA NA NA NA 3393 6704 1658 NA NA NA NA NA
1709935200.0 500205.0 NA 239 376 0 NA NA NA NA NA NA 3786 3905 0 NA NA NA NA NA NA 10230 7286 1390 NA NA NA NA NA NA 3280 5256 1437 NA NA NA NA NA
1709935200.0 500206.0 NA 239 380 0 NA NA NA NA NA NA 3798 3906 0 NA NA NA NA NA NA 11754 7201 1150 NA NA NA NA NA NA 3726 5148 1197 NA NA NA NA NA
1709935200.0 500207.0 NA 228 382 0 NA NA NA NA NA NA 3787 3898 0 NA NA NA NA NA NA 10014 8658 1354 NA NA NA NA NA NA 3264 6276 1403 NA NA NA NA NA
1709935200.0 50200.0 NA 292 483 0 NA NA NA NA NA NA 3795 4119 0 NA NA NA NA NA NA 2939 9759 1368 NA NA NA NA NA NA 1492 6706 1448 NA NA NA NA NA
1709935200.0 50202.0 NA 285 473 0 NA NA NA NA NA NA 3802 4110 0 NA NA NA NA NA NA 3435 8016 1520 NA NA NA NA NA NA 1567 5444 1563 NA NA NA NA NA
1709935200.0 50203.0 NA 286 477 0 NA NA NA NA NA NA 3795 4119 0 NA NA NA NA NA NA 2924 9539 1274 NA NA NA NA NA NA 1372 6323 1345 NA NA NA NA NA
1709935200.0 50204.0 NA 311 468 0 NA NA NA NA NA NA 3822 4081 0 NA NA NA NA NA NA 3376 7754 1389 NA NA NA NA NA NA 1581 5242 1438 NA NA NA NA NA
1709935200.0 50205.0 NA 271 474 0 NA NA NA NA NA NA 3811 4077 0 NA NA NA NA NA NA 2995 9372 1341 NA NA NA NA NA NA 1357 6261 1407 NA NA NA NA NA
1709935200.0 50206.0 NA 263 464 0 NA NA NA NA NA NA 3811 4078 0 NA NA NA NA NA NA 2974 8143 1449 NA NA NA NA NA NA 1370 5578 1535 NA NA NA NA NA
1709935200.0 50207.0 NA 276 468 0 NA NA NA NA NA NA 3811 4103 0 NA NA NA NA NA NA 3394 8624 1380 NA NA NA NA NA NA 1633 5954 1433 NA NA NA NA NA
1709935200.0 50208.0 NA 276 491 0 NA NA NA NA NA NA 3795 4120 0 NA NA NA NA NA NA 3811 12972 1089 NA NA NA NA NA NA 1766 7451 1127 NA NA NA NA NA
1709935200.0 503.0 58 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 8399 487 NA NA NA NA NA NA NA 4521 531 NA NA NA NA NA NA NA
1709935200.0 504.0 61 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 647 321 NA NA NA NA NA NA NA 562 353 NA NA NA NA NA NA NA
1709935200.0 505.0 72 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 705 278 NA NA NA NA NA NA NA 597 305 NA NA NA NA NA NA NA
1709935200.0 506.0 71 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 695 253 NA NA NA NA NA NA NA 580 284 NA NA NA NA NA NA NA
1709935200.0 507.0 57 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 4549 406 NA NA NA NA NA NA NA 2666 461 NA NA NA NA NA NA NA
1709935200.0 508.0 89 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 628 269 NA NA NA NA NA NA NA 547 299 NA NA NA NA NA NA NA
1709935200.0 509.0 66 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 675 293 NA NA NA NA NA NA NA 608 320 NA NA NA NA NA NA NA
1709935200.0 510.0 59 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 9302 535 NA NA NA NA NA NA NA 4982 660 NA NA NA NA NA NA NA
1709935200.0 511.0 67 0 NA NA NA NA NA NA NA 3467 0 NA NA NA NA NA NA NA 24404 405 NA NA NA NA NA NA NA 25401 435 NA NA NA NA NA NA NA
1709935200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1709935200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1709935200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1709935200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1709935200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1709935200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1709935200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1709935200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1709935200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1709935200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1709935200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1709935200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1709935200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1709935200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1709935200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1709935200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1709935200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1709935200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1709935200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1709935200.0 531.0 85 0 NA NA NA NA NA NA NA 3573 0 NA NA NA NA NA NA NA 486 399 NA NA NA NA NA NA NA 495 431 NA NA NA NA NA NA NA
1709935200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1709935200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1709935200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1709935200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709935200.0 541.0 62 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 482 316 NA NA NA NA NA NA NA 502 344 NA NA NA NA NA NA NA
1709935200.0 545.0 64 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 563 368 NA NA NA NA NA NA NA 596 396 NA NA NA NA NA NA NA
1709935200.0 546.0 77 86 NA NA NA NA NA NA NA 3468 3499 NA NA NA NA NA NA NA 619 561 NA NA NA NA NA NA NA 523 572 NA NA NA NA NA NA NA
1709935200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1709935200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1709935200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1709935200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1709935200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1709935200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1709935200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1709935200.0 560.0 65 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 651 322 NA NA NA NA NA NA NA 552 402 NA NA NA NA NA NA NA
1709935200.0 561.0 72 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 627 272 NA NA NA NA NA NA NA 532 297 NA NA NA NA NA NA NA
1709935200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1709935200.0 570.0 78 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 923 259 NA NA NA NA NA NA NA 666 292 NA NA NA NA NA NA NA
1709935200.0 571.0 65 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 928 367 NA NA NA NA NA NA NA 667 399 NA NA NA NA NA NA NA
1709935200.0 572.0 75 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 765 267 NA NA NA NA NA NA NA 592 308 NA NA NA NA NA NA NA
1709935200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA
1709935200.0 574.0 54 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 2824 413 NA NA NA NA NA NA NA 1503 474 NA NA NA NA NA NA NA
1709935200.0 575.0 63 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 889 303 NA NA NA NA NA NA NA 527 332 NA NA NA NA NA NA NA
1709935200.0 576.0 74 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 665 311 NA NA NA NA NA NA NA 537 344 NA NA NA NA NA NA NA
1709935200.0 577.0 63 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 399 391 NA NA NA NA NA NA NA 354 423 NA NA NA NA NA NA NA
1709935200.0 6.0 NA 155 319 0 NA NA NA NA NA NA 3597 3841 0 NA NA NA NA NA NA 3573 6117 1178 NA NA NA NA NA NA 1343 5081 1248 NA NA NA NA NA
1709935200.0 7.0 88 123 159 96 0 NA NA NA NA 3523 3548 3600 3486 0 NA NA NA NA 2221 469 1196 624 701 NA NA NA NA 1965 418 1144 703 750 NA NA NA NA
1709935200.0 7.1 86 149 154 74 0 NA NA NA NA 3524 3541 3618 3489 0 NA NA NA NA 2995 483 986 695 632 NA NA NA NA 2675 449 925 810 680 NA NA NA NA
1709935200.0 7.2 89 192 257 89 0 NA NA NA NA 3526 3647 3788 3500 0 NA NA NA NA 2151 2888 1443 644 899 NA NA NA NA 1949 1729 1267 704 964 NA NA NA NA
1709935200.0 7.21 88 199 254 86 0 NA NA NA NA 3526 3668 3781 3501 0 NA NA NA NA 2115 2418 1239 623 890 NA NA NA NA 1995 1493 1079 683 935 NA NA NA NA
1709935200.0 7.22 88 189 220 84 0 NA NA NA NA 3523 3594 3692 3497 0 NA NA NA NA 2054 628 1301 627 754 NA NA NA NA 2043 562 1148 692 804 NA NA NA NA
1709935200.0 7.23 103 210 250 82 0 NA NA NA NA 3542 3599 3782 3500 0 NA NA NA NA 3155 689 1368 560 896 NA NA NA NA 2747 479 1223 608 942 NA NA NA NA
1709935200.0 7.24 96 168 243 95 0 NA NA NA NA 3528 3613 3777 3496 0 NA NA NA NA 2600 851 1787 556 920 NA NA NA NA 2414 512 1574 592 977 NA NA NA NA
1709935200.0 7.3 86 184 236 89 0 NA NA NA NA 3524 3641 3783 3501 0 NA NA NA NA 2964 2634 1500 639 833 NA NA NA NA 2667 2561 1316 689 893 NA NA NA NA
1709935200.0 7.4 87 197 243 84 0 NA NA NA NA 3528 3632 3792 3499 0 NA NA NA NA 2031 3221 1556 669 872 NA NA NA NA 1775 1917 1355 757 918 NA NA NA NA
1709935200.0 7.5 99 264 138 NA NA NA NA NA NA 3529 3827 3570 NA NA NA NA NA NA 4081 2801 2134 NA NA NA NA NA NA 3366 1782 1276 NA NA NA NA NA NA
1709935200.0 8.0 NA 131 162 63 0 NA NA NA NA NA 3601 3623 3478 0 NA NA NA NA NA 3822 1985 422 595 NA NA NA NA NA 1409 1607 462 648 NA NA NA NA
1709935200.0 8.1 93 226 257 71 0 NA NA NA NA 3521 3684 3820 3466 0 NA NA NA NA 1819 8187 2292 508 780 NA NA NA NA 1516 2586 2100 566 829 NA NA NA NA
1709935200.0 8.2 102 189 254 108 0 NA NA NA NA 3528 3630 3788 3466 0 NA NA NA NA 3140 1290 1853 479 898 NA NA NA NA 2733 672 1575 524 942 NA NA NA NA
1709935200.0 9.0 NA 160 340 0 NA NA NA NA NA NA 3637 3882 0 NA NA NA NA NA NA 5243 13360 1365 NA NA NA NA NA NA 1829 7033 1400 NA NA NA NA NA
