Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 538.0 66 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5519 130 NA NA NA NA NA NA NA 25502 170 NA NA NA NA NA NA NA
1709676000.0 539.0 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23204 136 NA NA NA NA NA NA NA 24190 235 NA NA NA NA NA NA NA
1709676000.0 541.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 205 126 NA NA NA NA NA NA NA 348 151 NA NA NA NA NA NA NA
1709676000.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 272 158 NA NA NA NA NA NA NA
1709676000.0 546.0 102 104 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 238 248 NA NA NA NA NA NA NA 315 311 NA NA NA NA NA NA NA
1709676000.0 547.0 32 105 108 NA NA NA NA NA NA 113 161 186 NA NA NA NA NA NA 6070 259 244 NA NA NA NA NA NA 33800 273 394 NA NA NA NA NA NA
1709676000.0 548.0 71 106 104 NA NA NA NA NA NA 112 167 184 NA NA NA NA NA NA 1008 261 250 NA NA NA NA NA NA 419 244 308 NA NA NA NA NA NA
1709676000.0 551.0 71 102 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 2236 302 132 NA NA NA NA NA NA 1600 302 172 NA NA NA NA NA NA
1709676000.0 552.0 70 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 973 234 135 NA NA NA NA NA NA 630 451 227 NA NA NA NA NA NA
1709676000.0 554.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4086 224 136 NA NA NA NA NA NA 1305 254 187 NA NA NA NA NA NA
1709676000.0 555.0 71 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3203 220 144 NA NA NA NA NA NA 1358 263 230 NA NA NA NA NA NA
1709676000.0 556.0 71 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1002 261 133 NA NA NA NA NA NA 522 231 188 NA NA NA NA NA NA
1709676000.0 560.0 104 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA
1709676000.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 128 NA NA NA NA NA NA NA 312 147 NA NA NA NA NA NA NA
1709676000.0 562.0 70 102 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 898 224 127 NA NA NA NA NA NA 642 237 152 NA NA NA NA NA NA
1709676000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 309 131 NA NA NA NA NA NA NA 287 161 NA NA NA NA NA NA NA
1709676000.0 571.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 335 131 NA NA NA NA NA NA NA 435 164 NA NA NA NA NA NA NA
1709676000.0 572.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 271 135 NA NA NA NA NA NA NA 287 171 NA NA NA NA NA NA NA
1709676000.0 573.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 662 130 NA NA NA NA NA NA NA 738 159 NA NA NA NA NA NA NA
1709676000.0 574.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 717 134 NA NA NA NA NA NA NA 526 201 NA NA NA NA NA NA NA
1709676000.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 433 134 NA NA NA NA NA NA NA 385 237 NA NA NA NA NA NA NA
1709676000.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 363 189 NA NA NA NA NA NA NA
1709676000.0 577.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 374 158 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 186 353 0 NA NA NA NA NA NA 260 511 0 NA NA NA NA NA NA 972 1585 330 NA NA NA NA NA NA 427 1496 357 NA NA NA NA NA
1709676000.0 7.0 132 165 196 120 0 NA NA NA NA 211 238 302 185 0 NA NA NA NA 578 233 453 218 185 NA NA NA NA 759 747 710 466 219 NA NA NA NA
1709676000.0 7.1 130 167 196 120 0 NA NA NA NA 208 240 308 183 0 NA NA NA NA 861 221 448 222 206 NA NA NA NA 1119 377 854 458 470 NA NA NA NA
1709676000.0 7.2 132 247 291 122 0 NA NA NA NA 211 334 479 190 0 NA NA NA NA 586 742 536 244 230 NA NA NA NA 866 585 650 548 262 NA NA NA NA
1709676000.0 7.21 134 254 292 124 0 NA NA NA NA 206 332 466 190 0 NA NA NA NA 587 763 535 235 254 NA NA NA NA 805 671 571 394 493 NA NA NA NA
1709676000.0 7.22 124 196 248 124 0 NA NA NA NA 205 272 373 191 0 NA NA NA NA 598 226 504 237 195 NA NA NA NA 1043 490 876 418 227 NA NA NA NA
1709676000.0 7.23 137 224 292 123 0 NA NA NA NA 213 306 449 185 0 NA NA NA NA 1050 247 531 216 237 NA NA NA NA 1134 365 622 426 268 NA NA NA NA
1709676000.0 7.24 131 214 281 119 0 NA NA NA NA 211 282 461 182 0 NA NA NA NA 1000 235 514 203 237 NA NA NA NA 1161 343 592 315 270 NA NA NA NA
1709676000.0 7.3 129 229 283 125 0 NA NA NA NA 208 323 458 188 0 NA NA NA NA 889 508 537 243 246 NA NA NA NA 1039 597 609 440 372 NA NA NA NA
1709676000.0 7.4 133 262 299 126 0 NA NA NA NA 210 344 488 190 0 NA NA NA NA 580 1022 568 235 231 NA NA NA NA 685 660 1002 386 260 NA NA NA NA
1709676000.0 7.5 147 379 186 NA NA NA NA NA NA 216 584 279 NA NA NA NA NA NA 1268 850 489 NA NA NA NA NA NA 1187 833 491 NA NA NA NA NA NA
1709676000.0 8.0 NA 184 202 105 0 NA NA NA NA NA 262 313 164 0 NA NA NA NA NA 954 535 158 189 NA NA NA NA NA 463 750 202 250 NA NA NA NA
1709676000.0 8.1 132 276 304 104 0 NA NA NA NA 204 359 475 161 0 NA NA NA NA 557 1274 540 156 233 NA NA NA NA 988 491 603 190 269 NA NA NA NA
1709676000.0 8.2 140 242 294 104 0 NA NA NA NA 204 326 463 163 0 NA NA NA NA 932 332 509 174 263 NA NA NA NA 1001 476 499 333 489 NA NA NA NA
1709676000.0 9.0 NA 213 397 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1334 3114 401 NA NA NA NA NA NA 568 1792 466 NA NA NA NA NA
