Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 538.0 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5193 139 NA NA NA NA NA NA NA 24657 210 NA NA NA NA NA NA NA
1709935200.0 539.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 22048 135 NA NA NA NA NA NA NA 22984 194 NA NA NA NA NA NA NA
1709935200.0 541.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 624 187 NA NA NA NA NA NA NA
1709935200.0 545.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 459 197 NA NA NA NA NA NA NA
1709935200.0 546.0 95 97 NA NA NA NA NA NA NA 149 172 NA NA NA NA NA NA NA 221 253 NA NA NA NA NA NA NA 230 405 NA NA NA NA NA NA NA
1709935200.0 547.0 64 97 99 NA NA NA NA NA NA 106 154 177 NA NA NA NA NA NA 4708 250 228 NA NA NA NA NA NA 7108 250 287 NA NA NA NA NA NA
1709935200.0 548.0 63 98 100 NA NA NA NA NA NA 105 160 181 NA NA NA NA NA NA 1000 308 234 NA NA NA NA NA NA 412 332 284 NA NA NA NA NA NA
1709935200.0 551.0 64 98 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 2211 305 136 NA NA NA NA NA NA 1558 273 175 NA NA NA NA NA NA
1709935200.0 552.0 63 98 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 987 235 130 NA NA NA NA NA NA 483 319 160 NA NA NA NA NA NA
1709935200.0 554.0 63 97 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 4156 227 150 NA NA NA NA NA NA 1292 248 254 NA NA NA NA NA NA
1709935200.0 555.0 63 92 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 3251 224 138 NA NA NA NA NA NA 1349 352 206 NA NA NA NA NA NA
1709935200.0 556.0 63 97 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 1010 307 136 NA NA NA NA NA NA 451 319 177 NA NA NA NA NA NA
1709935200.0 560.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA 274 183 NA NA NA NA NA NA NA
1709935200.0 561.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 356 196 NA NA NA NA NA NA NA
1709935200.0 562.0 62 90 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 926 245 131 NA NA NA NA NA NA 2058 505 188 NA NA NA NA NA NA
1709935200.0 570.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 307 135 NA NA NA NA NA NA NA 408 202 NA NA NA NA NA NA NA
1709935200.0 571.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 343 131 NA NA NA NA NA NA NA 447 193 NA NA NA NA NA NA NA
1709935200.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 276 132 NA NA NA NA NA NA NA 378 191 NA NA NA NA NA NA NA
1709935200.0 573.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 608 141 NA NA NA NA NA NA NA 828 209 NA NA NA NA NA NA NA
1709935200.0 574.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 751 132 NA NA NA NA NA NA NA 690 188 NA NA NA NA NA NA NA
1709935200.0 575.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 355 203 NA NA NA NA NA NA NA
1709935200.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 465 210 NA NA NA NA NA NA NA
1709935200.0 577.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 529 190 NA NA NA NA NA NA NA
1709935200.0 6.0 NA 178 343 0 NA NA NA NA NA NA 250 484 0 NA NA NA NA NA NA 978 1527 324 NA NA NA NA NA NA 439 1339 360 NA NA NA NA NA
1709935200.0 7.0 124 161 187 111 0 NA NA NA NA 200 229 297 172 0 NA NA NA NA 561 223 423 223 184 NA NA NA NA 650 917 794 515 214 NA NA NA NA
1709935200.0 7.1 121 159 186 112 0 NA NA NA NA 200 232 291 168 0 NA NA NA NA 954 227 457 239 209 NA NA NA NA 1094 720 828 476 299 NA NA NA NA
1709935200.0 7.2 123 236 284 116 0 NA NA NA NA 197 322 458 177 0 NA NA NA NA 576 786 512 225 235 NA NA NA NA 633 790 545 316 284 NA NA NA NA
1709935200.0 7.21 123 243 282 116 0 NA NA NA NA 201 324 457 184 0 NA NA NA NA 579 805 531 225 228 NA NA NA NA 606 986 608 324 260 NA NA NA NA
1709935200.0 7.22 122 186 239 116 0 NA NA NA NA 200 259 362 183 0 NA NA NA NA 571 209 468 244 190 NA NA NA NA 705 448 566 854 219 NA NA NA NA
1709935200.0 7.23 129 199 276 115 0 NA NA NA NA 200 273 430 177 0 NA NA NA NA 942 217 488 196 237 NA NA NA NA 928 322 501 235 266 NA NA NA NA
1709935200.0 7.24 125 208 276 112 0 NA NA NA NA 202 283 438 176 0 NA NA NA NA 941 224 517 187 235 NA NA NA NA 1074 322 893 241 271 NA NA NA NA
1709935200.0 7.3 120 224 273 116 0 NA NA NA NA 198 310 447 177 0 NA NA NA NA 967 561 578 253 262 NA NA NA NA 1074 886 947 439 392 NA NA NA NA
1709935200.0 7.4 123 251 288 117 0 NA NA NA NA 198 340 473 181 0 NA NA NA NA 639 1170 588 249 265 NA NA NA NA 1024 599 740 429 405 NA NA NA NA
1709935200.0 7.5 136 331 171 NA NA NA NA NA NA 203 531 275 NA NA NA NA NA NA 1238 769 510 NA NA NA NA NA NA 1110 731 593 NA NA NA NA NA NA
1709935200.0 8.0 NA 172 192 97 0 NA NA NA NA NA 248 296 158 0 NA NA NA NA NA 975 514 162 199 NA NA NA NA NA 640 544 257 290 NA NA NA NA
1709935200.0 8.1 125 265 294 97 0 NA NA NA NA 200 352 477 155 0 NA NA NA NA 537 1399 505 148 220 NA NA NA NA 595 648 493 178 249 NA NA NA NA
1709935200.0 8.2 130 231 293 97 0 NA NA NA NA 200 318 454 155 0 NA NA NA NA 908 316 521 159 240 NA NA NA NA 1070 326 590 199 288 NA NA NA NA
1709935200.0 9.0 NA 206 385 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1314 3138 374 NA NA NA NA NA NA 652 1786 409 NA NA NA NA NA
