Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 529.0 67 94 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5414 176 132 NA NA NA NA NA NA 8982 378 187 NA NA NA NA NA NA
1709589600.0 530.0 65 96 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 943 177 121 NA NA NA NA NA NA 451 192 144 NA NA NA NA NA NA
1709589600.0 531.0 116 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 174 136 NA NA NA NA NA NA NA 248 195 NA NA NA NA NA NA NA
1709589600.0 534.0 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1222 121 NA NA NA NA NA NA NA 1414 149 NA NA NA NA NA NA NA
1709589600.0 535.0 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1297 125 NA NA NA NA NA NA NA 1309 168 NA NA NA NA NA NA NA
1709589600.0 536.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 268 128 NA NA NA NA NA NA NA 449 174 NA NA NA NA NA NA NA
1709589600.0 537.0 65 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3573 135 NA NA NA NA NA NA NA 5085 190 NA NA NA NA NA NA NA
1709589600.0 538.0 65 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5181 121 NA NA NA NA NA NA NA 21596 149 NA NA NA NA NA NA NA
1709589600.0 539.0 94 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 22736 129 NA NA NA NA NA NA NA 23850 157 NA NA NA NA NA NA NA
1709589600.0 541.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 249 169 NA NA NA NA NA NA NA
1709589600.0 545.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA
1709589600.0 546.0 99 104 NA NA NA NA NA NA NA 153 179 NA NA NA NA NA NA NA 216 225 NA NA NA NA NA NA NA 423 336 NA NA NA NA NA NA NA
1709589600.0 547.0 67 101 99 NA NA NA NA NA NA 109 156 179 NA NA NA NA NA NA 5551 242 232 NA NA NA NA NA NA 13570 256 321 NA NA NA NA NA NA
1709589600.0 548.0 67 101 104 NA NA NA NA NA NA 107 162 183 NA NA NA NA NA NA 979 279 215 NA NA NA NA NA NA 503 333 240 NA NA NA NA NA NA
1709589600.0 551.0 65 102 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2196 273 121 NA NA NA NA NA NA 2621 266 148 NA NA NA NA NA NA
1709589600.0 552.0 66 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 947 217 122 NA NA NA NA NA NA 466 243 145 NA NA NA NA NA NA
1709589600.0 554.0 65 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 4071 218 133 NA NA NA NA NA NA 1436 278 203 NA NA NA NA NA NA
1709589600.0 555.0 66 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 3150 207 133 NA NA NA NA NA NA 1689 248 232 NA NA NA NA NA NA
1709589600.0 556.0 66 101 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 966 261 130 NA NA NA NA NA NA 378 311 206 NA NA NA NA NA NA
1709589600.0 560.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA
1709589600.0 561.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 266 199 NA NA NA NA NA NA NA
1709589600.0 562.0 65 96 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 889 216 123 NA NA NA NA NA NA 1270 273 161 NA NA NA NA NA NA
1709589600.0 570.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 299 129 NA NA NA NA NA NA NA 391 199 NA NA NA NA NA NA NA
1709589600.0 571.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 318 119 NA NA NA NA NA NA NA 270 144 NA NA NA NA NA NA NA
1709589600.0 572.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 263 123 NA NA NA NA NA NA NA 294 158 NA NA NA NA NA NA NA
1709589600.0 573.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 585 124 NA NA NA NA NA NA NA 717 170 NA NA NA NA NA NA NA
1709589600.0 574.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 709 127 NA NA NA NA NA NA NA 482 168 NA NA NA NA NA NA NA
1709589600.0 575.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 408 123 NA NA NA NA NA NA NA 312 286 NA NA NA NA NA NA NA
1709589600.0 576.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 237 119 NA NA NA NA NA NA NA 339 148 NA NA NA NA NA NA NA
1709589600.0 577.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 181 344 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 980 1531 313 NA NA NA NA NA NA 466 1361 345 NA NA NA NA NA
1709589600.0 7.0 127 159 188 115 0 NA NA NA NA 205 233 298 171 0 NA NA NA NA 567 214 406 217 182 NA NA NA NA 907 642 652 637 213 NA NA NA NA
1709589600.0 7.1 124 157 183 115 0 NA NA NA NA 203 230 298 175 0 NA NA NA NA 871 193 428 198 178 NA NA NA NA 1092 498 1164 274 204 NA NA NA NA
1709589600.0 7.2 124 239 283 119 0 NA NA NA NA 202 324 467 183 0 NA NA NA NA 572 781 515 234 231 NA NA NA NA 800 748 548 684 271 NA NA NA NA
1709589600.0 7.21 125 239 284 117 0 NA NA NA NA 203 324 457 185 0 NA NA NA NA 573 827 510 231 229 NA NA NA NA 860 1246 579 657 266 NA NA NA NA
1709589600.0 7.22 125 181 242 121 0 NA NA NA NA 202 258 363 189 0 NA NA NA NA 580 219 458 214 201 NA NA NA NA 796 681 660 273 331 NA NA NA NA
1709589600.0 7.23 131 197 275 118 0 NA NA NA NA 205 287 433 182 0 NA NA NA NA 965 220 505 198 240 NA NA NA NA 1209 266 619 265 276 NA NA NA NA
1709589600.0 7.24 129 210 277 114 0 NA NA NA NA 209 286 439 180 0 NA NA NA NA 943 220 477 182 252 NA NA NA NA 1145 264 516 214 445 NA NA NA NA
1709589600.0 7.3 123 223 275 121 0 NA NA NA NA 201 301 454 184 0 NA NA NA NA 841 508 510 221 230 NA NA NA NA 824 1098 635 381 301 NA NA NA NA
1709589600.0 7.4 126 253 293 119 0 NA NA NA NA 203 344 471 182 0 NA NA NA NA 579 1077 536 226 247 NA NA NA NA 740 680 877 442 353 NA NA NA NA
1709589600.0 7.5 142 375 178 NA NA NA NA NA NA 211 585 278 NA NA NA NA NA NA 1244 820 485 NA NA NA NA NA NA 1141 592 553 NA NA NA NA NA NA
1709589600.0 8.0 NA 175 194 101 0 NA NA NA NA NA 258 302 157 0 NA NA NA NA NA 960 490 146 183 NA NA NA NA NA 924 653 193 273 NA NA NA NA
1709589600.0 8.1 126 267 298 98 0 NA NA NA NA 202 362 488 157 0 NA NA NA NA 546 1376 531 151 228 NA NA NA NA 825 592 672 199 263 NA NA NA NA
1709589600.0 8.2 135 223 284 99 0 NA NA NA NA 201 311 463 157 0 NA NA NA NA 907 328 529 161 235 NA NA NA NA 892 357 928 304 277 NA NA NA NA
1709589600.0 9.0 NA 207 387 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1293 3093 381 NA NA NA NA NA NA 577 1691 436 NA NA NA NA NA
