Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6115 129 NA NA NA NA NA NA NA 26107 171 NA NA NA NA NA NA NA
1709762400.0 539.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 22130 140 NA NA NA NA NA NA NA 23070 217 NA NA NA NA NA NA NA
1709762400.0 541.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA
1709762400.0 545.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 237 205 NA NA NA NA NA NA NA
1709762400.0 546.0 95 103 NA NA NA NA NA NA NA 156 179 NA NA NA NA NA NA NA 243 221 NA NA NA NA NA NA NA 424 276 NA NA NA NA NA NA NA
1709762400.0 547.0 32 101 103 NA NA NA NA NA NA 110 160 177 NA NA NA NA NA NA 4986 272 211 NA NA NA NA NA NA 12016 574 266 NA NA NA NA NA NA
1709762400.0 548.0 67 102 104 NA NA NA NA NA NA 108 160 183 NA NA NA NA NA NA 1007 294 223 NA NA NA NA NA NA 401 292 259 NA NA NA NA NA NA
1709762400.0 551.0 66 101 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 2267 272 131 NA NA NA NA NA NA 1763 234 185 NA NA NA NA NA NA
1709762400.0 552.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1009 224 139 NA NA NA NA NA NA 659 229 389 NA NA NA NA NA NA
1709762400.0 554.0 66 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4286 216 136 NA NA NA NA NA NA 1302 224 180 NA NA NA NA NA NA
1709762400.0 555.0 66 98 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 3246 224 138 NA NA NA NA NA NA 1841 295 233 NA NA NA NA NA NA
1709762400.0 556.0 66 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 974 268 134 NA NA NA NA NA NA 351 233 181 NA NA NA NA NA NA
1709762400.0 560.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 226 168 NA NA NA NA NA NA NA
1709762400.0 561.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 218 167 NA NA NA NA NA NA NA
1709762400.0 562.0 65 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 904 208 138 NA NA NA NA NA NA 873 231 228 NA NA NA NA NA NA
1709762400.0 570.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 300 122 NA NA NA NA NA NA NA 359 164 NA NA NA NA NA NA NA
1709762400.0 571.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 324 128 NA NA NA NA NA NA NA 470 155 NA NA NA NA NA NA NA
1709762400.0 572.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 293 138 NA NA NA NA NA NA NA 486 208 NA NA NA NA NA NA NA
1709762400.0 573.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 611 123 NA NA NA NA NA NA NA 698 154 NA NA NA NA NA NA NA
1709762400.0 574.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 712 129 NA NA NA NA NA NA NA 479 156 NA NA NA NA NA NA NA
1709762400.0 575.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 392 144 NA NA NA NA NA NA NA 278 210 NA NA NA NA NA NA NA
1709762400.0 576.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 249 122 NA NA NA NA NA NA NA 711 157 NA NA NA NA NA NA NA
1709762400.0 577.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA 233 231 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 181 343 0 NA NA NA NA NA NA 255 497 0 NA NA NA NA NA NA 980 1526 328 NA NA NA NA NA NA 447 1532 445 NA NA NA NA NA
1709762400.0 7.0 125 163 189 115 0 NA NA NA NA 202 234 308 178 0 NA NA NA NA 563 196 400 208 193 NA NA NA NA 657 470 750 440 339 NA NA NA NA
1709762400.0 7.1 122 113 188 115 0 NA NA NA NA 202 225 290 178 0 NA NA NA NA 852 196 407 205 175 NA NA NA NA 1152 475 781 446 224 NA NA NA NA
1709762400.0 7.2 125 240 285 120 0 NA NA NA NA 201 324 462 184 0 NA NA NA NA 570 764 506 210 244 NA NA NA NA 846 511 510 276 392 NA NA NA NA
1709762400.0 7.21 126 248 282 121 0 NA NA NA NA 203 329 462 187 0 NA NA NA NA 565 780 508 208 226 NA NA NA NA 924 543 515 268 264 NA NA NA NA
1709762400.0 7.22 122 196 239 120 0 NA NA NA NA 201 266 367 186 0 NA NA NA NA 568 217 474 215 189 NA NA NA NA 811 412 709 355 386 NA NA NA NA
1709762400.0 7.23 133 216 276 119 0 NA NA NA NA 206 294 441 183 0 NA NA NA NA 951 223 508 192 234 NA NA NA NA 1027 245 766 315 300 NA NA NA NA
1709762400.0 7.24 129 208 276 84 0 NA NA NA NA 209 290 445 181 0 NA NA NA NA 935 227 493 183 228 NA NA NA NA 1080 462 821 265 250 NA NA NA NA
1709762400.0 7.3 121 225 276 119 0 NA NA NA NA 198 310 457 186 0 NA NA NA NA 865 494 509 227 225 NA NA NA NA 1379 721 750 536 277 NA NA NA NA
1709762400.0 7.4 123 238 278 120 0 NA NA NA NA 202 325 462 181 0 NA NA NA NA 581 774 522 218 232 NA NA NA NA 1302 668 930 339 308 NA NA NA NA
1709762400.0 7.5 142 370 176 NA NA NA NA NA NA 207 579 281 NA NA NA NA NA NA 1276 866 496 NA NA NA NA NA NA 1694 1043 640 NA NA NA NA NA NA
1709762400.0 8.0 NA 176 196 100 0 NA NA NA NA NA 252 305 158 0 NA NA NA NA NA 1014 500 154 193 NA NA NA NA NA 563 588 201 324 NA NA NA NA
1709762400.0 8.1 120 271 292 100 0 NA NA NA NA 202 348 490 157 0 NA NA NA NA 540 1361 527 155 225 NA NA NA NA 839 526 815 317 264 NA NA NA NA
1709762400.0 8.2 133 235 296 100 0 NA NA NA NA 202 315 461 159 0 NA NA NA NA 927 307 508 150 232 NA NA NA NA 986 270 635 225 262 NA NA NA NA
1709762400.0 9.0 NA 208 388 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 1284 3055 365 NA NA NA NA NA NA 570 1714 397 NA NA NA NA NA
