Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 4.62 NA 183 714 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 253 20567 671 NA NA NA NA NA NA 392 7780 801 NA NA NA NA NA
1709589600.0 4.63 NA 174 662 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 269 25746 699 NA NA NA NA NA NA 726 9504 824 NA NA NA NA NA
1709589600.0 4.64 NA 180 709 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 262 24953 674 NA NA NA NA NA NA 335 9630 735 NA NA NA NA NA
1709589600.0 4.65 NA 183 720 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 271 35393 680 NA NA NA NA NA NA 400 13031 1057 NA NA NA NA NA
1709589600.0 4.67 NA 207 664 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 382 28194 722 NA NA NA NA NA NA 664 10556 1016 NA NA NA NA NA
1709589600.0 4.68 NA 179 685 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 262 20122 685 NA NA NA NA NA NA 350 8003 1029 NA NA NA NA NA
1709589600.0 4.71 NA 178 693 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 276 15175 679 NA NA NA NA NA NA 588 6486 777 NA NA NA NA NA
1709589600.0 4.72 NA 172 636 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 286 19807 690 NA NA NA NA NA NA 845 7759 785 NA NA NA NA NA
1709589600.0 4.73 NA 174 699 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 261 24082 722 NA NA NA NA NA NA 504 8868 865 NA NA NA NA NA
1709589600.0 4.74 NA 182 656 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 250 19568 650 NA NA NA NA NA NA 392 7406 694 NA NA NA NA NA
1709589600.0 4.75 NA 176 681 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 257 25420 679 NA NA NA NA NA NA 543 9358 874 NA NA NA NA NA
1709589600.0 4.76 NA 211 721 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 397 25489 736 NA NA NA NA NA NA 667 10182 1017 NA NA NA NA NA
1709589600.0 4.77 NA 207 716 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 387 27360 735 NA NA NA NA NA NA 819 10026 1004 NA NA NA NA NA
1709589600.0 4.78 NA 174 718 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 275 26333 701 NA NA NA NA NA NA 331 10183 875 NA NA NA NA NA
1709589600.0 4000.0 NA 379 660 NA NA NA NA NA NA NA 2097390 2097560 NA NA NA NA NA NA NA 5878 14126 NA NA NA NA NA NA NA 1929 6076 NA NA NA NA NA NA
1709589600.0 4001.0 NA 380 678 NA NA NA NA NA NA NA 2097410 2097580 NA NA NA NA NA NA NA 1611 5262 NA NA NA NA NA NA NA 1052 3854 NA NA NA NA NA NA
1709589600.0 4002.0 NA 368 567 NA NA NA NA NA NA NA 2097390 2097550 NA NA NA NA NA NA NA 4654 6881 NA NA NA NA NA NA NA 2483 4083 NA NA NA NA NA NA
1709589600.0 4003.0 NA 379 553 NA NA NA NA NA NA NA 2097390 2097550 NA NA NA NA NA NA NA 5033 8089 NA NA NA NA NA NA NA 1627 4620 NA NA NA NA NA NA
1709589600.0 4006.0 240 380 682 NA NA NA NA NA NA 2097350 2097390 2097570 NA NA NA NA NA NA 1553 1799 5515 NA NA NA NA NA NA 2003 2322 5869 NA NA NA NA NA NA
1709589600.0 4007.0 249 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1212 231 2373 NA NA NA NA NA NA 1952 876 2990 NA NA NA NA NA NA
1709589600.0 4008.0 262 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1233 229 2420 NA NA NA NA NA NA 1540 550 3472 NA NA NA NA NA NA
1709589600.0 43.0 NA 359 629 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5107 10264 1029 NA NA NA NA NA NA 1959 4851 1256 NA NA NA NA NA
1709589600.0 44.0 NA 335 631 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4973 8789 938 NA NA NA NA NA NA 1731 4528 1013 NA NA NA NA NA
1709589600.0 45.0 NA 378 633 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4980 9184 948 NA NA NA NA NA NA 1967 4388 989 NA NA NA NA NA
1709589600.0 5.1 599 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3323 420 NA NA NA NA NA NA NA 2833 670 NA NA NA NA NA NA NA
1709589600.0 5.2 555 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 2522 362 NA NA NA NA NA NA NA 2557 429 NA NA NA NA NA NA NA
1709589600.0 5.3 527 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 2512 376 NA NA NA NA NA NA NA 2176 509 NA NA NA NA NA NA NA
1709589600.0 5.4 588 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2855 418 NA NA NA NA NA NA NA 3078 718 NA NA NA NA NA NA NA
1709589600.0 5.5 584 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2737 417 NA NA NA NA NA NA NA 2727 656 NA NA NA NA NA NA NA
1709589600.0 5.6 600 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2989 417 NA NA NA NA NA NA NA 1887 743 NA NA NA NA NA NA NA
1709589600.0 5.7 594 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2881 409 NA NA NA NA NA NA NA 2670 724 NA NA NA NA NA NA NA
1709589600.0 500199.0 443 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 445 680 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 9670 6987 914 NA NA NA NA NA NA 3478 3700 951 NA NA NA NA NA
1709589600.0 500200.1 233 410 457 NA NA NA NA NA NA 2097370 2097420 2097480 NA NA NA NA NA NA 3622 1345 5496 NA NA NA NA NA NA 1981 1025 3579 NA NA NA NA NA NA
1709589600.0 500202.0 NA 471 681 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 10692 7469 941 NA NA NA NA NA NA 3595 3891 1042 NA NA NA NA NA
1709589600.0 500203.0 NA 388 668 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 9965 6761 935 NA NA NA NA NA NA 3316 4075 986 NA NA NA NA NA
1709589600.0 500204.0 NA 458 673 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 10144 6989 937 NA NA NA NA NA NA 3409 4003 991 NA NA NA NA NA
1709589600.0 500205.0 NA 394 680 0 NA NA NA NA NA NA 2097430 2097550 0 NA NA NA NA NA NA 9950 6803 909 NA NA NA NA NA NA 3610 3719 954 NA NA NA NA NA
1709589600.0 500206.0 NA 445 690 0 NA NA NA NA NA NA 2097430 2097560 0 NA NA NA NA NA NA 9853 7318 925 NA NA NA NA NA NA 4033 4103 964 NA NA NA NA NA
1709589600.0 500207.0 NA 432 680 0 NA NA NA NA NA NA 2097420 2097550 0 NA NA NA NA NA NA 8004 6200 940 NA NA NA NA NA NA 2658 3679 1319 NA NA NA NA NA
1709589600.0 50200.0 NA 471 744 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3115 7729 938 NA NA NA NA NA NA 1571 4980 1001 NA NA NA NA NA
1709589600.0 50202.0 NA 464 746 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 3107 8129 940 NA NA NA NA NA NA 2361 4369 1014 NA NA NA NA NA
1709589600.0 50203.0 NA 454 739 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3097 7824 947 NA NA NA NA NA NA 1416 4224 1042 NA NA NA NA NA
1709589600.0 50204.0 NA 461 757 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 3027 7401 920 NA NA NA NA NA NA 1623 4488 972 NA NA NA NA NA
1709589600.0 50205.0 NA 465 768 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 3140 7332 988 NA NA NA NA NA NA 3117 4981 1621 NA NA NA NA NA
1709589600.0 50206.0 NA 499 752 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 3106 8360 961 NA NA NA NA NA NA 1910 4163 1027 NA NA NA NA NA
1709589600.0 50207.0 NA 466 771 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 2935 6943 890 NA NA NA NA NA NA 1767 4667 931 NA NA NA NA NA
1709589600.0 50208.0 NA 492 816 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 3411 12051 970 NA NA NA NA NA NA 1468 5700 1030 NA NA NA NA NA
1709589600.0 503.0 180 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2389 206 NA NA NA NA NA NA NA 1377 265 NA NA NA NA NA NA NA
1709589600.0 504.0 190 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 359 210 NA NA NA NA NA NA NA 468 407 NA NA NA NA NA NA NA
1709589600.0 505.0 188 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 351 208 NA NA NA NA NA NA NA 665 613 NA NA NA NA NA NA NA
1709589600.0 506.0 186 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 350 207 NA NA NA NA NA NA NA 611 411 NA NA NA NA NA NA NA
1709589600.0 507.0 181 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 1235 193 NA NA NA NA NA NA NA 772 222 NA NA NA NA NA NA NA
1709589600.0 508.0 177 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 333 208 NA NA NA NA NA NA NA 442 490 NA NA NA NA NA NA NA
1709589600.0 509.0 163 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 325 209 NA NA NA NA NA NA NA 618 628 NA NA NA NA NA NA NA
1709589600.0 510.0 182 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 2386 197 NA NA NA NA NA NA NA 1367 222 NA NA NA NA NA NA NA
1709589600.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709589600.0 512.0 119 194 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4768 375 203 NA NA NA NA NA NA 5750 635 463 NA NA NA NA NA NA
1709589600.0 513.0 119 195 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 1719 345 199 NA NA NA NA NA NA 618 307 250 NA NA NA NA NA NA
1709589600.0 514.0 128 192 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1036 340 189 NA NA NA NA NA NA 383 303 215 NA NA NA NA NA NA
1709589600.0 515.0 123 132 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4699 335 211 NA NA NA NA NA NA 3332 991 602 NA NA NA NA NA NA
1709589600.0 516.0 124 181 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5272 358 219 NA NA NA NA NA NA 10002 826 510 NA NA NA NA NA NA
1709589600.0 517.0 114 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 982 338 195 NA NA NA NA NA NA 399 310 230 NA NA NA NA NA NA
1709589600.0 518.0 118 193 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5496 349 204 NA NA NA NA NA NA 47361 386 259 NA NA NA NA NA NA
1709589600.0 519.0 119 185 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5261 335 209 NA NA NA NA NA NA 12556 429 293 NA NA NA NA NA NA
1709589600.0 520.0 127 190 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 984 342 196 NA NA NA NA NA NA 389 324 227 NA NA NA NA NA NA
1709589600.0 521.0 72 177 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5017 262 209 NA NA NA NA NA NA 6186 292 538 NA NA NA NA NA NA
1709589600.0 522.0 119 168 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 1781 273 209 NA NA NA NA NA NA 1950 614 491 NA NA NA NA NA NA
1709589600.0 523.0 118 175 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 2266 298 207 NA NA NA NA NA NA 1723 912 429 NA NA NA NA NA NA
1709589600.0 524.0 127 184 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 985 291 192 NA NA NA NA NA NA 402 300 219 NA NA NA NA NA NA
1709589600.0 525.0 118 170 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 5244 281 206 NA NA NA NA NA NA 12325 426 308 NA NA NA NA NA NA
1709589600.0 526.0 119 166 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 4720 288 205 NA NA NA NA NA NA 3352 722 477 NA NA NA NA NA NA
1709589600.0 527.0 113 181 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 984 288 201 NA NA NA NA NA NA 398 299 224 NA NA NA NA NA NA
1709589600.0 528.0 118 175 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5011 274 209 NA NA NA NA NA NA 7864 416 573 NA NA NA NA NA NA
1709589600.0 529.0 72 181 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5485 283 201 NA NA NA NA NA NA 8134 358 298 NA NA NA NA NA NA
1709589600.0 530.0 114 180 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 985 282 191 NA NA NA NA NA NA 402 288 225 NA NA NA NA NA NA
1709589600.0 531.0 203 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 279 205 NA NA NA NA NA NA NA 643 404 NA NA NA NA NA NA NA
1709589600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709589600.0 535.0 289 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 2533 208 NA NA NA NA NA NA NA 2192 412 NA NA NA NA NA NA NA
1709589600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709589600.0 538.0 282 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 6626 207 NA NA NA NA NA NA NA 30092 363 NA NA NA NA NA NA NA
1709589600.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709589600.0 541.0 184 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 314 208 NA NA NA NA NA NA NA 656 596 NA NA NA NA NA NA NA
1709589600.0 545.0 177 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 317 216 NA NA NA NA NA NA NA 623 588 NA NA NA NA NA NA NA
1709589600.0 546.0 192 198 NA NA NA NA NA NA NA 2097320 2097340 NA NA NA NA NA NA NA 343 375 NA NA NA NA NA NA NA 348 970 NA NA NA NA NA NA NA
1709589600.0 547.0 79 197 193 NA NA NA NA NA NA 2097270 2097320 2097340 NA NA NA NA NA NA 4651 378 359 NA NA NA NA NA NA 2866 615 541 NA NA NA NA NA NA
1709589600.0 548.0 115 184 195 NA NA NA NA NA NA 2097270 2097330 2097340 NA NA NA NA NA NA 1053 397 377 NA NA NA NA NA NA 893 880 1054 NA NA NA NA NA NA
1709589600.0 551.0 121 185 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 2204 358 202 NA NA NA NA NA NA 1586 652 315 NA NA NA NA NA NA
1709589600.0 552.0 114 194 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 975 333 197 NA NA NA NA NA NA 385 312 229 NA NA NA NA NA NA
1709589600.0 554.0 126 193 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4129 327 188 NA NA NA NA NA NA 1170 292 213 NA NA NA NA NA NA
1709589600.0 555.0 116 179 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 3145 314 200 NA NA NA NA NA NA 1801 347 312 NA NA NA NA NA NA
1709589600.0 556.0 122 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 1050 395 208 NA NA NA NA NA NA 1216 989 586 NA NA NA NA NA NA
1709589600.0 560.0 182 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 347 206 NA NA NA NA NA NA NA 547 388 NA NA NA NA NA NA NA
1709589600.0 561.0 187 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 355 211 NA NA NA NA NA NA NA 604 460 NA NA NA NA NA NA NA
1709589600.0 562.0 122 190 0 NA NA NA NA NA NA 2097270 2097310 0 NA NA NA NA NA NA 937 348 207 NA NA NA NA NA NA 1469 616 565 NA NA NA NA NA NA
1709589600.0 570.0 153 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 494 212 NA NA NA NA NA NA NA 878 521 NA NA NA NA NA NA NA
1709589600.0 571.0 155 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 513 210 NA NA NA NA NA NA NA 846 491 NA NA NA NA NA NA NA
1709589600.0 572.0 161 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 418 207 NA NA NA NA NA NA NA 699 418 NA NA NA NA NA NA NA
1709589600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709589600.0 574.0 176 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 910 192 NA NA NA NA NA NA NA 547 226 NA NA NA NA NA NA NA
1709589600.0 575.0 152 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 542 211 NA NA NA NA NA NA NA 686 629 NA NA NA NA NA NA NA
1709589600.0 576.0 171 0 NA NA NA NA NA NA NA 2097310 0 NA NA NA NA NA NA NA 364 208 NA NA NA NA NA NA NA 348 397 NA NA NA NA NA NA NA
1709589600.0 577.0 163 0 NA NA NA NA NA NA NA 2097300 0 NA NA NA NA NA NA NA 334 209 NA NA NA NA NA NA NA 344 420 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 353 575 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 4058 3668 859 NA NA NA NA NA NA 1518 3243 1026 NA NA NA NA NA
1709589600.0 7.0 245 300 322 211 0 NA NA NA NA 2097330 2097340 2097390 2097320 0 NA NA NA NA 1225 537 1025 371 426 NA NA NA NA 1887 1058 1046 514 939 NA NA NA NA
1709589600.0 7.1 256 266 321 209 0 NA NA NA NA 2097330 2097340 2097390 2097320 0 NA NA NA NA 1567 498 1012 382 408 NA NA NA NA 1419 1445 1099 501 788 NA NA NA NA
1709589600.0 7.2 243 402 464 217 0 NA NA NA NA 2097330 2097380 2097440 2097330 0 NA NA NA NA 1370 3328 1447 447 665 NA NA NA NA 1684 1761 2469 1368 1017 NA NA NA NA
1709589600.0 7.21 266 412 461 222 0 NA NA NA NA 2097330 2097380 2097440 2097330 0 NA NA NA NA 1254 3331 1400 429 630 NA NA NA NA 1075 2304 2659 1124 733 NA NA NA NA
1709589600.0 7.22 260 326 396 218 0 NA NA NA NA 2097330 2097370 2097420 2097330 0 NA NA NA NA 1262 628 1250 416 435 NA NA NA NA 1062 1551 2686 987 959 NA NA NA NA
1709589600.0 7.23 299 373 456 220 0 NA NA NA NA 2097330 2097380 2097420 2097330 0 NA NA NA NA 3188 690 1351 361 663 NA NA NA NA 3411 547 1337 506 731 NA NA NA NA
1709589600.0 7.24 276 340 452 206 0 NA NA NA NA 2097330 2097380 2097420 2097330 0 NA NA NA NA 3142 653 1294 324 669 NA NA NA NA 3312 517 1267 487 814 NA NA NA NA
1709589600.0 7.3 244 380 433 222 0 NA NA NA NA 2097330 2097370 2097440 2097330 0 NA NA NA NA 1706 1479 1288 424 630 NA NA NA NA 2160 1859 1396 696 760 NA NA NA NA
1709589600.0 7.4 247 403 460 220 0 NA NA NA NA 2097330 2097380 2097440 2097330 0 NA NA NA NA 1245 3216 1392 422 647 NA NA NA NA 1086 2174 2406 1151 1376 NA NA NA NA
1709589600.0 7.5 362 588 344 NA NA NA NA NA NA 2097330 2097470 2097390 NA NA NA NA NA NA 4937 3509 1928 NA NA NA NA NA NA 4748 3589 1837 NA NA NA NA NA NA
1709589600.0 8.0 NA 347 336 175 0 NA NA NA NA NA 2097360 2097390 2097320 0 NA NA NA NA NA 3865 1391 259 418 NA NA NA NA NA 1391 1212 531 568 NA NA NA NA
1709589600.0 8.1 265 440 465 171 0 NA NA NA NA 2097330 2097390 2097450 2097320 0 NA NA NA NA 1215 4299 1344 255 624 NA NA NA NA 1119 1650 1254 378 779 NA NA NA NA
1709589600.0 8.2 290 419 456 174 0 NA NA NA NA 2097330 2097380 2097430 2097320 0 NA NA NA NA 3084 1022 1315 266 667 NA NA NA NA 2639 895 1795 727 848 NA NA NA NA
1709589600.0 9.0 NA 367 651 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5307 12605 961 NA NA NA NA NA NA 2268 5367 1048 NA NA NA NA NA
