Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 527.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 970 196 125 NA NA NA NA NA NA 474 278 149 NA NA NA NA NA NA
1709589600.0 528.0 32 99 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5114 187 125 NA NA NA NA NA NA 9728 229 154 NA NA NA NA NA NA
1709589600.0 529.0 32 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5023 190 129 NA NA NA NA NA NA 10151 296 168 NA NA NA NA NA NA
1709589600.0 530.0 70 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 971 190 125 NA NA NA NA NA NA 489 277 145 NA NA NA NA NA NA
1709589600.0 531.0 120 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA
1709589600.0 534.0 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1809 124 NA NA NA NA NA NA NA 2136 149 NA NA NA NA NA NA NA
1709589600.0 535.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1343 145 NA NA NA NA NA NA NA 1238 234 NA NA NA NA NA NA NA
1709589600.0 536.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 285 128 NA NA NA NA NA NA NA 473 165 NA NA NA NA NA NA NA
1709589600.0 537.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3592 134 NA NA NA NA NA NA NA 4996 249 NA NA NA NA NA NA NA
1709589600.0 538.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5306 126 NA NA NA NA NA NA NA 22665 158 NA NA NA NA NA NA NA
1709589600.0 539.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 23857 125 NA NA NA NA NA NA NA 24552 154 NA NA NA NA NA NA NA
1709589600.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 240 171 NA NA NA NA NA NA NA
1709589600.0 545.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 271 158 NA NA NA NA NA NA NA
1709589600.0 546.0 95 107 NA NA NA NA NA NA NA 156 180 NA NA NA NA NA NA NA 244 231 NA NA NA NA NA NA NA 306 280 NA NA NA NA NA NA NA
1709589600.0 547.0 70 104 106 NA NA NA NA NA NA 112 161 181 NA NA NA NA NA NA 4900 246 228 NA NA NA NA NA NA 8745 262 286 NA NA NA NA NA NA
1709589600.0 548.0 70 106 108 NA NA NA NA NA NA 110 165 189 NA NA NA NA NA NA 1041 275 231 NA NA NA NA NA NA 842 228 259 NA NA NA NA NA NA
1709589600.0 551.0 70 104 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2228 330 126 NA NA NA NA NA NA 1383 323 159 NA NA NA NA NA NA
1709589600.0 552.0 70 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 974 225 127 NA NA NA NA NA NA 474 319 167 NA NA NA NA NA NA
1709589600.0 554.0 70 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4243 240 132 NA NA NA NA NA NA 1423 392 200 NA NA NA NA NA NA
1709589600.0 555.0 68 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3255 234 130 NA NA NA NA NA NA 1733 279 173 NA NA NA NA NA NA
1709589600.0 556.0 70 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1026 279 141 NA NA NA NA NA NA 657 275 202 NA NA NA NA NA NA
1709589600.0 560.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 240 178 NA NA NA NA NA NA NA
1709589600.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 224 127 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA
1709589600.0 562.0 70 101 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 892 214 126 NA NA NA NA NA NA 671 245 156 NA NA NA NA NA NA
1709589600.0 570.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 310 129 NA NA NA NA NA NA NA 327 161 NA NA NA NA NA NA NA
1709589600.0 571.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 337 129 NA NA NA NA NA NA NA 322 169 NA NA NA NA NA NA NA
1709589600.0 572.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 261 125 NA NA NA NA NA NA NA 246 162 NA NA NA NA NA NA NA
1709589600.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 680 128 NA NA NA NA NA NA NA 994 162 NA NA NA NA NA NA NA
1709589600.0 574.0 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 741 126 NA NA NA NA NA NA NA 500 158 NA NA NA NA NA NA NA
1709589600.0 575.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 418 130 NA NA NA NA NA NA NA 309 166 NA NA NA NA NA NA NA
1709589600.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA
1709589600.0 577.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 285 156 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 185 349 0 NA NA NA NA NA NA 262 499 0 NA NA NA NA NA NA 976 1531 316 NA NA NA NA NA NA 418 1375 356 NA NA NA NA NA
1709589600.0 7.0 124 168 192 119 0 NA NA NA NA 206 235 308 179 0 NA NA NA NA 558 199 406 220 189 NA NA NA NA 1083 355 662 749 305 NA NA NA NA
1709589600.0 7.1 127 161 194 119 0 NA NA NA NA 206 231 304 177 0 NA NA NA NA 841 197 394 204 177 NA NA NA NA 1289 392 468 329 214 NA NA NA NA
1709589600.0 7.2 126 246 267 124 0 NA NA NA NA 203 333 470 187 0 NA NA NA NA 574 774 547 226 227 NA NA NA NA 1233 626 1227 365 263 NA NA NA NA
1709589600.0 7.21 131 268 293 122 0 NA NA NA NA 207 360 477 188 0 NA NA NA NA 570 1091 535 231 223 NA NA NA NA 639 879 780 438 262 NA NA NA NA
1709589600.0 7.22 128 194 243 123 0 NA NA NA NA 205 269 369 192 0 NA NA NA NA 563 220 458 233 189 NA NA NA NA 838 426 668 434 224 NA NA NA NA
1709589600.0 7.23 136 210 283 122 0 NA NA NA NA 209 284 454 185 0 NA NA NA NA 964 217 494 201 235 NA NA NA NA 984 229 555 280 279 NA NA NA NA
1709589600.0 7.24 132 217 282 119 0 NA NA NA NA 211 283 452 186 0 NA NA NA NA 933 223 503 187 228 NA NA NA NA 1070 353 843 251 264 NA NA NA NA
1709589600.0 7.3 127 231 280 125 0 NA NA NA NA 204 318 452 190 0 NA NA NA NA 877 496 535 224 236 NA NA NA NA 940 536 955 457 344 NA NA NA NA
1709589600.0 7.4 131 259 285 123 0 NA NA NA NA 207 343 478 185 0 NA NA NA NA 577 1053 546 228 226 NA NA NA NA 1020 627 1146 444 280 NA NA NA NA
1709589600.0 7.5 146 313 184 NA NA NA NA NA NA 210 585 266 NA NA NA NA NA NA 1236 938 499 NA NA NA NA NA NA 1076 1321 504 NA NA NA NA NA NA
1709589600.0 8.0 NA 182 198 105 0 NA NA NA NA NA 268 317 166 0 NA NA NA NA NA 989 526 157 188 NA NA NA NA NA 439 648 276 284 NA NA NA NA
1709589600.0 8.1 128 275 302 103 0 NA NA NA NA 205 366 495 163 0 NA NA NA NA 540 1447 540 163 227 NA NA NA NA 649 597 787 245 292 NA NA NA NA
1709589600.0 8.2 138 239 299 103 0 NA NA NA NA 205 318 470 161 0 NA NA NA NA 910 316 496 153 232 NA NA NA NA 1065 280 488 216 265 NA NA NA NA
1709589600.0 9.0 NA 202 394 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1331 3104 379 NA NA NA NA NA NA 672 1740 471 NA NA NA NA NA
