Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 538.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5254 126 NA NA NA NA NA NA NA 22946 165 NA NA NA NA NA NA NA
1709762400.0 539.0 108 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 22363 127 NA NA NA NA NA NA NA 23756 165 NA NA NA NA NA NA NA
1709762400.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA
1709762400.0 545.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 333 312 NA NA NA NA NA NA NA
1709762400.0 546.0 97 103 NA NA NA NA NA NA NA 157 183 NA NA NA NA NA NA NA 231 250 NA NA NA NA NA NA NA 372 478 NA NA NA NA NA NA NA
1709762400.0 547.0 31 102 103 NA NA NA NA NA NA 111 160 185 NA NA NA NA NA NA 5077 263 265 NA NA NA NA NA NA 14382 559 748 NA NA NA NA NA NA
1709762400.0 548.0 68 105 108 NA NA NA NA NA NA 111 169 188 NA NA NA NA NA NA 986 282 220 NA NA NA NA NA NA 462 551 258 NA NA NA NA NA NA
1709762400.0 551.0 32 105 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2201 291 128 NA NA NA NA NA NA 1920 247 169 NA NA NA NA NA NA
1709762400.0 552.0 70 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 949 213 123 NA NA NA NA NA NA 537 243 143 NA NA NA NA NA NA
1709762400.0 554.0 69 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4031 214 123 NA NA NA NA NA NA 1337 313 144 NA NA NA NA NA NA
1709762400.0 555.0 31 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3160 217 145 NA NA NA NA NA NA 2511 240 295 NA NA NA NA NA NA
1709762400.0 556.0 69 101 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 984 262 131 NA NA NA NA NA NA 363 295 167 NA NA NA NA NA NA
1709762400.0 560.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 285 228 NA NA NA NA NA NA NA
1709762400.0 561.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 129 NA NA NA NA NA NA NA 528 167 NA NA NA NA NA NA NA
1709762400.0 562.0 69 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 886 225 126 NA NA NA NA NA NA 1145 263 169 NA NA NA NA NA NA
1709762400.0 570.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 299 121 NA NA NA NA NA NA NA 355 153 NA NA NA NA NA NA NA
1709762400.0 571.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 319 130 NA NA NA NA NA NA NA 295 172 NA NA NA NA NA NA NA
1709762400.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 271 125 NA NA NA NA NA NA NA 358 160 NA NA NA NA NA NA NA
1709762400.0 573.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 653 121 NA NA NA NA NA NA NA 1023 153 NA NA NA NA NA NA NA
1709762400.0 574.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 707 142 NA NA NA NA NA NA NA 544 438 NA NA NA NA NA NA NA
1709762400.0 575.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 430 136 NA NA NA NA NA NA NA 361 202 NA NA NA NA NA NA NA
1709762400.0 576.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 253 122 NA NA NA NA NA NA NA 416 159 NA NA NA NA NA NA NA
1709762400.0 577.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 236 122 NA NA NA NA NA NA NA 598 154 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 186 341 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 979 1582 324 NA NA NA NA NA NA 426 1775 409 NA NA NA NA NA
1709762400.0 7.0 128 161 194 119 0 NA NA NA NA 205 237 305 179 0 NA NA NA NA 562 220 415 219 181 NA NA NA NA 948 511 639 496 208 NA NA NA NA
1709762400.0 7.1 129 166 193 119 0 NA NA NA NA 206 237 306 181 0 NA NA NA NA 833 212 416 215 187 NA NA NA NA 1238 576 759 544 277 NA NA NA NA
1709762400.0 7.2 128 246 292 124 0 NA NA NA NA 203 324 471 190 0 NA NA NA NA 575 783 533 220 227 NA NA NA NA 941 853 900 348 271 NA NA NA NA
1709762400.0 7.21 130 266 296 124 0 NA NA NA NA 204 351 478 190 0 NA NA NA NA 585 1094 522 223 226 NA NA NA NA 852 869 609 399 267 NA NA NA NA
1709762400.0 7.22 129 203 250 125 0 NA NA NA NA 208 290 371 190 0 NA NA NA NA 576 232 476 233 190 NA NA NA NA 837 509 1015 494 273 NA NA NA NA
1709762400.0 7.23 137 211 285 123 0 NA NA NA NA 211 291 443 183 0 NA NA NA NA 955 222 509 210 232 NA NA NA NA 1113 401 865 488 257 NA NA NA NA
1709762400.0 7.24 130 217 282 120 0 NA NA NA NA 211 289 450 186 0 NA NA NA NA 935 226 489 191 229 NA NA NA NA 1187 392 639 307 263 NA NA NA NA
1709762400.0 7.3 127 233 283 126 0 NA NA NA NA 202 306 462 191 0 NA NA NA NA 868 510 513 227 225 NA NA NA NA 998 1032 627 455 331 NA NA NA NA
1709762400.0 7.4 129 244 288 124 0 NA NA NA NA 205 327 468 185 0 NA NA NA NA 581 782 529 233 239 NA NA NA NA 963 926 1012 605 332 NA NA NA NA
1709762400.0 7.5 142 366 180 NA NA NA NA NA NA 212 573 284 NA NA NA NA NA NA 1262 884 502 NA NA NA NA NA NA 1190 878 649 NA NA NA NA NA NA
1709762400.0 8.0 NA 182 200 104 0 NA NA NA NA NA 265 308 164 0 NA NA NA NA NA 960 506 150 181 NA NA NA NA NA 440 556 211 228 NA NA NA NA
1709762400.0 8.1 131 276 304 103 0 NA NA NA NA 204 364 484 165 0 NA NA NA NA 538 1395 538 154 223 NA NA NA NA 784 652 683 263 258 NA NA NA NA
1709762400.0 8.2 138 242 300 104 0 NA NA NA NA 207 323 464 161 0 NA NA NA NA 912 327 513 163 233 NA NA NA NA 1011 486 671 457 287 NA NA NA NA
1709762400.0 9.0 NA 212 393 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1284 3110 376 NA NA NA NA NA NA 529 1758 442 NA NA NA NA NA
