Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 28.0 NA 196 381 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1356 2670 360 NA NA NA NA NA NA 556 1808 399 NA NA NA NA NA
1709848800.0 280.0 177 160 343 0 NA NA NA NA NA 328 234 485 0 NA NA NA NA NA 1611 324 1332 336 NA NA NA NA NA 996 549 1685 378 NA NA NA NA NA
1709848800.0 281.0 173 234 418 0 NA NA NA NA NA 340 317 593 0 NA NA NA NA NA 1478 380 1193 349 NA NA NA NA NA 1001 461 1455 453 NA NA NA NA NA
1709848800.0 29.0 NA 200 396 0 NA NA NA NA NA NA 272 555 0 NA NA NA NA NA NA 1260 2261 367 NA NA NA NA NA NA 535 1720 408 NA NA NA NA NA
1709848800.0 3.0 147 166 289 NA NA NA NA NA NA 253 225 400 NA NA NA NA NA NA 3311 284 1310 NA NA NA NA NA NA 1638 300 1245 NA NA NA NA NA NA
1709848800.0 30.0 NA 199 378 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1262 2340 373 NA NA NA NA NA NA 502 1559 404 NA NA NA NA NA
1709848800.0 300.0 128 238 465 0 NA NA NA NA NA 214 324 651 0 NA NA NA NA NA 606 320 1219 390 NA NA NA NA NA 780 510 1845 483 NA NA NA NA NA
1709848800.0 301.0 132 246 481 0 NA NA NA NA NA 215 323 647 0 NA NA NA NA NA 759 320 1223 391 NA NA NA NA NA 1237 650 1964 454 NA NA NA NA NA
1709848800.0 302.0 124 208 479 0 NA NA NA NA NA 213 334 662 0 NA NA NA NA NA 698 337 1236 392 NA NA NA NA NA 983 668 1791 515 NA NA NA NA NA
1709848800.0 31.0 NA 196 378 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 1299 2131 377 NA NA NA NA NA NA 626 1610 537 NA NA NA NA NA
1709848800.0 310.0 139 230 462 0 NA NA NA NA NA 221 323 662 0 NA NA NA NA NA 1005 317 1177 388 NA NA NA NA NA 1244 735 1696 475 NA NA NA NA NA
1709848800.0 311.0 103 234 469 0 NA NA NA NA NA 221 322 648 0 NA NA NA NA NA 1082 319 1178 390 NA NA NA NA NA 1130 619 1443 471 NA NA NA NA NA
1709848800.0 312.0 142 239 469 0 NA NA NA NA NA 218 319 660 0 NA NA NA NA NA 983 302 1160 391 NA NA NA NA NA 1329 461 1673 500 NA NA NA NA NA
1709848800.0 32.0 NA 195 370 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1397 2401 357 NA NA NA NA NA NA 695 1684 403 NA NA NA NA NA
1709848800.0 33.0 NA 197 376 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1234 1955 343 NA NA NA NA NA NA 552 1445 370 NA NA NA NA NA
1709848800.0 34.0 131 166 350 0 NA NA NA NA NA 261 230 474 0 NA NA NA NA NA 1700 318 1401 361 NA NA NA NA NA 1122 388 1835 537 NA NA NA NA NA
1709848800.0 35.0 NA 201 350 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1321 2412 397 NA NA NA NA NA NA 633 1676 583 NA NA NA NA NA
1709848800.0 36.0 NA 188 377 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 1393 7255 393 NA NA NA NA NA NA 625 2800 468 NA NA NA NA NA
1709848800.0 37.0 NA 196 386 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 1434 3253 383 NA NA NA NA NA NA 752 1756 449 NA NA NA NA NA
1709848800.0 38.0 NA 194 385 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1474 2857 359 NA NA NA NA NA NA 721 1670 387 NA NA NA NA NA
1709848800.0 39.0 NA 197 361 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1514 4929 396 NA NA NA NA NA NA 615 2183 541 NA NA NA NA NA
1709848800.0 4.17 NA 91 361 0 249 NA NA NA NA NA 141 487 0 327 NA NA NA NA NA 132 2375 288 895 NA NA NA NA NA 189 2017 460 1022 NA NA NA NA
1709848800.0 4.22 NA 195 121 125 0 NA NA NA NA NA 306 182 188 0 NA NA NA NA NA 713 220 231 207 NA NA NA NA NA 897 309 678 470 NA NA NA NA
1709848800.0 4.23 NA 119 366 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 202 2392 368 NA NA NA NA NA NA 331 2097 432 NA NA NA NA NA
1709848800.0 4.24 NA 115 347 0 NA NA NA NA NA NA 165 502 0 NA NA NA NA NA NA 201 2593 302 NA NA NA NA NA NA 274 2194 475 NA NA NA NA NA
1709848800.0 4.25 NA 116 356 0 NA NA NA NA NA NA 165 487 0 NA NA NA NA NA NA 197 2444 312 NA NA NA NA NA NA 504 2462 407 NA NA NA NA NA
1709848800.0 4.26 NA 114 371 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 198 2785 338 NA NA NA NA NA NA 320 2658 434 NA NA NA NA NA
1709848800.0 4.27 NA 95 341 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 205 2931 408 NA NA NA NA NA NA 436 2113 667 NA NA NA NA NA
1709848800.0 4.28 NA 120 336 0 NA NA NA NA NA NA 178 471 0 NA NA NA NA NA NA 207 2625 1383 NA NA NA NA NA NA 749 3439 1690 NA NA NA NA NA
1709848800.0 4.29 NA 95 365 0 251 NA NA NA NA NA 148 497 0 322 NA NA NA NA NA 140 2573 287 904 NA NA NA NA NA 203 2017 398 1032 NA NA NA NA
1709848800.0 4.34 NA 122 367 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 212 2701 373 NA NA NA NA NA NA 630 2836 529 NA NA NA NA NA
1709848800.0 4.36 NA 118 374 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 200 2854 296 NA NA NA NA NA NA 381 2863 394 NA NA NA NA NA
1709848800.0 4.37 NA 114 371 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 204 3363 313 NA NA NA NA NA NA 365 2262 381 NA NA NA NA NA
1709848800.0 4.4 NA 89 414 0 NA NA NA NA NA NA 143 676 0 NA NA NA NA NA NA 134 2917 284 NA NA NA NA NA NA 318 2155 359 NA NA NA NA NA
1709848800.0 4.41 NA 88 409 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 144 3735 289 NA NA NA NA NA NA 247 1945 353 NA NA NA NA NA
1709848800.0 4.42 NA 90 420 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 142 4398 282 NA NA NA NA NA NA 306 2075 337 NA NA NA NA NA
1709848800.0 4.43 NA 52 407 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 140 2884 297 NA NA NA NA NA NA 389 2076 357 NA NA NA NA NA
1709848800.0 4.44 NA 90 434 0 NA NA NA NA NA NA 150 664 0 NA NA NA NA NA NA 142 3566 285 NA NA NA NA NA NA 255 2357 358 NA NA NA NA NA
1709848800.0 4.45 NA 90 415 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 147 4692 286 NA NA NA NA NA NA 323 2179 350 NA NA NA NA NA
1709848800.0 4.51 NA 89 455 0 NA NA NA NA NA NA 144 714 0 NA NA NA NA NA NA 148 3916 303 NA NA NA NA NA NA 230 2107 408 NA NA NA NA NA
1709848800.0 4.52 NA 87 449 0 NA NA NA NA NA NA 146 721 0 NA NA NA NA NA NA 145 4732 294 NA NA NA NA NA NA 293 2187 421 NA NA NA NA NA
1709848800.0 4.53 NA 65 448 0 NA NA NA NA NA NA 146 701 0 NA NA NA NA NA NA 141 4627 275 NA NA NA NA NA NA 237 2361 316 NA NA NA NA NA
1709848800.0 4.54 NA 87 443 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 143 4568 294 NA NA NA NA NA NA 277 2134 446 NA NA NA NA NA
1709848800.0 4.55 NA 89 452 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 146 5823 276 NA NA NA NA NA NA 256 2494 305 NA NA NA NA NA
1709848800.0 4.57 NA 113 460 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 216 5288 303 NA NA NA NA NA NA 560 2363 429 NA NA NA NA NA
1709848800.0 4.58 NA 91 445 0 NA NA NA NA NA NA 144 695 0 NA NA NA NA NA NA 158 3382 281 NA NA NA NA NA NA 330 1846 330 NA NA NA NA NA
1709848800.0 4.6 NA 339 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2374 405 NA NA NA NA NA NA NA 2619 684 NA NA NA NA NA NA
1709848800.0 4.61 NA 89 451 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 156 4575 285 NA NA NA NA NA NA 285 2176 338 NA NA NA NA NA
1709848800.0 4.62 NA 87 449 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 157 4606 276 NA NA NA NA NA NA 319 2182 310 NA NA NA NA NA
1709848800.0 4.63 NA 86 452 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 146 5084 297 NA NA NA NA NA NA 257 2309 441 NA NA NA NA NA
1709848800.0 4.64 NA 88 417 0 NA NA NA NA NA NA 147 699 0 NA NA NA NA NA NA 149 4862 295 NA NA NA NA NA NA 384 2226 427 NA NA NA NA NA
1709848800.0 4.65 NA 87 440 0 NA NA NA NA NA NA 149 728 0 NA NA NA NA NA NA 151 6732 284 NA NA NA NA NA NA 266 2732 346 NA NA NA NA NA
1709848800.0 4.67 NA 113 459 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 225 5488 293 NA NA NA NA NA NA 415 2401 352 NA NA NA NA NA
1709848800.0 4.68 NA 89 420 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 155 4359 272 NA NA NA NA NA NA 351 2131 298 NA NA NA NA NA
1709848800.0 4.71 NA 89 437 0 NA NA NA NA NA NA 145 697 0 NA NA NA NA NA NA 136 3599 287 NA NA NA NA NA NA 207 2190 352 NA NA NA NA NA
1709848800.0 4.72 NA 88 448 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 150 4098 294 NA NA NA NA NA NA 372 2016 394 NA NA NA NA NA
1709848800.0 4.73 NA 90 452 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 148 4907 295 NA NA NA NA NA NA 278 2265 359 NA NA NA NA NA
1709848800.0 4.74 NA 89 448 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 149 4129 304 NA NA NA NA NA NA 283 2093 401 NA NA NA NA NA
1709848800.0 4.75 NA 89 447 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 146 5049 296 NA NA NA NA NA NA 304 2265 406 NA NA NA NA NA
1709848800.0 4.76 NA 116 434 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 213 5292 306 NA NA NA NA NA NA 311 2357 426 NA NA NA NA NA
1709848800.0 4.77 NA 113 456 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 212 5275 305 NA NA NA NA NA NA 461 2329 426 NA NA NA NA NA
1709848800.0 4.78 NA 93 450 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 164 5246 276 NA NA NA NA NA NA 583 2325 304 NA NA NA NA NA
1709848800.0 4000.0 NA 199 389 NA NA NA NA NA NA NA 284 524 NA NA NA NA NA NA NA 1458 3322 NA NA NA NA NA NA NA 616 1880 NA NA NA NA NA NA
1709848800.0 4001.0 NA 226 444 NA NA NA NA NA NA NA 340 568 NA NA NA NA NA NA NA 649 2104 NA NA NA NA NA NA NA 823 2055 NA NA NA NA NA NA
1709848800.0 4002.0 NA 199 377 NA NA NA NA NA NA NA 270 497 NA NA NA NA NA NA NA 1252 2215 NA NA NA NA NA NA NA 562 1758 NA NA NA NA NA NA
1709848800.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 268 513 NA NA NA NA NA NA NA 1307 2423 NA NA NA NA NA NA NA 548 1779 NA NA NA NA NA NA
1709848800.0 4006.0 126 239 419 NA NA NA NA NA NA 214 321 568 NA NA NA NA NA NA 692 584 1814 NA NA NA NA NA NA 576 529 2221 NA NA NA NA NA NA
1709848800.0 4007.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 524 111 1118 NA NA NA NA NA NA 585 300 1442 NA NA NA NA NA NA
1709848800.0 4008.0 86 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 560 118 1209 NA NA NA NA NA NA 704 315 1744 NA NA NA NA NA NA
1709848800.0 43.0 NA 196 381 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1347 2664 377 NA NA NA NA NA NA 609 1659 402 NA NA NA NA NA
1709848800.0 44.0 NA 193 374 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1291 2528 359 NA NA NA NA NA NA 770 1743 395 NA NA NA NA NA
1709848800.0 45.0 NA 198 381 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1310 2482 370 NA NA NA NA NA NA 611 1667 406 NA NA NA NA NA
1709848800.0 5.1 389 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 888 209 NA NA NA NA NA NA NA 1067 237 NA NA NA NA NA NA NA
1709848800.0 5.2 314 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 699 199 NA NA NA NA NA NA NA 1050 235 NA NA NA NA NA NA NA
1709848800.0 5.3 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 721 210 NA NA NA NA NA NA NA 985 248 NA NA NA NA NA NA NA
1709848800.0 5.4 395 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 777 208 NA NA NA NA NA NA NA 979 249 NA NA NA NA NA NA NA
1709848800.0 5.5 390 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 742 208 NA NA NA NA NA NA NA 816 243 NA NA NA NA NA NA NA
1709848800.0 5.6 398 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 838 206 NA NA NA NA NA NA NA 947 242 NA NA NA NA NA NA NA
1709848800.0 5.7 394 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 768 218 NA NA NA NA NA NA NA 747 251 NA NA NA NA NA NA NA
1709848800.0 500199.0 288 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 283 406 0 NA NA NA NA NA NA 397 555 0 NA NA NA NA NA NA 2609 1963 364 NA NA NA NA NA NA 1056 1591 450 NA NA NA NA NA
1709848800.0 500200.1 161 260 324 NA NA NA NA NA NA 253 366 422 NA NA NA NA NA NA 1602 447 1563 NA NA NA NA NA NA 830 558 1271 NA NA NA NA NA NA
1709848800.0 500202.0 NA 293 407 0 NA NA NA NA NA NA 419 554 0 NA NA NA NA NA NA 2826 2065 377 NA NA NA NA NA NA 1121 1596 548 NA NA NA NA NA
1709848800.0 500203.0 NA 288 429 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 2709 2005 358 NA NA NA NA NA NA 1129 1450 403 NA NA NA NA NA
1709848800.0 500204.0 NA 286 422 0 NA NA NA NA NA NA 407 570 0 NA NA NA NA NA NA 2796 2126 364 NA NA NA NA NA NA 1180 1680 418 NA NA NA NA NA
1709848800.0 500205.0 NA 289 413 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 2685 1867 345 NA NA NA NA NA NA 1143 1611 386 NA NA NA NA NA
1709848800.0 500206.0 NA 281 410 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 2731 1897 362 NA NA NA NA NA NA 1154 1478 414 NA NA NA NA NA
1709848800.0 500207.0 NA 277 408 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 2380 1859 353 NA NA NA NA NA NA 1027 1457 396 NA NA NA NA NA
1709848800.0 50200.0 NA 292 495 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 909 2264 373 NA NA NA NA NA NA 816 2581 465 NA NA NA NA NA
1709848800.0 50202.0 NA 279 494 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 976 2310 368 NA NA NA NA NA NA 833 2315 421 NA NA NA NA NA
1709848800.0 50203.0 NA 292 505 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 959 2308 373 NA NA NA NA NA NA 781 1976 531 NA NA NA NA NA
1709848800.0 50204.0 NA 282 505 0 NA NA NA NA NA NA 408 655 0 NA NA NA NA NA NA 912 2303 372 NA NA NA NA NA NA 913 2606 473 NA NA NA NA NA
1709848800.0 50205.0 NA 296 482 0 NA NA NA NA NA NA 407 693 0 NA NA NA NA NA NA 897 2240 361 NA NA NA NA NA NA 762 2011 419 NA NA NA NA NA
1709848800.0 50206.0 NA 295 513 0 NA NA NA NA NA NA 423 723 0 NA NA NA NA NA NA 982 2435 402 NA NA NA NA NA NA 975 2152 664 NA NA NA NA NA
1709848800.0 50207.0 NA 283 500 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 928 2177 350 NA NA NA NA NA NA 993 2401 401 NA NA NA NA NA
1709848800.0 50208.0 NA 283 505 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 970 2802 376 NA NA NA NA NA NA 813 2168 448 NA NA NA NA NA
1709848800.0 503.0 65 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2115 131 NA NA NA NA NA NA NA 1223 165 NA NA NA NA NA NA NA
1709848800.0 504.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 245 358 NA NA NA NA NA NA NA
1709848800.0 505.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 293 341 NA NA NA NA NA NA NA
1709848800.0 506.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 242 194 NA NA NA NA NA NA NA
1709848800.0 507.0 88 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1053 136 NA NA NA NA NA NA NA 665 173 NA NA NA NA NA NA NA
1709848800.0 508.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 328 176 NA NA NA NA NA NA NA
1709848800.0 509.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 219 147 NA NA NA NA NA NA NA 291 596 NA NA NA NA NA NA NA
1709848800.0 510.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2100 139 NA NA NA NA NA NA NA 1258 195 NA NA NA NA NA NA NA
1709848800.0 511.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6463 151 NA NA NA NA NA NA NA 7522 355 NA NA NA NA NA NA NA
1709848800.0 512.0 30 96 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5257 267 146 NA NA NA NA NA NA 37405 307 233 NA NA NA NA NA NA
1709848800.0 513.0 61 94 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 1760 280 132 NA NA NA NA NA NA 1021 335 162 NA NA NA NA NA NA
1709848800.0 514.0 61 96 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1038 218 154 NA NA NA NA NA NA 474 222 445 NA NA NA NA NA NA
1709848800.0 515.0 29 90 0 NA NA NA NA NA NA 98 140 0 NA NA NA NA NA NA 5309 227 136 NA NA NA NA NA NA 37424 293 172 NA NA NA NA NA NA
1709848800.0 516.0 30 91 0 NA NA NA NA NA NA 98 140 0 NA NA NA NA NA NA 5378 219 137 NA NA NA NA NA NA 33522 252 175 NA NA NA NA NA NA
1709848800.0 517.0 60 95 0 NA NA NA NA NA NA 98 149 0 NA NA NA NA NA NA 950 217 127 NA NA NA NA NA NA 363 218 157 NA NA NA NA NA NA
1709848800.0 518.0 30 95 0 NA NA NA NA NA NA 98 147 0 NA NA NA NA NA NA 5460 234 130 NA NA NA NA NA NA 37430 390 165 NA NA NA NA NA NA
1709848800.0 519.0 29 93 0 NA NA NA NA NA NA 99 141 0 NA NA NA NA NA NA 5405 237 131 NA NA NA NA NA NA 33695 349 164 NA NA NA NA NA NA
1709848800.0 520.0 60 95 0 NA NA NA NA NA NA 98 151 0 NA NA NA NA NA NA 949 225 151 NA NA NA NA NA NA 363 273 411 NA NA NA NA NA NA
1709848800.0 521.0 29 89 0 NA NA NA NA NA NA 98 134 0 NA NA NA NA NA NA 6135 200 128 NA NA NA NA NA NA 41843 415 154 NA NA NA NA NA NA
1709848800.0 522.0 62 88 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 1753 197 152 NA NA NA NA NA NA 1424 282 400 NA NA NA NA NA NA
1709848800.0 523.0 61 92 0 NA NA NA NA NA NA 101 139 0 NA NA NA NA NA NA 2297 212 156 NA NA NA NA NA NA 1476 331 411 NA NA NA NA NA NA
1709848800.0 524.0 60 90 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 970 206 142 NA NA NA NA NA NA 433 336 257 NA NA NA NA NA NA
1709848800.0 525.0 30 89 0 NA NA NA NA NA NA 98 137 0 NA NA NA NA NA NA 5400 197 152 NA NA NA NA NA NA 33677 318 397 NA NA NA NA NA NA
1709848800.0 526.0 30 89 0 NA NA NA NA NA NA 99 138 0 NA NA NA NA NA NA 6041 201 137 NA NA NA NA NA NA 42166 404 188 NA NA NA NA NA NA
1709848800.0 527.0 61 90 0 NA NA NA NA NA NA 98 139 0 NA NA NA NA NA NA 949 201 151 NA NA NA NA NA NA 375 243 334 NA NA NA NA NA NA
1709848800.0 528.0 29 87 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 5404 197 136 NA NA NA NA NA NA 33725 321 185 NA NA NA NA NA NA
1709848800.0 529.0 29 89 0 NA NA NA NA NA NA 100 138 0 NA NA NA NA NA NA 5250 198 135 NA NA NA NA NA NA 37412 292 180 NA NA NA NA NA NA
1709848800.0 530.0 60 90 0 NA NA NA NA NA NA 98 141 0 NA NA NA NA NA NA 967 197 131 NA NA NA NA NA NA 456 244 161 NA NA NA NA NA NA
1709848800.0 531.0 111 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 194 149 NA NA NA NA NA NA NA 295 291 NA NA NA NA NA NA NA
1709848800.0 534.0 234 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1210 140 NA NA NA NA NA NA NA 1718 249 NA NA NA NA NA NA NA
1709848800.0 535.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1366 136 NA NA NA NA NA NA NA 1703 195 NA NA NA NA NA NA NA
1709848800.0 536.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 286 133 NA NA NA NA NA NA NA 401 167 NA NA NA NA NA NA NA
1709848800.0 537.0 63 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 3524 129 NA NA NA NA NA NA NA 4431 167 NA NA NA NA NA NA NA
1709848800.0 538.0 62 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5506 141 NA NA NA NA NA NA NA 37095 253 NA NA NA NA NA NA NA
1709848800.0 541.0 89 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 343 204 NA NA NA NA NA NA NA
1709848800.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 398 295 NA NA NA NA NA NA NA
1709848800.0 546.0 94 99 NA NA NA NA NA NA NA 140 163 NA NA NA NA NA NA NA 240 223 NA NA NA NA NA NA NA 384 261 NA NA NA NA NA NA NA
1709848800.0 547.0 29 96 96 NA NA NA NA NA NA 99 141 163 NA NA NA NA NA NA 5275 289 226 NA NA NA NA NA NA 37407 284 283 NA NA NA NA NA NA
1709848800.0 548.0 61 96 99 NA NA NA NA NA NA 99 147 169 NA NA NA NA NA NA 991 266 232 NA NA NA NA NA NA 361 267 281 NA NA NA NA NA NA
1709848800.0 551.0 61 97 0 NA NA NA NA NA NA 99 141 0 NA NA NA NA NA NA 2267 304 134 NA NA NA NA NA NA 1655 260 185 NA NA NA NA NA NA
1709848800.0 552.0 60 94 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 954 241 149 NA NA NA NA NA NA 373 336 211 NA NA NA NA NA NA
1709848800.0 554.0 60 96 0 NA NA NA NA NA NA 98 149 0 NA NA NA NA NA NA 4137 230 128 NA NA NA NA NA NA 1208 273 168 NA NA NA NA NA NA
1709848800.0 555.0 29 94 0 NA NA NA NA NA NA 97 146 0 NA NA NA NA NA NA 3181 222 135 NA NA NA NA NA NA 2095 345 190 NA NA NA NA NA NA
1709848800.0 556.0 61 96 0 NA NA NA NA NA NA 99 150 0 NA NA NA NA NA NA 1015 252 151 NA NA NA NA NA NA 444 247 403 NA NA NA NA NA NA
1709848800.0 560.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 281 360 NA NA NA NA NA NA NA
1709848800.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA 232 356 NA NA NA NA NA NA NA
1709848800.0 562.0 61 91 0 NA NA NA NA NA NA 101 139 0 NA NA NA NA NA NA 902 227 129 NA NA NA NA NA NA 1043 310 165 NA NA NA NA NA NA
1709848800.0 570.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 291 150 NA NA NA NA NA NA NA 266 357 NA NA NA NA NA NA NA
1709848800.0 571.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 337 137 NA NA NA NA NA NA NA 518 185 NA NA NA NA NA NA NA
1709848800.0 572.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 269 133 NA NA NA NA NA NA NA 380 168 NA NA NA NA NA NA NA
1709848800.0 573.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 628 153 NA NA NA NA NA NA NA 639 319 NA NA NA NA NA NA NA
1709848800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 652 138 NA NA NA NA NA NA NA 416 194 NA NA NA NA NA NA NA
1709848800.0 575.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 493 151 NA NA NA NA NA NA NA 472 361 NA NA NA NA NA NA NA
1709848800.0 576.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 263 142 NA NA NA NA NA NA NA 357 257 NA NA NA NA NA NA NA
1709848800.0 577.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 324 288 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 168 340 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 1049 1498 325 NA NA NA NA NA NA 444 1331 380 NA NA NA NA NA
