Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25408.18 657 0 201 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4945 264 735 NA NA NA NA NA NA 2052 336 696 NA NA NA NA NA NA
1709420400.0 25409.0 532 0 195 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 2548 215 572 NA NA NA NA NA NA 1213 251 669 NA NA NA NA NA NA
1709420400.0 25409.17 653 0 199 NA NA NA NA NA NA 888 0 307 NA NA NA NA NA NA 4773 260 598 NA NA NA NA NA NA 2068 326 591 NA NA NA NA NA NA
1709420400.0 25409.18 647 0 198 NA NA NA NA NA NA 830 0 306 NA NA NA NA NA NA 4535 282 666 NA NA NA NA NA NA 2403 377 1037 NA NA NA NA NA NA
1709420400.0 25634.0 163 488 514 0 189 NA NA NA NA 271 683 754 0 315 NA NA NA NA 4574 1879 2694 521 562 NA NA NA NA 2168 2191 2549 756 822 NA NA NA NA
1709420400.0 26.0 NA 206 399 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1268 2392 387 NA NA NA NA NA NA 560 2165 506 NA NA NA NA NA
1709420400.0 26034.0 173 588 556 0 190 NA NA NA NA 282 773 759 0 303 NA NA NA NA 3924 1634 2036 434 516 NA NA NA NA 1807 1126 1546 626 814 NA NA NA NA
1709420400.0 27.0 NA 209 379 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1279 2255 394 NA NA NA NA NA NA 573 2020 513 NA NA NA NA NA
1709420400.0 28.0 NA 207 385 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1422 2877 384 NA NA NA NA NA NA 754 2178 497 NA NA NA NA NA
1709420400.0 280.0 184 177 344 0 NA NA NA NA NA 357 273 509 0 NA NA NA NA NA 1620 308 1363 340 NA NA NA NA NA 1201 693 2230 399 NA NA NA NA NA
1709420400.0 281.0 178 245 440 0 NA NA NA NA NA 372 352 645 0 NA NA NA NA NA 1238 356 1129 338 NA NA NA NA NA 1046 611 1281 394 NA NA NA NA NA
1709420400.0 29.0 NA 206 400 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 1295 2525 390 NA NA NA NA NA NA 666 2005 472 NA NA NA NA NA
1709420400.0 3.0 144 173 292 NA NA NA NA NA NA 278 263 429 NA NA NA NA NA NA 3415 277 1211 NA NA NA NA NA NA 1763 278 1195 NA NA NA NA NA NA
1709420400.0 30.0 NA 206 380 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1382 2522 412 NA NA NA NA NA NA 677 1977 527 NA NA NA NA NA
1709420400.0 300.0 141 249 485 0 NA NA NA NA NA 262 355 693 0 NA NA NA NA NA 1063 306 1194 388 NA NA NA NA NA 1054 542 1468 503 NA NA NA NA NA
1709420400.0 301.0 140 248 485 0 NA NA NA NA NA 264 364 688 0 NA NA NA NA NA 1568 315 1230 382 NA NA NA NA NA 1392 645 1827 441 NA NA NA NA NA
1709420400.0 302.0 141 239 485 0 NA NA NA NA NA 259 361 696 0 NA NA NA NA NA 1028 319 1226 394 NA NA NA NA NA 987 944 1984 543 NA NA NA NA NA
1709420400.0 31.0 NA 204 377 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1353 2147 356 NA NA NA NA NA NA 675 1433 390 NA NA NA NA NA
1709420400.0 310.0 154 246 473 0 NA NA NA NA NA 268 351 693 0 NA NA NA NA NA 1407 301 1146 388 NA NA NA NA NA 1263 428 1407 498 NA NA NA NA NA
1709420400.0 311.0 156 243 478 0 NA NA NA NA NA 269 369 720 0 NA NA NA NA NA 1913 312 1166 397 NA NA NA NA NA 1641 499 1374 503 NA NA NA NA NA
1709420400.0 312.0 117 246 475 0 NA NA NA NA NA 268 368 690 0 NA NA NA NA NA 1364 306 1169 400 NA NA NA NA NA 1543 579 1535 537 NA NA NA NA NA
1709420400.0 32.0 NA 207 382 0 NA NA NA NA NA NA 324 546 0 NA NA NA NA NA NA 1359 2564 394 NA NA NA NA NA NA 684 1882 478 NA NA NA NA NA
1709420400.0 320.0 123 237 467 0 NA NA NA NA NA 278 352 695 0 NA NA NA NA NA 1628 349 1128 383 NA NA NA NA NA 1600 855 1610 430 NA NA NA NA NA
1709420400.0 321.0 123 258 482 0 NA NA NA NA NA 275 382 706 0 NA NA NA NA NA 2247 403 1269 420 NA NA NA NA NA 2054 526 1639 573 NA NA NA NA NA
1709420400.0 322.0 166 247 484 0 NA NA NA NA NA 282 374 684 0 NA NA NA NA NA 1609 380 1179 396 NA NA NA NA NA 1768 948 1623 530 NA NA NA NA NA
1709420400.0 33.0 NA 206 376 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1259 2079 370 NA NA NA NA NA NA 622 1633 446 NA NA NA NA NA
1709420400.0 34.0 151 178 355 0 NA NA NA NA NA 288 271 518 0 NA NA NA NA NA 1635 317 1382 349 NA NA NA NA NA 1163 857 1658 473 NA NA NA NA NA
1709420400.0 35.0 NA 207 383 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1365 2720 408 NA NA NA NA NA NA 575 2184 591 NA NA NA NA NA
1709420400.0 36.0 NA 177 388 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1348 7278 389 NA NA NA NA NA NA 728 2794 448 NA NA NA NA NA
1709420400.0 37.0 NA 202 386 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1421 3442 410 NA NA NA NA NA NA 655 1864 659 NA NA NA NA NA
1709420400.0 38.0 NA 205 386 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1335 2925 371 NA NA NA NA NA NA 543 1625 426 NA NA NA NA NA
1709420400.0 39.0 NA 204 391 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1598 4948 407 NA NA NA NA NA NA 873 2210 461 NA NA NA NA NA
1709420400.0 4.17 NA 93 366 0 245 NA NA NA NA NA 174 514 0 339 NA NA NA NA NA 138 2352 279 894 NA NA NA NA NA 489 2200 392 1242 NA NA NA NA
1709420400.0 4.22 NA 189 76 128 0 NA NA NA NA NA 337 202 217 0 NA NA NA NA NA 737 241 222 190 NA NA NA NA NA 667 993 794 254 NA NA NA NA
1709420400.0 4.23 NA 122 332 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 219 2549 384 NA NA NA NA NA NA 602 2616 470 NA NA NA NA NA
1709420400.0 4.24 NA 116 351 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 214 2649 306 NA NA NA NA NA NA 507 2516 383 NA NA NA NA NA
1709420400.0 4.25 NA 118 359 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 211 2664 327 NA NA NA NA NA NA 460 2840 415 NA NA NA NA NA
1709420400.0 4.26 NA 117 375 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 198 2789 328 NA NA NA NA NA NA 455 2096 430 NA NA NA NA NA
1709420400.0 4.27 NA 119 372 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 215 3139 419 NA NA NA NA NA NA 391 2306 579 NA NA NA NA NA
1709420400.0 4.28 NA 122 360 0 NA NA NA NA NA NA 214 511 0 NA NA NA NA NA NA 216 2911 1374 NA NA NA NA NA NA 553 3749 1518 NA NA NA NA NA
1709420400.0 4.29 NA 97 370 0 249 NA NA NA NA NA 183 523 0 354 NA NA NA NA NA 148 2731 296 1004 NA NA NA NA NA 497 2384 411 1321 NA NA NA NA
1709420400.0 4.34 NA 123 379 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 217 2628 373 NA NA NA NA NA NA 688 2336 483 NA NA NA NA NA
1709420400.0 4.36 NA 119 375 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 200 2834 291 NA NA NA NA NA NA 322 2621 357 NA NA NA NA NA
1709420400.0 4.37 NA 118 368 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 203 3259 317 NA NA NA NA NA NA 376 2771 410 NA NA NA NA NA
1709420400.0 4.4 NA 91 418 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 130 2983 292 NA NA NA NA NA NA 236 2341 496 NA NA NA NA NA
1709420400.0 4.41 NA 91 447 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 148 3838 273 NA NA NA NA NA NA 627 2026 310 NA NA NA NA NA
1709420400.0 4.42 NA 89 460 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 152 4326 293 NA NA NA NA NA NA 307 2125 351 NA NA NA NA NA
1709420400.0 4.43 NA 92 436 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 139 3120 302 NA NA NA NA NA NA 571 2795 438 NA NA NA NA NA
1709420400.0 4.44 NA 91 404 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 137 3559 280 NA NA NA NA NA NA 440 3104 348 NA NA NA NA NA
1709420400.0 4.45 NA 90 452 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 147 4816 294 NA NA NA NA NA NA 663 2213 355 NA NA NA NA NA
1709420400.0 4.51 NA 90 457 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 156 4058 290 NA NA NA NA NA NA 317 2067 346 NA NA NA NA NA
1709420400.0 4.52 NA 89 453 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 153 5158 283 NA NA NA NA NA NA 323 2558 329 NA NA NA NA NA
1709420400.0 4.53 NA 91 455 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 150 4904 290 NA NA NA NA NA NA 451 2397 351 NA NA NA NA NA
1709420400.0 4.54 NA 89 453 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 160 4923 319 NA NA NA NA NA NA 277 2697 481 NA NA NA NA NA
1709420400.0 4.55 NA 90 453 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 162 5837 289 NA NA NA NA NA NA 321 2510 343 NA NA NA NA NA
1709420400.0 4.57 NA 115 463 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 233 5507 299 NA NA NA NA NA NA 405 2434 357 NA NA NA NA NA
1709420400.0 4.58 NA 91 447 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 148 3527 278 NA NA NA NA NA NA 662 2862 340 NA NA NA NA NA
1709420400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2569 422 NA NA NA NA NA NA NA 2840 591 NA NA NA NA NA NA
1709420400.0 4.61 NA 61 458 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 154 4578 301 NA NA NA NA NA NA 309 2254 468 NA NA NA NA NA
1709420400.0 4.62 NA 90 451 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 163 4525 293 NA NA NA NA NA NA 449 2091 347 NA NA NA NA NA
1709420400.0 4.63 NA 89 454 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 158 5345 279 NA NA NA NA NA NA 319 2629 312 NA NA NA NA NA
1709420400.0 4.64 NA 90 453 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 155 4978 270 NA NA NA NA NA NA 406 2444 305 NA NA NA NA NA
1709420400.0 4.65 NA 89 471 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 155 6741 279 NA NA NA NA NA NA 325 2775 325 NA NA NA NA NA
1709420400.0 4.67 NA 115 459 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 235 5682 275 NA NA NA NA NA NA 709 2418 311 NA NA NA NA NA
1709420400.0 4.68 NA 91 453 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 153 4499 289 NA NA NA NA NA NA 239 2143 359 NA NA NA NA NA
1709420400.0 4.71 NA 89 443 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 144 3820 307 NA NA NA NA NA NA 330 2433 477 NA NA NA NA NA
1709420400.0 4.72 NA 90 447 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 152 4308 273 NA NA NA NA NA NA 307 2086 310 NA NA NA NA NA
1709420400.0 4.73 NA 91 458 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 158 4937 282 NA NA NA NA NA NA 278 2206 315 NA NA NA NA NA
1709420400.0 4.74 NA 90 447 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 160 4120 302 NA NA NA NA NA NA 516 1982 403 NA NA NA NA NA
1709420400.0 4.75 NA 91 454 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 160 5102 292 NA NA NA NA NA NA 452 2323 349 NA NA NA NA NA
1709420400.0 4.76 NA 118 460 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 231 5158 317 NA NA NA NA NA NA 460 2291 479 NA NA NA NA NA
1709420400.0 4.77 NA 114 461 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 223 5395 313 NA NA NA NA NA NA 426 2529 429 NA NA NA NA NA
1709420400.0 4.78 NA 91 457 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 160 4976 300 NA NA NA NA NA NA 317 2293 452 NA NA NA NA NA
1709420400.0 4000.0 NA 207 393 NA NA NA NA NA NA NA 314 575 NA NA NA NA NA NA NA 1435 3543 NA NA NA NA NA NA NA 585 2050 NA NA NA NA NA NA
1709420400.0 4001.0 NA 254 435 NA NA NA NA NA NA NA 363 606 NA NA NA NA NA NA NA 593 1991 NA NA NA NA NA NA NA 850 2378 NA NA NA NA NA NA
1709420400.0 4002.0 NA 206 379 NA NA NA NA NA NA NA 314 538 NA NA NA NA NA NA NA 1243 2193 NA NA NA NA NA NA NA 520 1469 NA NA NA NA NA NA
1709420400.0 4003.0 NA 204 381 NA NA NA NA NA NA NA 302 535 NA NA NA NA NA NA NA 1386 2587 NA NA NA NA NA NA NA 1068 1885 NA NA NA NA NA NA
1709420400.0 4006.0 103 238 433 NA NA NA NA NA NA 246 364 612 NA NA NA NA NA NA 704 608 1806 NA NA NA NA NA NA 813 789 1805 NA NA NA NA NA NA
1709420400.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 572 127 1232 NA NA NA NA NA NA 688 600 1788 NA NA NA NA NA NA
1709420400.0 4008.0 97 192 377 NA NA NA NA NA NA 241 292 548 NA NA NA NA NA NA 774 270 1461 NA NA NA NA NA NA 2184 593 2014 NA NA NA NA NA NA
1709420400.0 43.0 NA 203 381 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1335 2840 412 NA NA NA NA NA NA 779 1850 501 NA NA NA NA NA
1709420400.0 44.0 NA 203 381 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1360 2644 396 NA NA NA NA NA NA 777 1795 588 NA NA NA NA NA
1709420400.0 45.0 NA 206 382 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1359 2616 370 NA NA NA NA NA NA 846 1808 403 NA NA NA NA NA
1709420400.0 5.1 401 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 849 223 NA NA NA NA NA NA NA 799 349 NA NA NA NA NA NA NA
1709420400.0 5.2 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 683 196 NA NA NA NA NA NA NA 679 246 NA NA NA NA NA NA NA
1709420400.0 5.3 310 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 690 195 NA NA NA NA NA NA NA 684 251 NA NA NA NA NA NA NA
1709420400.0 5.4 350 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 806 210 NA NA NA NA NA NA NA 1001 302 NA NA NA NA NA NA NA
1709420400.0 5.5 352 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 778 220 NA NA NA NA NA NA NA 851 349 NA NA NA NA NA NA NA
1709420400.0 5.6 367 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 839 207 NA NA NA NA NA NA NA 1518 258 NA NA NA NA NA NA NA
1709420400.0 5.7 359 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 789 230 NA NA NA NA NA NA NA 743 491 NA NA NA NA NA NA NA
1709420400.0 500199.0 269 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 285 401 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 2715 2180 378 NA NA NA NA NA NA 1177 1948 544 NA NA NA NA NA
1709420400.0 500200.1 161 273 321 NA NA NA NA NA NA 271 392 454 NA NA NA NA NA NA 1536 440 1530 NA NA NA NA NA NA 906 800 1425 NA NA NA NA NA NA
1709420400.0 500202.0 NA 298 424 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 2761 2140 364 NA NA NA NA NA NA 1105 1522 420 NA NA NA NA NA
1709420400.0 500203.0 NA 286 419 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2794 2265 357 NA NA NA NA NA NA 1361 1872 399 NA NA NA NA NA
1709420400.0 500204.0 NA 292 404 0 NA NA NA NA NA NA 434 563 0 NA NA NA NA NA NA 2776 1995 389 NA NA NA NA NA NA 1240 1647 522 NA NA NA NA NA
1709420400.0 500205.0 NA 291 406 0 NA NA NA NA NA NA 438 573 0 NA NA NA NA NA NA 2617 1985 393 NA NA NA NA NA NA 1058 1939 500 NA NA NA NA NA
1709420400.0 500206.0 NA 286 413 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2800 2032 397 NA NA NA NA NA NA 1167 1723 511 NA NA NA NA NA
1709420400.0 500207.0 NA 279 406 0 NA NA NA NA NA NA 426 595 0 NA NA NA NA NA NA 2450 2080 370 NA NA NA NA NA NA 1155 1913 519 NA NA NA NA NA
1709420400.0 50200.0 NA 298 516 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 917 2225 372 NA NA NA NA NA NA 898 2184 504 NA NA NA NA NA
1709420400.0 50202.0 NA 293 511 0 NA NA NA NA NA NA 430 716 0 NA NA NA NA NA NA 914 2321 375 NA NA NA NA NA NA 773 2257 501 NA NA NA NA NA
1709420400.0 50203.0 NA 305 518 0 NA NA NA NA NA NA 442 691 0 NA NA NA NA NA NA 929 2250 370 NA NA NA NA NA NA 898 2077 519 NA NA NA NA NA
1709420400.0 50204.0 NA 297 536 0 NA NA NA NA NA NA 449 743 0 NA NA NA NA NA NA 925 2305 372 NA NA NA NA NA NA 878 2138 499 NA NA NA NA NA
1709420400.0 50205.0 NA 278 471 0 NA NA NA NA NA NA 438 684 0 NA NA NA NA NA NA 922 2189 364 NA NA NA NA NA NA 842 2395 414 NA NA NA NA NA
1709420400.0 50206.0 NA 309 517 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 953 2313 381 NA NA NA NA NA NA 1159 2580 526 NA NA NA NA NA
1709420400.0 50207.0 NA 296 500 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 914 2141 358 NA NA NA NA NA NA 953 2498 410 NA NA NA NA NA
1709420400.0 50208.0 NA 314 530 0 NA NA NA NA NA NA 476 786 0 NA NA NA NA NA NA 990 2872 383 NA NA NA NA NA NA 1270 2366 500 NA NA NA NA NA
1709420400.0 503.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2268 137 NA NA NA NA NA NA NA 1427 217 NA NA NA NA NA NA NA
1709420400.0 504.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 448 321 NA NA NA NA NA NA NA
1709420400.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA 229 405 NA NA NA NA NA NA NA
1709420400.0 506.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 432 229 NA NA NA NA NA NA NA
1709420400.0 507.0 85 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1185 124 NA NA NA NA NA NA NA 1021 152 NA NA NA NA NA NA NA
1709420400.0 508.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 455 541 NA NA NA NA NA NA NA
1709420400.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 390 188 NA NA NA NA NA NA NA
1709420400.0 510.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2321 124 NA NA NA NA NA NA NA 1424 150 NA NA NA NA NA NA NA
1709420400.0 511.0 85 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6171 143 NA NA NA NA NA NA NA 7118 336 NA NA NA NA NA NA NA
1709420400.0 512.0 30 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5086 275 143 NA NA NA NA NA NA 48312 470 264 NA NA NA NA NA NA
1709420400.0 513.0 29 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1764 270 130 NA NA NA NA NA NA 4654 461 159 NA NA NA NA NA NA
1709420400.0 514.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1017 225 132 NA NA NA NA NA NA 573 272 179 NA NA NA NA NA NA
1709420400.0 515.0 29 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5336 221 139 NA NA NA NA NA NA 48381 260 225 NA NA NA NA NA NA
1709420400.0 516.0 28 89 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5786 236 138 NA NA NA NA NA NA 44245 338 227 NA NA NA NA NA NA
1709420400.0 517.0 60 93 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 940 216 128 NA NA NA NA NA NA 342 238 161 NA NA NA NA NA NA
1709420400.0 518.0 28 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5127 240 137 NA NA NA NA NA NA 48287 386 215 NA NA NA NA NA NA
1709420400.0 519.0 28 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5326 232 140 NA NA NA NA NA NA 45154 322 234 NA NA NA NA NA NA
1709420400.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 964 229 123 NA NA NA NA NA NA 543 257 160 NA NA NA NA NA NA
1709420400.0 521.0 28 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5964 184 137 NA NA NA NA NA NA 50401 253 257 NA NA NA NA NA NA
1709420400.0 522.0 62 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1653 214 133 NA NA NA NA NA NA 719 1344 195 NA NA NA NA NA NA
1709420400.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2186 193 136 NA NA NA NA NA NA 1174 236 278 NA NA NA NA NA NA
1709420400.0 524.0 57 87 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 961 214 125 NA NA NA NA NA NA 497 336 157 NA NA NA NA NA NA
1709420400.0 525.0 29 86 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 5313 190 144 NA NA NA NA NA NA 45135 249 260 NA NA NA NA NA NA
1709420400.0 526.0 29 87 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5203 213 147 NA NA NA NA NA NA 47836 504 397 NA NA NA NA NA NA
1709420400.0 527.0 59 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 985 207 137 NA NA NA NA NA NA 1029 415 224 NA NA NA NA NA NA
1709420400.0 528.0 28 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5326 190 137 NA NA NA NA NA NA 45194 276 203 NA NA NA NA NA NA
1709420400.0 529.0 28 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5161 198 135 NA NA NA NA NA NA 48299 435 203 NA NA NA NA NA NA
1709420400.0 530.0 60 88 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 943 209 130 NA NA NA NA NA NA 363 329 164 NA NA NA NA NA NA
1709420400.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 284 223 NA NA NA NA NA NA NA
1709420400.0 534.0 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1472 152 NA NA NA NA NA NA NA 1923 481 NA NA NA NA NA NA NA
1709420400.0 535.0 60 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1360 139 NA NA NA NA NA NA NA 1219 245 NA NA NA NA NA NA NA
1709420400.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA NA 555 209 NA NA NA NA NA NA NA
1709420400.0 537.0 64 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3707 151 NA NA NA NA NA NA NA 6335 298 NA NA NA NA NA NA NA
1709420400.0 538.0 63 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5481 150 NA NA NA NA NA NA NA 48391 396 NA NA NA NA NA NA NA
1709420400.0 541.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 380 341 NA NA NA NA NA NA NA
1709420400.0 545.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 147 NA NA NA NA NA NA NA 363 276 NA NA NA NA NA NA NA
1709420400.0 546.0 95 97 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 242 255 NA NA NA NA NA NA NA 437 550 NA NA NA NA NA NA NA
1709420400.0 547.0 28 94 97 NA NA NA NA NA NA 103 176 196 NA NA NA NA NA NA 5100 299 238 NA NA NA NA NA NA 48271 593 408 NA NA NA NA NA NA
1709420400.0 548.0 61 92 100 NA NA NA NA NA NA 103 179 202 NA NA NA NA NA NA 960 283 246 NA NA NA NA NA NA 324 326 512 NA NA NA NA NA NA
1709420400.0 551.0 61 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2216 290 129 NA NA NA NA NA NA 1155 365 159 NA NA NA NA NA NA
1709420400.0 552.0 57 88 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 979 249 126 NA NA NA NA NA NA 592 1577 153 NA NA NA NA NA NA
1709420400.0 554.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 4038 234 129 NA NA NA NA NA NA 1284 387 166 NA NA NA NA NA NA
1709420400.0 555.0 61 93 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3156 235 132 NA NA NA NA NA NA 1908 447 183 NA NA NA NA NA NA
1709420400.0 556.0 61 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 969 264 127 NA NA NA NA NA NA 336 242 162 NA NA NA NA NA NA
