Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 50202.0 NA 302 475 0 NA NA NA NA NA NA 3781 4065 0 NA NA NA NA NA NA 1896 8978 2761 NA NA NA NA NA NA 1038 6089 2816 NA NA NA NA NA
1709589600.0 50203.0 NA 279 470 0 NA NA NA NA NA NA 3786 4087 0 NA NA NA NA NA NA 2065 8875 2532 NA NA NA NA NA NA 1096 5937 2941 NA NA NA NA NA
1709589600.0 50204.0 NA 271 462 0 NA NA NA NA NA NA 3769 4071 0 NA NA NA NA NA NA 1821 8201 2646 NA NA NA NA NA NA 942 6014 2697 NA NA NA NA NA
1709589600.0 50205.0 NA 270 459 0 NA NA NA NA NA NA 3772 4084 0 NA NA NA NA NA NA 2946 8717 2349 NA NA NA NA NA NA 1843 5822 2453 NA NA NA NA NA
1709589600.0 50206.0 NA 291 467 0 NA NA NA NA NA NA 3781 4138 0 NA NA NA NA NA NA 1540 4378 3143 NA NA NA NA NA NA 864 2860 3243 NA NA NA NA NA
1709589600.0 50207.0 NA 281 462 0 NA NA NA NA NA NA 3770 4071 0 NA NA NA NA NA NA 3525 7958 1972 NA NA NA NA NA NA 1754 5997 2392 NA NA NA NA NA
1709589600.0 50208.0 NA 280 486 0 NA NA NA NA NA NA 3775 4119 0 NA NA NA NA NA NA 1766 4843 3101 NA NA NA NA NA NA 924 2917 3172 NA NA NA NA NA
1709589600.0 503.0 56 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 8866 395 NA NA NA NA NA NA NA 4727 437 NA NA NA NA NA NA NA
1709589600.0 504.0 74 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 736 477 NA NA NA NA NA NA NA 632 514 NA NA NA NA NA NA NA
1709589600.0 505.0 63 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 813 524 NA NA NA NA NA NA NA 692 585 NA NA NA NA NA NA NA
1709589600.0 506.0 67 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 833 415 NA NA NA NA NA NA NA 708 460 NA NA NA NA NA NA NA
1709589600.0 507.0 56 0 NA NA NA NA NA NA NA 3444 0 NA NA NA NA NA NA NA 2730 319 NA NA NA NA NA NA NA 1565 380 NA NA NA NA NA NA NA
1709589600.0 508.0 64 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 793 443 NA NA NA NA NA NA NA 726 483 NA NA NA NA NA NA NA
1709589600.0 509.0 63 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 804 417 NA NA NA NA NA NA NA 728 455 NA NA NA NA NA NA NA
1709589600.0 510.0 57 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 8581 512 NA NA NA NA NA NA NA 4512 547 NA NA NA NA NA NA NA
1709589600.0 511.0 67 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 27916 350 NA NA NA NA NA NA NA 28313 382 NA NA NA NA NA NA NA
1709589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1709589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1709589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1709589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1709589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1709589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1709589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1709589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1709589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1709589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1709589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1709589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1709589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1709589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1709589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1709589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1709589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1709589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1709589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1709589600.0 531.0 95 0 NA NA NA NA NA NA NA 3564 0 NA NA NA NA NA NA NA 541 457 NA NA NA NA NA NA NA 561 496 NA NA NA NA NA NA NA
1709589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1709589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1709589600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1709589600.0 541.0 95 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 575 468 NA NA NA NA NA NA NA 610 504 NA NA NA NA NA NA NA
1709589600.0 545.0 51 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 713 430 NA NA NA NA NA NA NA 757 470 NA NA NA NA NA NA NA
1709589600.0 546.0 63 83 NA NA NA NA NA NA NA 3457 3485 NA NA NA NA NA NA NA 761 790 NA NA NA NA NA NA NA 681 794 NA NA NA NA NA NA NA
1709589600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1709589600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1709589600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1709589600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1709589600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1709589600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1709589600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1709589600.0 560.0 72 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 679 477 NA NA NA NA NA NA NA 592 517 NA NA NA NA NA NA NA
1709589600.0 561.0 61 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 743 479 NA NA NA NA NA NA NA 650 514 NA NA NA NA NA NA NA
1709589600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1709589600.0 570.0 57 0 NA NA NA NA NA NA NA 3442 0 NA NA NA NA NA NA NA 1032 446 NA NA NA NA NA NA NA 774 480 NA NA NA NA NA NA NA
1709589600.0 571.0 44 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 1051 506 NA NA NA NA NA NA NA 710 552 NA NA NA NA NA NA NA
1709589600.0 572.0 52 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 890 389 NA NA NA NA NA NA NA 707 425 NA NA NA NA NA NA NA
1709589600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA
1709589600.0 574.0 54 0 NA NA NA NA NA NA NA 3442 0 NA NA NA NA NA NA NA 2278 312 NA NA NA NA NA NA NA 1210 376 NA NA NA NA NA NA NA
1709589600.0 575.0 56 0 NA NA NA NA NA NA NA 3441 0 NA NA NA NA NA NA NA 980 347 NA NA NA NA NA NA NA 818 685 NA NA NA NA NA NA NA
1709589600.0 576.0 53 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 765 359 NA NA NA NA NA NA NA 646 399 NA NA NA NA NA NA NA
1709589600.0 577.0 68 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 740 431 NA NA NA NA NA NA NA 645 472 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 153 312 0 NA NA NA NA NA NA 3587 3821 0 NA NA NA NA NA NA 3728 6821 1329 NA NA NA NA NA NA 1367 5632 1466 NA NA NA NA NA
1709589600.0 7.0 86 118 153 74 0 NA NA NA NA 3517 3538 3611 3479 0 NA NA NA NA 1801 732 1592 580 745 NA NA NA NA 1639 913 1711 666 795 NA NA NA NA
1709589600.0 7.1 83 117 151 72 0 NA NA NA NA 3514 3531 3594 3479 0 NA NA NA NA 3912 527 1572 524 553 NA NA NA NA 3646 531 1440 593 602 NA NA NA NA
1709589600.0 7.2 86 188 247 84 0 NA NA NA NA 3517 3629 3779 3489 0 NA NA NA NA 2321 3264 1931 727 917 NA NA NA NA 2115 1921 1705 777 954 NA NA NA NA
1709589600.0 7.21 85 195 244 85 0 NA NA NA NA 3517 3638 3770 3482 0 NA NA NA NA 2406 3337 1895 735 993 NA NA NA NA 2159 1952 1653 784 1028 NA NA NA NA
1709589600.0 7.22 85 145 201 82 0 NA NA NA NA 3519 3581 3685 3483 0 NA NA NA NA 1975 757 1947 526 650 NA NA NA NA 1788 645 2179 576 695 NA NA NA NA
1709589600.0 7.23 99 163 236 78 0 NA NA NA NA 3532 3585 3762 3486 0 NA NA NA NA 4476 977 1793 580 840 NA NA NA NA 3854 644 1584 593 891 NA NA NA NA
1709589600.0 7.24 87 162 236 91 0 NA NA NA NA 3517 3586 3759 3479 0 NA NA NA NA 3950 823 1860 465 995 NA NA NA NA 3500 514 1643 478 1041 NA NA NA NA
1709589600.0 7.3 80 181 236 108 0 NA NA NA NA 3514 3623 3765 3482 0 NA NA NA NA 4432 2037 1947 633 980 NA NA NA NA 4081 1911 1721 679 1023 NA NA NA NA
1709589600.0 7.4 86 195 242 82 0 NA NA NA NA 3517 3636 3774 3481 0 NA NA NA NA 2240 3310 2027 581 860 NA NA NA NA 2037 1851 1784 612 895 NA NA NA NA
1709589600.0 8.0 NA 127 163 85 0 NA NA NA NA NA 3576 3615 3466 0 NA NA NA NA NA 3451 1298 332 416 NA NA NA NA NA 1238 1129 367 446 NA NA NA NA
1709589600.0 8.1 88 218 264 84 0 NA NA NA NA 3518 3671 3783 3459 0 NA NA NA NA 1959 7148 1984 540 929 NA NA NA NA 1679 2226 1684 625 995 NA NA NA NA
1709589600.0 8.2 102 185 259 69 0 NA NA NA NA 3519 3615 3779 3456 0 NA NA NA NA 3399 1250 2062 413 649 NA NA NA NA 2838 667 1886 451 686 NA NA NA NA
1709589600.0 9.0 NA 158 337 0 NA NA NA NA NA NA 3620 3866 0 NA NA NA NA NA NA 3321 6434 3622 NA NA NA NA NA NA 1151 3252 4237 NA NA NA NA NA
