Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 528.0 31 98 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 6456 183 132 NA NA NA NA NA NA 32909 393 185 NA NA NA NA NA NA
1709848800.0 529.0 30 97 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5102 182 123 NA NA NA NA NA NA 26136 264 153 NA NA NA NA NA NA
1709848800.0 530.0 66 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 955 202 131 NA NA NA NA NA NA 485 349 224 NA NA NA NA NA NA
1709848800.0 531.0 119 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 201 200 NA NA NA NA NA NA NA
1709848800.0 534.0 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1639 127 NA NA NA NA NA NA NA 1744 153 NA NA NA NA NA NA NA
1709848800.0 535.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1312 145 NA NA NA NA NA NA NA 1913 1201 NA NA NA NA NA NA NA
1709848800.0 536.0 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 274 132 NA NA NA NA NA NA NA 682 244 NA NA NA NA NA NA NA
1709848800.0 537.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3858 147 NA NA NA NA NA NA NA 5538 293 NA NA NA NA NA NA NA
1709848800.0 538.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5693 129 NA NA NA NA NA NA NA 9126 155 NA NA NA NA NA NA NA
1709848800.0 539.0 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 22584 124 NA NA NA NA NA NA NA 23501 144 NA NA NA NA NA NA NA
1709848800.0 541.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 265 214 NA NA NA NA NA NA NA
1709848800.0 545.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 291 320 NA NA NA NA NA NA NA
1709848800.0 546.0 101 101 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 212 237 NA NA NA NA NA NA NA 228 284 NA NA NA NA NA NA NA
1709848800.0 547.0 30 103 102 NA NA NA NA NA NA 111 160 181 NA NA NA NA NA NA 4920 264 233 NA NA NA NA NA NA 25940 492 304 NA NA NA NA NA NA
1709848800.0 548.0 68 104 108 NA NA NA NA NA NA 111 164 189 NA NA NA NA NA NA 999 279 233 NA NA NA NA NA NA 523 277 285 NA NA NA NA NA NA
1709848800.0 551.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2172 330 132 NA NA NA NA NA NA 947 462 294 NA NA NA NA NA NA
1709848800.0 552.0 66 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 947 215 130 NA NA NA NA NA NA 507 217 212 NA NA NA NA NA NA
1709848800.0 554.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4010 219 129 NA NA NA NA NA NA 1191 254 191 NA NA NA NA NA NA
1709848800.0 555.0 68 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3131 229 120 NA NA NA NA NA NA 1461 301 136 NA NA NA NA NA NA
1709848800.0 556.0 69 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 984 283 150 NA NA NA NA NA NA 506 253 259 NA NA NA NA NA NA
1709848800.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 270 337 NA NA NA NA NA NA NA
1709848800.0 561.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA
1709848800.0 562.0 69 100 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1000 249 132 NA NA NA NA NA NA 1963 424 155 NA NA NA NA NA NA
1709848800.0 570.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 290 118 NA NA NA NA NA NA NA 308 139 NA NA NA NA NA NA NA
1709848800.0 571.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 329 140 NA NA NA NA NA NA NA 489 265 NA NA NA NA NA NA NA
1709848800.0 572.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 274 127 NA NA NA NA NA NA NA 323 149 NA NA NA NA NA NA NA
1709848800.0 573.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 626 121 NA NA NA NA NA NA NA 514 174 NA NA NA NA NA NA NA
1709848800.0 574.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 697 125 NA NA NA NA NA NA NA 427 159 NA NA NA NA NA NA NA
1709848800.0 575.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 401 133 NA NA NA NA NA NA NA 297 309 NA NA NA NA NA NA NA
1709848800.0 576.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 232 226 NA NA NA NA NA NA NA
1709848800.0 577.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 265 207 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 185 347 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 974 1532 332 NA NA NA NA NA NA 533 1339 580 NA NA NA NA NA
1709848800.0 7.0 127 167 193 117 0 NA NA NA NA 207 241 304 178 0 NA NA NA NA 552 207 403 208 186 NA NA NA NA 1038 691 536 427 268 NA NA NA NA
1709848800.0 7.1 126 162 191 118 0 NA NA NA NA 204 230 293 183 0 NA NA NA NA 912 218 450 230 187 NA NA NA NA 1058 660 678 576 214 NA NA NA NA
1709848800.0 7.2 124 245 287 124 0 NA NA NA NA 204 323 473 190 0 NA NA NA NA 550 766 508 222 232 NA NA NA NA 645 979 693 632 349 NA NA NA NA
1709848800.0 7.21 128 252 290 123 0 NA NA NA NA 206 335 479 190 0 NA NA NA NA 559 785 516 223 225 NA NA NA NA 873 773 675 480 271 NA NA NA NA
1709848800.0 7.22 126 193 246 122 0 NA NA NA NA 204 270 366 188 0 NA NA NA NA 552 211 455 222 200 NA NA NA NA 746 497 627 406 449 NA NA NA NA
1709848800.0 7.23 136 222 290 121 0 NA NA NA NA 210 300 450 185 0 NA NA NA NA 1038 260 552 221 263 NA NA NA NA 1136 456 676 443 424 NA NA NA NA
1709848800.0 7.24 132 214 282 116 0 NA NA NA NA 213 287 435 185 0 NA NA NA NA 922 221 486 184 241 NA NA NA NA 1015 277 603 269 397 NA NA NA NA
1709848800.0 7.3 128 241 291 124 0 NA NA NA NA 205 323 468 187 0 NA NA NA NA 926 862 564 250 241 NA NA NA NA 1459 981 894 679 271 NA NA NA NA
1709848800.0 7.4 132 256 295 123 0 NA NA NA NA 206 346 485 189 0 NA NA NA NA 557 1038 541 209 220 NA NA NA NA 622 663 722 285 244 NA NA NA NA
1709848800.0 7.5 144 365 181 NA NA NA NA NA NA 211 575 279 NA NA NA NA NA NA 1240 819 480 NA NA NA NA NA NA 1092 1042 438 NA NA NA NA NA NA
1709848800.0 8.0 NA 182 200 103 0 NA NA NA NA NA 268 310 166 0 NA NA NA NA NA 947 500 153 171 NA NA NA NA NA 481 649 223 189 NA NA NA NA
1709848800.0 8.1 128 272 300 101 0 NA NA NA NA 205 352 484 160 0 NA NA NA NA 519 1349 517 149 227 NA NA NA NA 530 528 651 254 379 NA NA NA NA
1709848800.0 8.2 136 226 288 101 0 NA NA NA NA 206 311 467 160 0 NA NA NA NA 872 324 512 145 240 NA NA NA NA 804 331 707 184 276 NA NA NA NA
1709848800.0 9.0 NA 215 392 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1267 3102 368 NA NA NA NA NA NA 530 1811 404 NA NA NA NA NA
