Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25407.0 465 0 194 NA NA NA NA NA NA 644 0 300 NA NA NA NA NA NA 2221 236 577 NA NA NA NA NA NA 2241 504 902 NA NA NA NA NA NA
1709420400.0 25407.17 576 0 164 NA NA NA NA NA NA 824 0 289 NA NA NA NA NA NA 3737 241 572 NA NA NA NA NA NA 1932 288 682 NA NA NA NA NA NA
1709420400.0 25407.18 569 0 196 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 3942 241 592 NA NA NA NA NA NA 1775 284 949 NA NA NA NA NA NA
1709420400.0 25408.0 562 0 198 NA NA NA NA NA NA 758 0 299 NA NA NA NA NA NA 2913 235 631 NA NA NA NA NA NA 1600 336 601 NA NA NA NA NA NA
1709420400.0 25408.17 648 0 203 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 4789 276 663 NA NA NA NA NA NA 2080 403 624 NA NA NA NA NA NA
1709420400.0 25408.18 658 0 201 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 5385 276 661 NA NA NA NA NA NA 2302 356 620 NA NA NA NA NA NA
1709420400.0 25409.0 545 0 197 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2371 219 557 NA NA NA NA NA NA 1440 252 615 NA NA NA NA NA NA
1709420400.0 25409.17 618 0 199 NA NA NA NA NA NA 897 0 291 NA NA NA NA NA NA 5118 265 587 NA NA NA NA NA NA 2639 354 588 NA NA NA NA NA NA
1709420400.0 25409.18 649 0 197 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 4600 261 614 NA NA NA NA NA NA 2049 296 822 NA NA NA NA NA NA
1709420400.0 26.0 NA 205 400 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1268 2284 366 NA NA NA NA NA NA 542 2050 397 NA NA NA NA NA
1709420400.0 27.0 NA 206 360 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1207 2114 385 NA NA NA NA NA NA 520 2227 514 NA NA NA NA NA
1709420400.0 28.0 NA 207 359 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 1326 2795 382 NA NA NA NA NA NA 549 1850 487 NA NA NA NA NA
1709420400.0 280.0 178 173 342 0 NA NA NA NA NA 367 267 519 0 NA NA NA NA NA 1686 305 1364 369 NA NA NA NA NA 1982 386 1693 472 NA NA NA NA NA
1709420400.0 281.0 165 235 421 0 NA NA NA NA NA 373 341 655 0 NA NA NA NA NA 1255 386 1142 350 NA NA NA NA NA 986 917 1279 431 NA NA NA NA NA
1709420400.0 29.0 NA 205 397 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1245 2376 374 NA NA NA NA NA NA 553 2166 427 NA NA NA NA NA
1709420400.0 3.0 148 168 286 NA NA NA NA NA NA 282 272 407 NA NA NA NA NA NA 3244 286 1311 NA NA NA NA NA NA 1584 332 1147 NA NA NA NA NA NA
1709420400.0 30.0 NA 206 380 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1281 2466 426 NA NA NA NA NA NA 564 1810 642 NA NA NA NA NA
1709420400.0 300.0 134 252 469 0 NA NA NA NA NA 261 370 682 0 NA NA NA NA NA 1120 320 1237 409 NA NA NA NA NA 1266 594 1505 524 NA NA NA NA NA
1709420400.0 301.0 134 237 461 0 NA NA NA NA NA 262 356 705 0 NA NA NA NA NA 1604 343 1257 413 NA NA NA NA NA 1166 734 1760 517 NA NA NA NA NA
1709420400.0 302.0 132 236 471 0 NA NA NA NA NA 264 354 710 0 NA NA NA NA NA 1107 327 1245 414 NA NA NA NA NA 1221 895 1780 607 NA NA NA NA NA
1709420400.0 31.0 NA 206 377 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1230 2198 370 NA NA NA NA NA NA 552 1720 433 NA NA NA NA NA
1709420400.0 310.0 155 240 456 0 NA NA NA NA NA 269 354 707 0 NA NA NA NA NA 1431 317 1208 408 NA NA NA NA NA 1326 632 2083 522 NA NA NA NA NA
1709420400.0 311.0 154 245 465 0 NA NA NA NA NA 268 357 663 0 NA NA NA NA NA 1911 314 1205 413 NA NA NA NA NA 1486 598 1737 535 NA NA NA NA NA
1709420400.0 312.0 154 232 463 0 NA NA NA NA NA 270 357 671 0 NA NA NA NA NA 1364 321 1205 407 NA NA NA NA NA 1310 712 1692 514 NA NA NA NA NA
1709420400.0 32.0 NA 204 372 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1357 2435 384 NA NA NA NA NA NA 625 1720 434 NA NA NA NA NA
1709420400.0 33.0 NA 204 378 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1217 2029 375 NA NA NA NA NA NA 718 1794 486 NA NA NA NA NA
1709420400.0 34.0 153 173 347 0 NA NA NA NA NA 286 268 498 0 NA NA NA NA NA 1732 320 1416 370 NA NA NA NA NA 2519 639 1611 473 NA NA NA NA NA
1709420400.0 35.0 NA 206 383 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1326 2472 387 NA NA NA NA NA NA 664 1931 458 NA NA NA NA NA
1709420400.0 36.0 NA 201 386 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1360 7401 426 NA NA NA NA NA NA 889 2867 506 NA NA NA NA NA
1709420400.0 37.0 NA 203 388 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1350 3407 413 NA NA NA NA NA NA 712 1853 604 NA NA NA NA NA
1709420400.0 38.0 NA 203 352 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1373 3078 384 NA NA NA NA NA NA 777 1972 416 NA NA NA NA NA
1709420400.0 39.0 NA 205 392 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 1575 4956 416 NA NA NA NA NA NA 663 2213 622 NA NA NA NA NA
1709420400.0 4.17 NA 91 354 0 242 NA NA NA NA NA 176 513 0 341 NA NA NA NA NA 142 2461 284 922 NA NA NA NA NA 192 2054 403 1351 NA NA NA NA
1709420400.0 4.22 NA 187 120 127 0 NA NA NA NA NA 333 209 222 0 NA NA NA NA NA 765 223 218 191 NA NA NA NA NA 1927 430 736 250 NA NA NA NA
1709420400.0 4.23 NA 121 371 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 216 2486 363 NA NA NA NA NA NA 445 2140 422 NA NA NA NA NA
1709420400.0 4.24 NA 110 352 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 215 2540 294 NA NA NA NA NA NA 552 2553 377 NA NA NA NA NA
1709420400.0 4.25 NA 118 354 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 200 2533 312 NA NA NA NA NA NA 398 2710 422 NA NA NA NA NA
1709420400.0 4.26 NA 117 361 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 201 2917 344 NA NA NA NA NA NA 424 2610 550 NA NA NA NA NA
1709420400.0 4.27 NA 119 361 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 204 3104 398 NA NA NA NA NA NA 378 2981 518 NA NA NA NA NA
1709420400.0 4.28 NA 122 360 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 223 2825 1338 NA NA NA NA NA NA 930 3261 1539 NA NA NA NA NA
1709420400.0 4.29 NA 92 358 0 226 NA NA NA NA NA 178 515 0 348 NA NA NA NA NA 150 2662 298 927 NA NA NA NA NA 282 2384 496 1138 NA NA NA NA
1709420400.0 4.34 NA 122 365 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 216 2810 371 NA NA NA NA NA NA 386 2757 515 NA NA NA NA NA
1709420400.0 4.36 NA 114 369 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 219 2890 296 NA NA NA NA NA NA 676 2606 385 NA NA NA NA NA
1709420400.0 4.37 NA 112 368 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 229 3387 331 NA NA NA NA NA NA 644 2998 488 NA NA NA NA NA
1709420400.0 4.4 NA 89 432 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 140 3112 281 NA NA NA NA NA NA 354 3146 345 NA NA NA NA NA
1709420400.0 4.41 NA 91 443 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 144 3821 282 NA NA NA NA NA NA 311 2042 367 NA NA NA NA NA
1709420400.0 4.42 NA 88 456 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 152 4531 300 NA NA NA NA NA NA 486 2383 360 NA NA NA NA NA
1709420400.0 4.43 NA 87 428 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 142 3054 289 NA NA NA NA NA NA 307 2805 379 NA NA NA NA NA
1709420400.0 4.44 NA 90 439 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 141 3620 288 NA NA NA NA NA NA 400 2856 397 NA NA NA NA NA
1709420400.0 4.45 NA 91 452 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 148 4837 293 NA NA NA NA NA NA 268 2331 361 NA NA NA NA NA
1709420400.0 4.51 NA 92 456 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 150 3915 295 NA NA NA NA NA NA 441 1946 395 NA NA NA NA NA
1709420400.0 4.52 NA 89 452 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 160 4807 275 NA NA NA NA NA NA 530 2241 314 NA NA NA NA NA
1709420400.0 4.53 NA 90 456 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 149 4687 300 NA NA NA NA NA NA 408 2184 557 NA NA NA NA NA
1709420400.0 4.54 NA 91 419 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 149 4882 286 NA NA NA NA NA NA 339 2483 333 NA NA NA NA NA
1709420400.0 4.55 NA 87 439 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 163 6086 293 NA NA NA NA NA NA 434 2617 465 NA NA NA NA NA
1709420400.0 4.57 NA 114 461 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 234 5452 296 NA NA NA NA NA NA 601 2388 347 NA NA NA NA NA
1709420400.0 4.58 NA 89 434 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 159 3689 299 NA NA NA NA NA NA 530 2882 420 NA NA NA NA NA
1709420400.0 4.6 NA 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2476 388 NA NA NA NA NA NA NA 3145 497 NA NA NA NA NA NA
1709420400.0 4.61 NA 88 455 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 156 4436 291 NA NA NA NA NA NA 415 2110 342 NA NA NA NA NA
1709420400.0 4.62 NA 89 450 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 160 4526 290 NA NA NA NA NA NA 390 2098 335 NA NA NA NA NA
1709420400.0 4.63 NA 89 453 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 156 5364 287 NA NA NA NA NA NA 571 2671 328 NA NA NA NA NA
1709420400.0 4.64 NA 90 454 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 145 4934 296 NA NA NA NA NA NA 239 2249 454 NA NA NA NA NA
1709420400.0 4.65 NA 85 467 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 163 6885 301 NA NA NA NA NA NA 310 2737 505 NA NA NA NA NA
1709420400.0 4.67 NA 116 461 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 220 5781 294 NA NA NA NA NA NA 421 2712 334 NA NA NA NA NA
1709420400.0 4.68 NA 90 454 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 152 4275 290 NA NA NA NA NA NA 421 2042 365 NA NA NA NA NA
1709420400.0 4.71 NA 90 432 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 137 3730 284 NA NA NA NA NA NA 227 2718 336 NA NA NA NA NA
1709420400.0 4.72 NA 89 447 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 150 4166 295 NA NA NA NA NA NA 281 2051 361 NA NA NA NA NA
1709420400.0 4.73 NA 88 446 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 165 5167 308 NA NA NA NA NA NA 511 2507 503 NA NA NA NA NA
1709420400.0 4.74 NA 89 449 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 155 4318 297 NA NA NA NA NA NA 463 2173 396 NA NA NA NA NA
1709420400.0 4.75 NA 91 456 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 152 5215 295 NA NA NA NA NA NA 459 2317 363 NA NA NA NA NA
1709420400.0 4.76 NA 117 457 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 224 5252 302 NA NA NA NA NA NA 488 2351 355 NA NA NA NA NA
1709420400.0 4.77 NA 115 457 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 234 5440 298 NA NA NA NA NA NA 861 2366 348 NA NA NA NA NA
1709420400.0 4.78 NA 90 452 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 169 5272 292 NA NA NA NA NA NA 789 2527 330 NA NA NA NA NA
1709420400.0 4000.0 NA 204 391 NA NA NA NA NA NA NA 326 563 NA NA NA NA NA NA NA 1510 3516 NA NA NA NA NA NA NA 730 1990 NA NA NA NA NA NA
1709420400.0 4001.0 NA 244 425 NA NA NA NA NA NA NA 377 610 NA NA NA NA NA NA NA 597 2041 NA NA NA NA NA NA NA 575 2706 NA NA NA NA NA NA
1709420400.0 4002.0 NA 205 377 NA NA NA NA NA NA NA 305 532 NA NA NA NA NA NA NA 1240 2215 NA NA NA NA NA NA NA 570 1607 NA NA NA NA NA NA
1709420400.0 4003.0 NA 208 381 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1268 2460 NA NA NA NA NA NA NA 626 1765 NA NA NA NA NA NA
1709420400.0 4006.0 122 231 407 NA NA NA NA NA NA 226 348 592 NA NA NA NA NA NA 725 577 1776 NA NA NA NA NA NA 955 835 1832 NA NA NA NA NA NA
1709420400.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 568 123 1215 NA NA NA NA NA NA 1126 466 1781 NA NA NA NA NA NA
1709420400.0 4008.0 132 186 358 NA NA NA NA NA NA 240 286 542 NA NA NA NA NA NA 735 252 1344 NA NA NA NA NA NA 902 661 1774 NA NA NA NA NA NA
1709420400.0 43.0 NA 204 383 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1261 2756 410 NA NA NA NA NA NA 631 1965 524 NA NA NA NA NA
1709420400.0 44.0 NA 203 378 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1255 2553 382 NA NA NA NA NA NA 899 1826 444 NA NA NA NA NA
1709420400.0 45.0 NA 205 381 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1228 2657 396 NA NA NA NA NA NA 504 1944 483 NA NA NA NA NA
1709420400.0 5.1 378 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 902 226 NA NA NA NA NA NA NA 1373 304 NA NA NA NA NA NA NA
1709420400.0 5.2 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 733 208 NA NA NA NA NA NA NA 1233 346 NA NA NA NA NA NA NA
1709420400.0 5.3 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 724 211 NA NA NA NA NA NA NA 1009 407 NA NA NA NA NA NA NA
1709420400.0 5.4 363 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 813 210 NA NA NA NA NA NA NA 1464 255 NA NA NA NA NA NA NA
1709420400.0 5.5 398 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 766 227 NA NA NA NA NA NA NA 1264 314 NA NA NA NA NA NA NA
1709420400.0 5.6 398 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 825 223 NA NA NA NA NA NA NA 1121 453 NA NA NA NA NA NA NA
1709420400.0 5.7 356 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 838 218 NA NA NA NA NA NA NA 1944 317 NA NA NA NA NA NA NA
1709420400.0 500199.0 278 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 287 410 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2693 1947 371 NA NA NA NA NA NA 1229 1758 440 NA NA NA NA NA
1709420400.0 500200.1 155 259 292 NA NA NA NA NA NA 285 389 461 NA NA NA NA NA NA 1573 471 1601 NA NA NA NA NA NA 1038 927 1559 NA NA NA NA NA NA
1709420400.0 500202.0 NA 287 416 0 NA NA NA NA NA NA 458 600 0 NA NA NA NA NA NA 2888 2159 368 NA NA NA NA NA NA 1334 1836 401 NA NA NA NA NA
1709420400.0 500203.0 NA 289 417 0 NA NA NA NA NA NA 448 566 0 NA NA NA NA NA NA 2808 2073 394 NA NA NA NA NA NA 1211 1636 726 NA NA NA NA NA
1709420400.0 500204.0 NA 288 416 0 NA NA NA NA NA NA 446 562 0 NA NA NA NA NA NA 2743 2035 377 NA NA NA NA NA NA 1169 2011 455 NA NA NA NA NA
1709420400.0 500205.0 NA 287 412 0 NA NA NA NA NA NA 446 585 0 NA NA NA NA NA NA 2674 2023 366 NA NA NA NA NA NA 1157 1626 422 NA NA NA NA NA
1709420400.0 500206.0 NA 286 408 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 2811 2229 394 NA NA NA NA NA NA 1289 1645 429 NA NA NA NA NA
1709420400.0 500207.0 NA 282 408 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 2356 1860 371 NA NA NA NA NA NA 1034 1492 452 NA NA NA NA NA
1709420400.0 50200.0 NA 290 499 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 972 2340 383 NA NA NA NA NA NA 1014 2661 533 NA NA NA NA NA
1709420400.0 50202.0 NA 289 494 0 NA NA NA NA NA NA 463 699 0 NA NA NA NA NA NA 969 2510 391 NA NA NA NA NA NA 1054 2851 532 NA NA NA NA NA
1709420400.0 50203.0 NA 302 514 0 NA NA NA NA NA NA 476 726 0 NA NA NA NA NA NA 1013 2465 401 NA NA NA NA NA NA 1073 2853 542 NA NA NA NA NA
1709420400.0 50204.0 NA 287 518 0 NA NA NA NA NA NA 434 706 0 NA NA NA NA NA NA 966 2215 397 NA NA NA NA NA NA 1281 2132 572 NA NA NA NA NA
1709420400.0 50205.0 NA 296 488 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 955 2329 379 NA NA NA NA NA NA 1043 2937 513 NA NA NA NA NA
1709420400.0 50206.0 NA 300 503 0 NA NA NA NA NA NA 463 738 0 NA NA NA NA NA NA 1038 2510 403 NA NA NA NA NA NA 1027 2828 519 NA NA NA NA NA
1709420400.0 50207.0 NA 302 484 0 NA NA NA NA NA NA 431 732 0 NA NA NA NA NA NA 929 2203 386 NA NA NA NA NA NA 1142 2617 495 NA NA NA NA NA
1709420400.0 50208.0 NA 299 519 0 NA NA NA NA NA NA 462 768 0 NA NA NA NA NA NA 1012 3023 394 NA NA NA NA NA NA 1020 3125 536 NA NA NA NA NA
1709420400.0 503.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2566 130 NA NA NA NA NA NA NA 1455 171 NA NA NA NA NA NA NA
1709420400.0 504.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 352 155 NA NA NA NA NA NA NA
1709420400.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 244 125 NA NA NA NA NA NA NA 361 152 NA NA NA NA NA NA NA
1709420400.0 506.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 393 427 NA NA NA NA NA NA NA
1709420400.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1299 122 NA NA NA NA NA NA NA 766 146 NA NA NA NA NA NA NA
1709420400.0 508.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 299 332 NA NA NA NA NA NA NA
1709420400.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 492 291 NA NA NA NA NA NA NA
1709420400.0 510.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2602 146 NA NA NA NA NA NA NA 1675 629 NA NA NA NA NA NA NA
1709420400.0 511.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6958 142 NA NA NA NA NA NA NA 8388 364 NA NA NA NA NA NA NA
1709420400.0 512.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4271 306 140 NA NA NA NA NA NA 26077 411 232 NA NA NA NA NA NA
1709420400.0 513.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1862 290 132 NA NA NA NA NA NA 4265 511 177 NA NA NA NA NA NA
1709420400.0 514.0 61 96 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1033 239 124 NA NA NA NA NA NA 347 422 150 NA NA NA NA NA NA
1709420400.0 515.0 61 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4768 235 145 NA NA NA NA NA NA 32357 419 340 NA NA NA NA NA NA
1709420400.0 516.0 60 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4556 246 131 NA NA NA NA NA NA 26067 920 179 NA NA NA NA NA NA
1709420400.0 517.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1011 227 128 NA NA NA NA NA NA 377 257 154 NA NA NA NA NA NA
1709420400.0 518.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4294 234 143 NA NA NA NA NA NA 26079 403 262 NA NA NA NA NA NA
1709420400.0 519.0 61 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4701 230 141 NA NA NA NA NA NA 26068 303 256 NA NA NA NA NA NA
1709420400.0 520.0 59 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1019 236 124 NA NA NA NA NA NA 609 323 151 NA NA NA NA NA NA
1709420400.0 521.0 60 89 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4544 208 140 NA NA NA NA NA NA 26071 589 228 NA NA NA NA NA NA
1709420400.0 522.0 60 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1805 200 140 NA NA NA NA NA NA 4788 361 271 NA NA NA NA NA NA
1709420400.0 523.0 61 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2282 209 134 NA NA NA NA NA NA 1629 333 204 NA NA NA NA NA NA
1709420400.0 524.0 60 90 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1021 196 124 NA NA NA NA NA NA 393 275 153 NA NA NA NA NA NA
1709420400.0 525.0 60 90 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 4578 202 126 NA NA NA NA NA NA 26069 540 161 NA NA NA NA NA NA
1709420400.0 526.0 61 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4279 208 140 NA NA NA NA NA NA 26077 530 257 NA NA NA NA NA NA
1709420400.0 527.0 60 90 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1013 191 127 NA NA NA NA NA NA 373 282 154 NA NA NA NA NA NA
1709420400.0 528.0 60 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5037 207 125 NA NA NA NA NA NA 31657 576 161 NA NA NA NA NA NA
1709420400.0 529.0 60 87 0 NA NA NA NA NA NA 102 166 0 NA NA NA NA NA NA 4338 198 141 NA NA NA NA NA NA 26081 552 342 NA NA NA NA NA NA
1709420400.0 530.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1014 188 125 NA NA NA NA NA NA 386 268 151 NA NA NA NA NA NA
1709420400.0 531.0 95 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 445 328 NA NA NA NA NA NA NA
1709420400.0 534.0 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1718 142 NA NA NA NA NA NA NA 2719 244 NA NA NA NA NA NA NA
1709420400.0 535.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1409 144 NA NA NA NA NA NA NA 1975 308 NA NA NA NA NA NA NA
1709420400.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 289 138 NA NA NA NA NA NA NA 640 256 NA NA NA NA NA NA NA
1709420400.0 537.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3612 129 NA NA NA NA NA NA NA 4822 171 NA NA NA NA NA NA NA
1709420400.0 538.0 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4679 144 NA NA NA NA NA NA NA 26182 255 NA NA NA NA NA NA NA
1709420400.0 541.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 216 142 NA NA NA NA NA NA NA 396 296 NA NA NA NA NA NA NA
1709420400.0 545.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 451 230 NA NA NA NA NA NA NA
1709420400.0 546.0 93 96 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 237 247 NA NA NA NA NA NA NA 309 496 NA NA NA NA NA NA NA
1709420400.0 547.0 61 94 96 NA NA NA NA NA NA 104 175 196 NA NA NA NA NA NA 4762 285 241 NA NA NA NA NA NA 32353 603 613 NA NA NA NA NA NA
1709420400.0 548.0 61 98 100 NA NA NA NA NA NA 102 181 199 NA NA NA NA NA NA 1045 320 220 NA NA NA NA NA NA 558 311 257 NA NA NA NA NA NA
1709420400.0 551.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2281 379 143 NA NA NA NA NA NA 2188 475 258 NA NA NA NA NA NA
1709420400.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1024 225 122 NA NA NA NA NA NA 661 230 151 NA NA NA NA NA NA
1709420400.0 554.0 60 97 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 4511 225 125 NA NA NA NA NA NA 1379 352 152 NA NA NA NA NA NA
1709420400.0 555.0 61 91 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3232 235 143 NA NA NA NA NA NA 1678 379 213 NA NA NA NA NA NA
1709420400.0 556.0 61 97 0 NA NA NA NA NA NA 102 183 0 NA NA NA NA NA NA 1022 317 128 NA NA NA NA NA NA 368 354 154 NA NA NA NA NA NA
