Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 507.0 294 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1205 156 NA NA NA NA NA NA NA 908 206 NA NA NA NA NA NA NA
1709762400.0 508.0 296 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 280 164 NA NA NA NA NA NA NA 390 251 NA NA NA NA NA NA NA
1709762400.0 509.0 227 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 242 183 NA NA NA NA NA NA NA 388 1734 NA NA NA NA NA NA NA
1709762400.0 510.0 223 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2354 162 NA NA NA NA NA NA NA 1317 252 NA NA NA NA NA NA NA
1709762400.0 511.0 298 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5919 175 NA NA NA NA NA NA NA 6656 570 NA NA NA NA NA NA NA
1709762400.0 512.0 69 231 0 NA NA NA NA NA NA 245 327 0 NA NA NA NA NA NA 5730 315 177 NA NA NA NA NA NA 10002 578 549 NA NA NA NA NA NA
1709762400.0 513.0 171 297 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 1800 320 172 NA NA NA NA NA NA 3741 669 446 NA NA NA NA NA NA
1709762400.0 514.0 171 302 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 1041 283 148 NA NA NA NA NA NA 556 288 192 NA NA NA NA NA NA
1709762400.0 515.0 70 232 0 NA NA NA NA NA NA 244 329 0 NA NA NA NA NA NA 5539 300 186 NA NA NA NA NA NA 39648 951 328 NA NA NA NA NA NA
1709762400.0 516.0 69 227 0 NA NA NA NA NA NA 243 321 0 NA NA NA NA NA NA 6410 289 182 NA NA NA NA NA NA 51626 599 395 NA NA NA NA NA NA
1709762400.0 517.0 171 303 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 976 282 165 NA NA NA NA NA NA 480 338 234 NA NA NA NA NA NA
1709762400.0 518.0 172 229 0 NA NA NA NA NA NA 243 327 0 NA NA NA NA NA NA 5093 288 174 NA NA NA NA NA NA 4967 927 559 NA NA NA NA NA NA
1709762400.0 519.0 69 292 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 5069 290 169 NA NA NA NA NA NA 18696 748 424 NA NA NA NA NA NA
1709762400.0 520.0 171 232 0 NA NA NA NA NA NA 241 332 0 NA NA NA NA NA NA 984 266 167 NA NA NA NA NA NA 626 363 350 NA NA NA NA NA NA
1709762400.0 521.0 68 222 0 NA NA NA NA NA NA 246 319 0 NA NA NA NA NA NA 6008 254 175 NA NA NA NA NA NA 24983 1029 671 NA NA NA NA NA NA
1709762400.0 522.0 172 291 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 1737 248 173 NA NA NA NA NA NA 4140 461 551 NA NA NA NA NA NA
1709762400.0 523.0 171 225 0 NA NA NA NA NA NA 243 324 0 NA NA NA NA NA NA 2281 278 177 NA NA NA NA NA NA 4696 1307 701 NA NA NA NA NA NA
1709762400.0 524.0 171 227 0 NA NA NA NA NA NA 241 323 0 NA NA NA NA NA NA 972 234 159 NA NA NA NA NA NA 525 327 199 NA NA NA NA NA NA
1709762400.0 525.0 69 226 0 NA NA NA NA NA NA 242 318 0 NA NA NA NA NA NA 5569 253 185 NA NA NA NA NA NA 33840 345 382 NA NA NA NA NA NA
1709762400.0 526.0 69 295 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 5617 245 154 NA NA NA NA NA NA 19656 325 200 NA NA NA NA NA NA
1709762400.0 527.0 171 226 0 NA NA NA NA NA NA 241 326 0 NA NA NA NA NA NA 975 231 158 NA NA NA NA NA NA 1172 484 350 NA NA NA NA NA NA
1709762400.0 528.0 171 291 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 4944 250 170 NA NA NA NA NA NA 8721 531 491 NA NA NA NA NA NA
1709762400.0 529.0 69 296 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 5476 249 170 NA NA NA NA NA NA 8454 552 452 NA NA NA NA NA NA
1709762400.0 530.0 171 226 0 NA NA NA NA NA NA 241 327 0 NA NA NA NA NA NA 963 224 159 NA NA NA NA NA NA 410 263 200 NA NA NA NA NA NA
1709762400.0 531.0 306 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 260 168 NA NA NA NA NA NA NA 744 304 NA NA NA NA NA NA NA
1709762400.0 534.0 368 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1606 156 NA NA NA NA NA NA NA 1776 255 NA NA NA NA NA NA NA
1709762400.0 535.0 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1358 173 NA NA NA NA NA NA NA 919 476 NA NA NA NA NA NA NA
1709762400.0 536.0 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 325 169 NA NA NA NA NA NA NA 637 275 NA NA NA NA NA NA NA
1709762400.0 537.0 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3484 165 NA NA NA NA NA NA NA 7186 818 NA NA NA NA NA NA NA
1709762400.0 538.0 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5108 166 NA NA NA NA NA NA NA 12732 354 NA NA NA NA NA NA NA
1709762400.0 539.0 225 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 23601 174 NA NA NA NA NA NA NA 26826 616 NA NA NA NA NA NA NA
1709762400.0 541.0 225 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 241 168 NA NA NA NA NA NA NA 424 304 NA NA NA NA NA NA NA
1709762400.0 545.0 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 257 171 NA NA NA NA NA NA NA 387 602 NA NA NA NA NA NA NA
1709762400.0 546.0 226 155 NA NA NA NA NA NA NA 319 357 NA NA NA NA NA NA NA 268 314 NA NA NA NA NA NA NA 620 1309 NA NA NA NA NA NA NA
1709762400.0 547.0 69 232 240 NA NA NA NA NA NA 243 327 356 NA NA NA NA NA NA 5851 283 269 NA NA NA NA NA NA 26344 295 342 NA NA NA NA NA NA
1709762400.0 548.0 172 232 241 NA NA NA NA NA NA 244 332 361 NA NA NA NA NA NA 1021 312 292 NA NA NA NA NA NA 888 474 471 NA NA NA NA NA NA
1709762400.0 551.0 172 227 0 NA NA NA NA NA NA 243 329 0 NA NA NA NA NA NA 2230 326 159 NA NA NA NA NA NA 8643 617 224 NA NA NA NA NA NA
1709762400.0 552.0 171 231 0 NA NA NA NA NA NA 241 332 0 NA NA NA NA NA NA 964 257 158 NA NA NA NA NA NA 401 269 198 NA NA NA NA NA NA
1709762400.0 554.0 171 233 0 NA NA NA NA NA NA 241 335 0 NA NA NA NA NA NA 4061 277 167 NA NA NA NA NA NA 1390 335 235 NA NA NA NA NA NA
1709762400.0 555.0 171 225 0 NA NA NA NA NA NA 242 324 0 NA NA NA NA NA NA 3141 278 155 NA NA NA NA NA NA 1432 4169 221 NA NA NA NA NA NA
1709762400.0 556.0 171 233 0 NA NA NA NA NA NA 243 330 0 NA NA NA NA NA NA 1008 285 152 NA NA NA NA NA NA 430 250 183 NA NA NA NA NA NA
1709762400.0 560.0 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 265 184 NA NA NA NA NA NA NA 409 1106 NA NA NA NA NA NA NA
1709762400.0 561.0 228 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 268 169 NA NA NA NA NA NA NA 383 286 NA NA NA NA NA NA NA
1709762400.0 562.0 173 292 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 890 302 186 NA NA NA NA NA NA 815 1216 1751 NA NA NA NA NA NA
1709762400.0 570.0 283 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 388 168 NA NA NA NA NA NA NA 871 379 NA NA NA NA NA NA NA
1709762400.0 571.0 285 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 414 168 NA NA NA NA NA NA NA 721 363 NA NA NA NA NA NA NA
1709762400.0 572.0 279 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 330 162 NA NA NA NA NA NA NA 504 357 NA NA NA NA NA NA NA
1709762400.0 573.0 283 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 734 173 NA NA NA NA NA NA NA 830 498 NA NA NA NA NA NA NA
1709762400.0 574.0 285 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 830 164 NA NA NA NA NA NA NA 530 230 NA NA NA NA NA NA NA
1709762400.0 575.0 281 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 485 161 NA NA NA NA NA NA NA 366 355 NA NA NA NA NA NA NA
1709762400.0 576.0 284 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 415 171 NA NA NA NA NA NA NA 981 1133 NA NA NA NA NA NA NA
1709762400.0 577.0 282 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 279 170 NA NA NA NA NA NA NA 518 818 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 434 858 0 NA NA NA NA NA NA 1034 1795 0 NA NA NA NA NA NA 2392 2269 445 NA NA NA NA NA NA 874 1903 511 NA NA NA NA NA
1709762400.0 7.0 341 397 514 260 0 NA NA NA NA 850 936 1326 364 0 NA NA NA NA 1214 395 663 275 258 NA NA NA NA 1394 341 1651 1039 350 NA NA NA NA
1709762400.0 7.1 342 400 423 264 0 NA NA NA NA 853 936 587 363 0 NA NA NA NA 1804 426 664 297 286 NA NA NA NA 3092 1478 836 1253 438 NA NA NA NA
1709762400.0 7.2 344 497 664 277 0 NA NA NA NA 855 1070 1627 386 0 NA NA NA NA 1230 2230 1013 268 356 NA NA NA NA 1165 975 972 351 421 NA NA NA NA
1709762400.0 7.21 344 491 654 277 0 NA NA NA NA 855 1056 1610 385 0 NA NA NA NA 1228 1645 887 279 359 NA NA NA NA 1083 1040 822 532 401 NA NA NA NA
1709762400.0 7.22 341 435 613 278 0 NA NA NA NA 851 992 1511 387 0 NA NA NA NA 1255 409 958 279 260 NA NA NA NA 1653 607 1352 534 356 NA NA NA NA
1709762400.0 7.23 355 469 654 275 0 NA NA NA NA 863 1036 1606 389 0 NA NA NA NA 1252 837 1151 255 365 NA NA NA NA 1393 809 2317 569 488 NA NA NA NA
1709762400.0 7.24 350 461 649 272 0 NA NA NA NA 866 1033 1599 383 0 NA NA NA NA 1367 1414 1301 268 376 NA NA NA NA 2009 1032 1636 488 650 NA NA NA NA
1709762400.0 7.3 341 486 660 279 0 NA NA NA NA 857 1051 1615 388 0 NA NA NA NA 1617 1634 1166 273 347 NA NA NA NA 1480 1115 2068 541 483 NA NA NA NA
1709762400.0 7.4 348 497 658 277 0 NA NA NA NA 861 1067 1624 386 0 NA NA NA NA 1233 2241 1050 283 351 NA NA NA NA 1713 1116 1051 499 417 NA NA NA NA
1709762400.0 7.5 361 642 378 NA NA NA NA NA NA 870 1301 514 NA NA NA NA NA NA 6548 3977 2088 NA NA NA NA NA NA 4793 2051 1192 NA NA NA NA NA NA
1709762400.0 8.0 NA 411 525 243 0 NA NA NA NA NA 962 1342 348 0 NA NA NA NA NA 2325 968 190 267 NA NA NA NA NA 1430 746 264 401 NA NA NA NA
1709762400.0 8.1 340 514 558 242 0 NA NA NA NA 840 1086 795 344 0 NA NA NA NA 1280 2982 854 186 329 NA NA NA NA 4377 1021 964 245 360 NA NA NA NA
1709762400.0 8.2 185 480 559 241 0 NA NA NA NA 845 1039 781 343 0 NA NA NA NA 1183 682 792 200 346 NA NA NA NA 1525 361 686 280 382 NA NA NA NA
1709762400.0 9.0 NA 463 906 0 NA NA NA NA NA NA 1064 1861 0 NA NA NA NA NA NA 2979 10954 482 NA NA NA NA NA NA 3713 4124 543 NA NA NA NA NA
