Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 50203.0 NA 566 840 0 NA NA NA NA NA NA 1201 2041 0 NA NA NA NA NA NA 1729 6297 442 NA NA NA NA NA NA 1561 8709 474 NA NA NA NA NA
1709589600.0 50204.0 NA 566 1033 0 NA NA NA NA NA NA 1192 2033 0 NA NA NA NA NA NA 1724 5753 455 NA NA NA NA NA NA 1362 3948 551 NA NA NA NA NA
1709589600.0 50205.0 NA 559 1036 0 NA NA NA NA NA NA 1208 2015 0 NA NA NA NA NA NA 1964 6212 438 NA NA NA NA NA NA 1336 3200 476 NA NA NA NA NA
1709589600.0 50206.0 NA 565 824 0 NA NA NA NA NA NA 1196 2034 0 NA NA NA NA NA NA 1720 6155 447 NA NA NA NA NA NA 931 3984 471 NA NA NA NA NA
1709589600.0 50207.0 NA 563 1024 0 NA NA NA NA NA NA 1216 2029 0 NA NA NA NA NA NA 1715 5438 442 NA NA NA NA NA NA 2395 3075 503 NA NA NA NA NA
1709589600.0 50208.0 NA 574 1051 0 NA NA NA NA NA NA 1211 2066 0 NA NA NA NA NA NA 1900 10545 476 NA NA NA NA NA NA 988 4065 975 NA NA NA NA NA
1709589600.0 503.0 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2369 147 NA NA NA NA NA NA NA 1427 258 NA NA NA NA NA NA NA
1709589600.0 504.0 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 291 155 NA NA NA NA NA NA NA 3286 286 NA NA NA NA NA NA NA
1709589600.0 505.0 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 292 161 NA NA NA NA NA NA NA 4179 318 NA NA NA NA NA NA NA
1709589600.0 506.0 283 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 5145 184 NA NA NA NA NA NA NA
1709589600.0 507.0 291 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1203 146 NA NA NA NA NA NA NA 998 188 NA NA NA NA NA NA NA
1709589600.0 508.0 172 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 273 158 NA NA NA NA NA NA NA 851 323 NA NA NA NA NA NA NA
1709589600.0 509.0 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA NA 3603 615 NA NA NA NA NA NA NA
1709589600.0 510.0 225 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2374 154 NA NA NA NA NA NA NA 1516 329 NA NA NA NA NA NA NA
1709589600.0 511.0 221 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 7850 192 NA NA NA NA NA NA NA 8163 260 NA NA NA NA NA NA NA
1709589600.0 512.0 171 297 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 5113 309 161 NA NA NA NA NA NA 10753 908 542 NA NA NA NA NA NA
1709589600.0 513.0 172 296 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 2502 402 193 NA NA NA NA NA NA 1067 467 309 NA NA NA NA NA NA
1709589600.0 514.0 171 301 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 1006 264 139 NA NA NA NA NA NA 510 250 163 NA NA NA NA NA NA
1709589600.0 515.0 171 231 0 NA NA NA NA NA NA 243 326 0 NA NA NA NA NA NA 7582 308 178 NA NA NA NA NA NA 3855 352 206 NA NA NA NA NA NA
1709589600.0 516.0 69 296 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 5337 272 163 NA NA NA NA NA NA 39345 327 968 NA NA NA NA NA NA
1709589600.0 517.0 171 297 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 963 291 156 NA NA NA NA NA NA 706 539 263 NA NA NA NA NA NA
1709589600.0 518.0 69 222 0 NA NA NA NA NA NA 243 321 0 NA NA NA NA NA NA 5153 270 168 NA NA NA NA NA NA 40815 503 706 NA NA NA NA NA NA
1709589600.0 519.0 67 292 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 5163 281 164 NA NA NA NA NA NA 9104 1030 622 NA NA NA NA NA NA
1709589600.0 520.0 171 225 0 NA NA NA NA NA NA 241 322 0 NA NA NA NA NA NA 964 284 177 NA NA NA NA NA NA 487 4775 2103 NA NA NA NA NA NA
1709589600.0 521.0 69 291 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 5843 245 155 NA NA NA NA NA NA 45669 383 219 NA NA NA NA NA NA
1709589600.0 522.0 172 224 0 NA NA NA NA NA NA 243 320 0 NA NA NA NA NA NA 1715 224 160 NA NA NA NA NA NA 4456 1475 429 NA NA NA NA NA NA
1709589600.0 523.0 171 228 0 NA NA NA NA NA NA 242 322 0 NA NA NA NA NA NA 3263 283 198 NA NA NA NA NA NA 1209 357 365 NA NA NA NA NA NA
1709589600.0 524.0 170 225 0 NA NA NA NA NA NA 242 324 0 NA NA NA NA NA NA 946 209 144 NA NA NA NA NA NA 369 225 234 NA NA NA NA NA NA
1709589600.0 525.0 68 291 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 6073 257 163 NA NA NA NA NA NA 43976 802 474 NA NA NA NA NA NA
1709589600.0 526.0 69 225 0 NA NA NA NA NA NA 242 322 0 NA NA NA NA NA NA 4788 216 157 NA NA NA NA NA NA 8900 465 495 NA NA NA NA NA NA
1709589600.0 527.0 67 225 0 NA NA NA NA NA NA 241 325 0 NA NA NA NA NA NA 998 228 161 NA NA NA NA NA NA 4873 309 259 NA NA NA NA NA NA
1709589600.0 528.0 170 290 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 4920 233 146 NA NA NA NA NA NA 7264 743 220 NA NA NA NA NA NA
1709589600.0 529.0 70 225 0 NA NA NA NA NA NA 245 321 0 NA NA NA NA NA NA 5014 227 160 NA NA NA NA NA NA 12056 643 468 NA NA NA NA NA NA
1709589600.0 530.0 170 226 0 NA NA NA NA NA NA 241 326 0 NA NA NA NA NA NA 956 214 145 NA NA NA NA NA NA 451 229 249 NA NA NA NA NA NA
1709589600.0 531.0 308 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 244 155 NA NA NA NA NA NA NA 868 302 NA NA NA NA NA NA NA
1709589600.0 534.0 367 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1584 149 NA NA NA NA NA NA NA 1916 221 NA NA NA NA NA NA NA
1709589600.0 535.0 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2035 201 NA NA NA NA NA NA NA 1236 284 NA NA NA NA NA NA NA
1709589600.0 536.0 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 289 158 NA NA NA NA NA NA NA 375 359 NA NA NA NA NA NA NA
1709589600.0 537.0 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4741 182 NA NA NA NA NA NA NA 2389 237 NA NA NA NA NA NA NA
1709589600.0 538.0 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5398 155 NA NA NA NA NA NA NA 10890 271 NA NA NA NA NA NA NA
1709589600.0 539.0 226 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 23466 156 NA NA NA NA NA NA NA 26121 450 NA NA NA NA NA NA NA
1709589600.0 541.0 225 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 325 265 NA NA NA NA NA NA NA
1709589600.0 545.0 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA 753 534 NA NA NA NA NA NA NA
1709589600.0 546.0 293 235 NA NA NA NA NA NA NA 750 357 NA NA NA NA NA NA NA 266 312 NA NA NA NA NA NA NA 265 1721 NA NA NA NA NA NA NA
1709589600.0 547.0 171 296 241 NA NA NA NA NA NA 244 754 357 NA NA NA NA NA NA 7058 466 323 NA NA NA NA NA NA 3443 401 396 NA NA NA NA NA NA
1709589600.0 548.0 171 231 240 NA NA NA NA NA NA 243 332 361 NA NA NA NA NA NA 1011 332 310 NA NA NA NA NA NA 778 552 961 NA NA NA NA NA NA
1709589600.0 551.0 67 231 0 NA NA NA NA NA NA 244 327 0 NA NA NA NA NA NA 2254 332 159 NA NA NA NA NA NA 8920 339 285 NA NA NA NA NA NA
1709589600.0 552.0 171 231 0 NA NA NA NA NA NA 241 332 0 NA NA NA NA NA NA 953 241 145 NA NA NA NA NA NA 462 265 215 NA NA NA NA NA NA
1709589600.0 554.0 170 231 0 NA NA NA NA NA NA 241 334 0 NA NA NA NA NA NA 4024 244 154 NA NA NA NA NA NA 1354 234 289 NA NA NA NA NA NA
1709589600.0 555.0 171 228 0 NA NA NA NA NA NA 241 327 0 NA NA NA NA NA NA 3179 240 151 NA NA NA NA NA NA 1945 323 373 NA NA NA NA NA NA
1709589600.0 556.0 170 231 0 NA NA NA NA NA NA 242 331 0 NA NA NA NA NA NA 1016 292 145 NA NA NA NA NA NA 977 403 211 NA NA NA NA NA NA
1709589600.0 560.0 227 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 444 262 NA NA NA NA NA NA NA
1709589600.0 561.0 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 289 158 NA NA NA NA NA NA NA 3175 268 NA NA NA NA NA NA NA
1709589600.0 562.0 170 228 0 NA NA NA NA NA NA 242 325 0 NA NA NA NA NA NA 897 257 170 NA NA NA NA NA NA 617 442 673 NA NA NA NA NA NA
1709589600.0 570.0 283 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 359 176 NA NA NA NA NA NA NA 286 1996 NA NA NA NA NA NA NA
1709589600.0 571.0 281 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 381 173 NA NA NA NA NA NA NA 341 1907 NA NA NA NA NA NA NA
1709589600.0 572.0 157 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 357 157 NA NA NA NA NA NA NA 5473 288 NA NA NA NA NA NA NA
1709589600.0 573.0 279 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 713 155 NA NA NA NA NA NA NA 763 274 NA NA NA NA NA NA NA
1709589600.0 574.0 284 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 798 158 NA NA NA NA NA NA NA 442 252 NA NA NA NA NA NA NA
1709589600.0 575.0 282 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 576 155 NA NA NA NA NA NA NA 3583 230 NA NA NA NA NA NA NA
1709589600.0 576.0 282 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 476 159 NA NA NA NA NA NA NA 3761 315 NA NA NA NA NA NA NA
1709589600.0 577.0 267 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 299 152 NA NA NA NA NA NA NA 5181 183 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 428 855 0 NA NA NA NA NA NA 1027 1795 0 NA NA NA NA NA NA 2368 2259 417 NA NA NA NA NA NA 1634 2335 652 NA NA NA NA NA
1709589600.0 7.0 340 401 516 262 0 NA NA NA NA 851 937 1320 370 0 NA NA NA NA 1193 391 637 255 244 NA NA NA NA 1036 367 1031 1177 353 NA NA NA NA
1709589600.0 7.1 336 248 404 264 0 NA NA NA NA 848 927 1320 368 0 NA NA NA NA 1612 358 616 250 250 NA NA NA NA 1448 3051 2493 788 492 NA NA NA NA
1709589600.0 7.2 342 499 477 276 0 NA NA NA NA 851 1083 1637 388 0 NA NA NA NA 1214 2247 2709 269 324 NA NA NA NA 1014 1399 1959 904 346 NA NA NA NA
1709589600.0 7.21 342 502 662 276 0 NA NA NA NA 857 1077 1621 384 0 NA NA NA NA 1264 2368 975 284 339 NA NA NA NA 1474 1125 820 804 425 NA NA NA NA
1709589600.0 7.22 339 436 609 137 0 NA NA NA NA 849 995 1512 392 0 NA NA NA NA 2006 672 1295 398 320 NA NA NA NA 1671 655 1312 712 357 NA NA NA NA
1709589600.0 7.23 355 468 660 275 0 NA NA NA NA 865 1024 1599 384 0 NA NA NA NA 1253 1183 1191 248 348 NA NA NA NA 2485 757 1159 626 751 NA NA NA NA
1709589600.0 7.24 178 463 646 271 0 NA NA NA NA 862 1027 1606 379 0 NA NA NA NA 1948 834 1282 281 435 NA NA NA NA 1860 418 1005 334 472 NA NA NA NA
1709589600.0 7.3 344 481 661 277 0 NA NA NA NA 856 1049 1617 386 0 NA NA NA NA 1622 1627 897 251 325 NA NA NA NA 1673 1205 889 292 350 NA NA NA NA
1709589600.0 7.4 343 499 660 276 0 NA NA NA NA 852 1073 1619 387 0 NA NA NA NA 1218 2241 1434 266 326 NA NA NA NA 1036 1138 2045 553 349 NA NA NA NA
1709589600.0 7.5 232 609 377 NA NA NA NA NA NA 870 1248 521 NA NA NA NA NA NA 10382 5559 3170 NA NA NA NA NA NA 7518 2439 1362 NA NA NA NA NA NA
1709589600.0 8.0 NA 411 426 241 0 NA NA NA NA NA 958 593 345 0 NA NA NA NA NA 2347 935 177 251 NA NA NA NA NA 1847 788 361 583 NA NA NA NA
1709589600.0 8.1 340 509 557 236 0 NA NA NA NA 839 1088 801 346 0 NA NA NA NA 1261 3094 832 203 337 NA NA NA NA 1099 1098 913 1039 424 NA NA NA NA
1709589600.0 8.2 347 478 665 241 0 NA NA NA NA 843 1045 1624 346 0 NA NA NA NA 1307 675 823 190 347 NA NA NA NA 1903 540 702 400 431 NA NA NA NA
1709589600.0 9.0 NA 460 899 0 NA NA NA NA NA NA 1067 1837 0 NA NA NA NA NA NA 2998 10745 467 NA NA NA NA NA NA 1348 3900 511 NA NA NA NA NA
