Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 527.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 969 202 131 NA NA NA NA NA NA 528 271 158 NA NA NA NA NA NA
1709503200.0 528.0 68 95 0 NA NA NA NA NA NA 111 151 0 NA NA NA NA NA NA 7195 194 145 NA NA NA NA NA NA 32118 227 233 NA NA NA NA NA NA
1709503200.0 529.0 66 95 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5019 230 161 NA NA NA NA NA NA 11719 647 378 NA NA NA NA NA NA
1709503200.0 530.0 66 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 990 213 164 NA NA NA NA NA NA 536 313 587 NA NA NA NA NA NA
1709503200.0 531.0 112 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 277 159 NA NA NA NA NA NA NA
1709503200.0 534.0 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2117 137 NA NA NA NA NA NA NA 2629 169 NA NA NA NA NA NA NA
1709503200.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1353 131 NA NA NA NA NA NA NA 1409 157 NA NA NA NA NA NA NA
1709503200.0 536.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 304 158 NA NA NA NA NA NA NA 642 393 NA NA NA NA NA NA NA
1709503200.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3513 139 NA NA NA NA NA NA NA 5974 194 NA NA NA NA NA NA NA
1709503200.0 538.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5209 156 NA NA NA NA NA NA NA 21181 327 NA NA NA NA NA NA NA
1709503200.0 539.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 22323 154 NA NA NA NA NA NA NA 23252 274 NA NA NA NA NA NA NA
1709503200.0 541.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 218 163 NA NA NA NA NA NA NA 396 482 NA NA NA NA NA NA NA
1709503200.0 545.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 151 NA NA NA NA NA NA NA 318 396 NA NA NA NA NA NA NA
1709503200.0 546.0 100 103 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 251 266 NA NA NA NA NA NA NA 365 533 NA NA NA NA NA NA NA
1709503200.0 547.0 67 101 103 NA NA NA NA NA NA 112 160 183 NA NA NA NA NA NA 5126 285 238 NA NA NA NA NA NA 9031 357 307 NA NA NA NA NA NA
1709503200.0 548.0 67 103 106 NA NA NA NA NA NA 111 167 187 NA NA NA NA NA NA 984 301 252 NA NA NA NA NA NA 365 307 335 NA NA NA NA NA NA
1709503200.0 551.0 67 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2327 304 140 NA NA NA NA NA NA 1395 333 184 NA NA NA NA NA NA
1709503200.0 552.0 66 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 973 261 132 NA NA NA NA NA NA 435 658 165 NA NA NA NA NA NA
1709503200.0 554.0 67 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4172 234 131 NA NA NA NA NA NA 1290 323 159 NA NA NA NA NA NA
1709503200.0 555.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3226 222 136 NA NA NA NA NA NA 2164 246 179 NA NA NA NA NA NA
1709503200.0 556.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 998 281 135 NA NA NA NA NA NA 530 296 165 NA NA NA NA NA NA
1709503200.0 560.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 284 160 NA NA NA NA NA NA NA
1709503200.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 163 NA NA NA NA NA NA NA 373 540 NA NA NA NA NA NA NA
1709503200.0 562.0 68 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 862 253 148 NA NA NA NA NA NA 975 593 219 NA NA NA NA NA NA
1709503200.0 570.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 331 133 NA NA NA NA NA NA NA 517 165 NA NA NA NA NA NA NA
1709503200.0 571.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 348 137 NA NA NA NA NA NA NA 339 170 NA NA NA NA NA NA NA
1709503200.0 572.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 293 139 NA NA NA NA NA NA NA 441 183 NA NA NA NA NA NA NA
1709503200.0 573.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 638 131 NA NA NA NA NA NA NA 1078 160 NA NA NA NA NA NA NA
1709503200.0 574.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 755 141 NA NA NA NA NA NA NA 680 208 NA NA NA NA NA NA NA
1709503200.0 575.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 439 140 NA NA NA NA NA NA NA 364 179 NA NA NA NA NA NA NA
1709503200.0 576.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 392 463 NA NA NA NA NA NA NA
1709503200.0 577.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 168 NA NA NA NA NA NA NA 306 529 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 183 347 0 NA NA NA NA NA NA 264 475 0 NA NA NA NA NA NA 977 1605 321 NA NA NA NA NA NA 426 1785 371 NA NA NA NA NA
1709503200.0 7.0 125 155 188 117 0 NA NA NA NA 206 237 295 176 0 NA NA NA NA 578 227 452 226 216 NA NA NA NA 821 701 823 375 405 NA NA NA NA
1709503200.0 7.1 125 160 187 118 0 NA NA NA NA 205 231 303 181 0 NA NA NA NA 838 195 439 228 184 NA NA NA NA 1039 256 844 443 212 NA NA NA NA
1709503200.0 7.2 128 259 290 120 0 NA NA NA NA 208 341 483 190 0 NA NA NA NA 589 1094 582 253 236 NA NA NA NA 1003 573 961 736 267 NA NA NA NA
1709503200.0 7.21 128 251 287 122 0 NA NA NA NA 205 332 457 186 0 NA NA NA NA 585 816 550 234 235 NA NA NA NA 791 614 745 323 276 NA NA NA NA
1709503200.0 7.22 128 193 247 122 0 NA NA NA NA 204 280 366 185 0 NA NA NA NA 579 241 490 240 193 NA NA NA NA 708 536 630 393 229 NA NA NA NA
1709503200.0 7.23 131 205 278 121 0 NA NA NA NA 208 299 447 186 0 NA NA NA NA 1054 233 556 208 249 NA NA NA NA 1255 427 826 277 301 NA NA NA NA
1709503200.0 7.24 131 213 274 112 0 NA NA NA NA 213 288 441 180 0 NA NA NA NA 942 242 552 216 277 NA NA NA NA 1025 350 828 384 572 NA NA NA NA
1709503200.0 7.3 127 230 278 122 0 NA NA NA NA 204 308 463 186 0 NA NA NA NA 850 505 537 229 225 NA NA NA NA 1003 921 1047 367 266 NA NA NA NA
1709503200.0 7.4 127 246 286 122 0 NA NA NA NA 204 328 470 188 0 NA NA NA NA 559 780 523 220 229 NA NA NA NA 558 598 655 295 261 NA NA NA NA
1709503200.0 7.5 137 306 177 NA NA NA NA NA NA 208 521 268 NA NA NA NA NA NA 1261 742 521 NA NA NA NA NA NA 1121 786 629 NA NA NA NA NA NA
1709503200.0 8.0 NA 180 199 101 0 NA NA NA NA NA 262 314 163 0 NA NA NA NA NA 1013 518 162 197 NA NA NA NA NA 674 542 279 264 NA NA NA NA
1709503200.0 8.1 121 271 303 101 0 NA NA NA NA 203 365 472 163 0 NA NA NA NA 553 1425 545 163 240 NA NA NA NA 694 720 683 233 309 NA NA NA NA
1709503200.0 8.2 135 238 297 102 0 NA NA NA NA 206 326 455 165 0 NA NA NA NA 935 331 533 153 247 NA NA NA NA 1056 356 648 189 283 NA NA NA NA
1709503200.0 9.0 NA 211 392 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 1342 3106 384 NA NA NA NA NA NA 638 1707 447 NA NA NA NA NA
