Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25408.0 556 0 202 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 2520 236 670 NA NA NA NA NA NA 1252 421 801 NA NA NA NA NA NA
1709935200.0 25408.17 637 0 206 NA NA NA NA NA NA 888 0 280 NA NA NA NA NA NA 5046 287 677 NA NA NA NA NA NA 2265 544 609 NA NA NA NA NA NA
1709935200.0 25408.18 662 0 205 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 5059 270 710 NA NA NA NA NA NA 2222 339 740 NA NA NA NA NA NA
1709935200.0 25409.0 550 0 198 NA NA NA NA NA NA 728 0 273 NA NA NA NA NA NA 2317 218 575 NA NA NA NA NA NA 1303 264 741 NA NA NA NA NA NA
1709935200.0 25409.17 671 0 204 NA NA NA NA NA NA 900 0 283 NA NA NA NA NA NA 4538 252 597 NA NA NA NA NA NA 1897 336 661 NA NA NA NA NA NA
1709935200.0 25409.18 662 0 201 NA NA NA NA NA NA 884 0 271 NA NA NA NA NA NA 4424 284 599 NA NA NA NA NA NA 1822 565 720 NA NA NA NA NA NA
1709935200.0 25634.0 174 593 504 0 214 NA NA NA NA 262 794 706 0 303 NA NA NA NA 4395 1742 2413 504 672 NA NA NA NA 2142 1092 1897 617 1261 NA NA NA NA
1709935200.0 26.0 NA 211 405 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1166 2222 356 NA NA NA NA NA NA 600 1899 431 NA NA NA NA NA
1709935200.0 26034.0 185 608 530 0 215 NA NA NA NA 272 768 714 0 315 NA NA NA NA 4431 1681 2426 512 655 NA NA NA NA 2436 970 1918 589 1178 NA NA NA NA
1709935200.0 26434.0 177 613 570 0 216 NA NA NA NA 262 780 739 0 303 NA NA NA NA 4164 1635 2280 481 615 NA NA NA NA 1933 1105 1924 597 627 NA NA NA NA
1709935200.0 26834.0 181 612 536 0 215 NA NA NA NA 267 795 760 0 297 NA NA NA NA 3795 1521 2310 435 600 NA NA NA NA 1933 927 2283 589 849 NA NA NA NA
1709935200.0 27.0 NA 216 385 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 1156 2109 362 NA NA NA NA NA NA 581 1780 482 NA NA NA NA NA
1709935200.0 27234.0 191 597 513 0 218 NA NA NA NA 279 781 776 0 318 NA NA NA NA 4093 1735 2421 510 643 NA NA NA NA 1982 1074 1921 913 723 NA NA NA NA
1709935200.0 27634.0 176 614 544 0 215 NA NA NA NA 264 770 735 0 308 NA NA NA NA 4361 1604 2402 501 644 NA NA NA NA 1972 924 2139 570 848 NA NA NA NA
1709935200.0 28.0 NA 214 387 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1273 2649 366 NA NA NA NA NA NA 570 1858 476 NA NA NA NA NA
1709935200.0 280.0 190 183 355 0 NA NA NA NA NA 346 259 496 0 NA NA NA NA NA 1641 294 1371 344 NA NA NA NA NA 1020 250 1550 517 NA NA NA NA NA
1709935200.0 28034.0 189 601 525 0 214 NA NA NA NA 270 793 736 0 301 NA NA NA NA 3600 1587 2326 452 635 NA NA NA NA 1616 945 2040 566 1263 NA NA NA NA
1709935200.0 281.0 185 244 474 0 NA NA NA NA NA 366 324 614 0 NA NA NA NA NA 1238 353 1131 344 NA NA NA NA NA 844 403 1175 395 NA NA NA NA NA
1709935200.0 28434.0 176 588 565 0 215 NA NA NA NA 265 769 723 0 302 NA NA NA NA 4515 1727 2319 488 619 NA NA NA NA 2254 1191 1864 597 643 NA NA NA NA
1709935200.0 28834.0 183 593 581 0 216 NA NA NA NA 270 795 730 0 305 NA NA NA NA 3805 1664 2265 414 624 NA NA NA NA 1670 1217 2156 444 761 NA NA NA NA
1709935200.0 29.0 NA 214 406 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 1170 2291 352 NA NA NA NA NA NA 518 1875 412 NA NA NA NA NA
1709935200.0 29234.0 188 601 529 0 214 NA NA NA NA 274 779 713 0 306 NA NA NA NA 3669 1559 2288 437 622 NA NA NA NA 1571 990 2258 522 1423 NA NA NA NA
1709935200.0 3.0 147 180 297 NA NA NA NA NA NA 268 254 422 NA NA NA NA NA NA 3128 291 1195 NA NA NA NA NA NA 1595 495 1159 NA NA NA NA NA NA
1709935200.0 30.0 NA 214 384 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1223 2465 378 NA NA NA NA NA NA 559 1832 438 NA NA NA NA NA
1709935200.0 300.0 140 259 496 0 NA NA NA NA NA 253 356 684 0 NA NA NA NA NA 1062 296 1254 378 NA NA NA NA NA 864 391 1501 414 NA NA NA NA NA
1709935200.0 301.0 153 261 482 0 NA NA NA NA NA 255 353 698 0 NA NA NA NA NA 1491 319 1299 393 NA NA NA NA NA 1177 612 1865 451 NA NA NA NA NA
1709935200.0 302.0 141 261 480 0 NA NA NA NA NA 255 361 668 0 NA NA NA NA NA 1060 315 1281 382 NA NA NA NA NA 1004 542 1945 426 NA NA NA NA NA
1709935200.0 31.0 NA 214 385 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1160 2131 355 NA NA NA NA NA NA 493 1515 420 NA NA NA NA NA
1709935200.0 310.0 161 250 481 0 NA NA NA NA NA 260 331 695 0 NA NA NA NA NA 1405 301 1191 381 NA NA NA NA NA 1503 449 1322 423 NA NA NA NA NA
1709935200.0 311.0 159 247 481 0 NA NA NA NA NA 257 339 672 0 NA NA NA NA NA 1864 316 1224 389 NA NA NA NA NA 1403 722 1322 423 NA NA NA NA NA
1709935200.0 312.0 162 251 472 0 NA NA NA NA NA 259 332 697 0 NA NA NA NA NA 1331 310 1247 393 NA NA NA NA NA 1131 430 1906 464 NA NA NA NA NA
1709935200.0 32.0 NA 212 387 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1223 2468 379 NA NA NA NA NA NA 588 1947 581 NA NA NA NA NA
1709935200.0 320.0 176 255 470 0 NA NA NA NA NA 276 355 685 0 NA NA NA NA NA 1591 378 1155 393 NA NA NA NA NA 1221 490 1311 514 NA NA NA NA NA
1709935200.0 321.0 173 258 496 0 NA NA NA NA NA 281 377 682 0 NA NA NA NA NA 2007 426 1254 384 NA NA NA NA NA 1431 705 1835 417 NA NA NA NA NA
1709935200.0 322.0 170 265 489 0 NA NA NA NA NA 269 368 692 0 NA NA NA NA NA 1491 400 1220 389 NA NA NA NA NA 1196 429 1327 451 NA NA NA NA NA
1709935200.0 33.0 NA 214 387 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1136 2123 357 NA NA NA NA NA NA 542 1667 467 NA NA NA NA NA
1709935200.0 34.0 163 182 348 0 NA NA NA NA NA 272 253 502 0 NA NA NA NA NA 1649 303 1458 348 NA NA NA NA NA 1192 257 2117 538 NA NA NA NA NA
1709935200.0 35.0 NA 214 390 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 1241 2529 368 NA NA NA NA NA NA 628 2066 428 NA NA NA NA NA
1709935200.0 36.0 NA 208 396 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 1282 6940 408 NA NA NA NA NA NA 558 2779 643 NA NA NA NA NA
1709935200.0 37.0 NA 212 391 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1300 3220 390 NA NA NA NA NA NA 671 1782 510 NA NA NA NA NA
1709935200.0 38.0 NA 211 392 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1278 3052 375 NA NA NA NA NA NA 646 1988 515 NA NA NA NA NA
1709935200.0 39.0 NA 213 398 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1487 4741 393 NA NA NA NA NA NA 689 2291 515 NA NA NA NA NA
1709935200.0 4.17 NA 101 371 0 256 NA NA NA NA NA 165 514 0 351 NA NA NA NA NA 148 2417 275 944 NA NA NA NA NA 217 2426 314 1374 NA NA NA NA
1709935200.0 4.22 NA 204 125 135 0 NA NA NA NA NA 313 192 209 0 NA NA NA NA NA 737 253 226 202 NA NA NA NA NA 1053 1313 433 313 NA NA NA NA
1709935200.0 4.23 NA 130 374 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 216 2423 360 NA NA NA NA NA NA 262 2471 418 NA NA NA NA NA
1709935200.0 4.24 NA 125 367 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 212 2604 301 NA NA NA NA NA NA 310 2834 458 NA NA NA NA NA
1709935200.0 4.25 NA 124 371 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 209 2499 319 NA NA NA NA NA NA 293 2516 481 NA NA NA NA NA
1709935200.0 4.26 NA 125 377 0 NA NA NA NA NA NA 184 492 0 NA NA NA NA NA NA 205 2853 335 NA NA NA NA NA NA 292 2247 455 NA NA NA NA NA
1709935200.0 4.27 NA 127 381 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 213 2874 394 NA NA NA NA NA NA 293 1823 504 NA NA NA NA NA
1709935200.0 4.28 NA 129 357 0 NA NA NA NA NA NA 202 496 0 NA NA NA NA NA NA 224 2754 1339 NA NA NA NA NA NA 579 3025 1485 NA NA NA NA NA
1709935200.0 4.29 NA 105 375 0 254 NA NA NA NA NA 170 498 0 333 NA NA NA NA NA 147 2553 272 968 NA NA NA NA NA 216 2008 304 1607 NA NA NA NA
1709935200.0 4.34 NA 131 385 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 221 2765 384 NA NA NA NA NA NA 415 2931 679 NA NA NA NA NA
1709935200.0 4.36 NA 122 375 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 231 2999 290 NA NA NA NA NA NA 426 2996 366 NA NA NA NA NA
1709935200.0 4.37 NA 118 387 0 NA NA NA NA NA NA 197 504 0 NA NA NA NA NA NA 235 3239 300 NA NA NA NA NA NA 669 2430 349 NA NA NA NA NA
1709935200.0 4.4 NA 102 447 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 140 3119 291 NA NA NA NA NA NA 202 3121 393 NA NA NA NA NA
1709935200.0 4.41 NA 102 451 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 151 3821 301 NA NA NA NA NA NA 261 2051 513 NA NA NA NA NA
1709935200.0 4.42 NA 101 468 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 149 4328 292 NA NA NA NA NA NA 256 2254 371 NA NA NA NA NA
1709935200.0 4.43 NA 102 445 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 151 2996 304 NA NA NA NA NA NA 365 3076 530 NA NA NA NA NA
1709935200.0 4.44 NA 101 442 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 149 3694 301 NA NA NA NA NA NA 288 3280 464 NA NA NA NA NA
1709935200.0 4.45 NA 101 459 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 157 4692 288 NA NA NA NA NA NA 407 2236 360 NA NA NA NA NA
1709935200.0 4.51 NA 102 462 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 152 3918 275 NA NA NA NA NA NA 318 2008 301 NA NA NA NA NA
1709935200.0 4.52 NA 101 459 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 161 4857 298 NA NA NA NA NA NA 239 2339 441 NA NA NA NA NA
1709935200.0 4.53 NA 99 460 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 166 4627 290 NA NA NA NA NA NA 467 2163 405 NA NA NA NA NA
1709935200.0 4.54 NA 99 461 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 157 4548 293 NA NA NA NA NA NA 283 2208 416 NA NA NA NA NA
1709935200.0 4.55 NA 101 460 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 161 5741 286 NA NA NA NA NA NA 277 2491 334 NA NA NA NA NA
1709935200.0 4.57 NA 124 469 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 226 5335 279 NA NA NA NA NA NA 337 2346 316 NA NA NA NA NA
1709935200.0 4.58 NA 104 455 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 149 3443 294 NA NA NA NA NA NA 177 2121 351 NA NA NA NA NA
1709935200.0 4.6 NA 340 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2462 410 NA NA NA NA NA NA NA 2644 757 NA NA NA NA NA NA
1709935200.0 4.61 NA 101 463 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 156 4410 286 NA NA NA NA NA NA 307 2124 365 NA NA NA NA NA
1709935200.0 4.62 NA 100 457 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 147 4465 277 NA NA NA NA NA NA 195 2163 309 NA NA NA NA NA
1709935200.0 4.63 NA 99 459 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 166 5071 292 NA NA NA NA NA NA 388 2722 369 NA NA NA NA NA
1709935200.0 4.64 NA 100 461 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 161 4783 295 NA NA NA NA NA NA 298 2194 443 NA NA NA NA NA
1709935200.0 4.65 NA 100 473 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 159 6522 287 NA NA NA NA NA NA 274 2637 342 NA NA NA NA NA
1709935200.0 4.67 NA 124 468 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 228 5727 290 NA NA NA NA NA NA 357 2535 329 NA NA NA NA NA
1709935200.0 4.68 NA 100 460 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 154 4260 289 NA NA NA NA NA NA 215 2237 368 NA NA NA NA NA
1709935200.0 4.71 NA 102 453 0 NA NA NA NA NA NA 167 697 0 NA NA NA NA NA NA 149 3706 272 NA NA NA NA NA NA 260 2324 300 NA NA NA NA NA
1709935200.0 4.72 NA 101 453 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 158 4112 287 NA NA NA NA NA NA 255 2056 361 NA NA NA NA NA
1709935200.0 4.73 NA 103 461 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 165 4923 293 NA NA NA NA NA NA 362 2432 381 NA NA NA NA NA
1709935200.0 4.74 NA 102 455 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 150 4160 298 NA NA NA NA NA NA 194 2147 461 NA NA NA NA NA
1709935200.0 4.75 NA 102 461 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 157 4986 276 NA NA NA NA NA NA 296 2347 306 NA NA NA NA NA
1709935200.0 4.76 NA 126 465 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 224 5323 286 NA NA NA NA NA NA 318 2525 315 NA NA NA NA NA
1709935200.0 4.77 NA 123 465 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 224 5341 287 NA NA NA NA NA NA 364 2371 325 NA NA NA NA NA
1709935200.0 4.78 NA 105 463 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 158 5202 272 NA NA NA NA NA NA 218 2650 303 NA NA NA NA NA
1709935200.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 302 535 NA NA NA NA NA NA NA 1349 3408 NA NA NA NA NA NA NA 556 2530 NA NA NA NA NA NA
1709935200.0 4001.0 NA 247 437 NA NA NA NA NA NA NA 357 580 NA NA NA NA NA NA NA 581 1977 NA NA NA NA NA NA NA 785 2142 NA NA NA NA NA NA
1709935200.0 4002.0 NA 210 387 NA NA NA NA NA NA NA 289 532 NA NA NA NA NA NA NA 1198 2265 NA NA NA NA NA NA NA 511 1852 NA NA NA NA NA NA
1709935200.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 1214 2373 NA NA NA NA NA NA NA 514 1809 NA NA NA NA NA NA
1709935200.0 4006.0 132 249 438 NA NA NA NA NA NA 220 350 613 NA NA NA NA NA NA 680 548 1821 NA NA NA NA NA NA 986 480 1652 NA NA NA NA NA NA
1709935200.0 4007.0 87 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 543 140 1226 NA NA NA NA NA NA 662 876 1940 NA NA NA NA NA NA
1709935200.0 4008.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 549 124 1211 NA NA NA NA NA NA 664 346 2094 NA NA NA NA NA NA
1709935200.0 43.0 NA 212 388 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1239 2697 403 NA NA NA NA NA NA 708 1648 597 NA NA NA NA NA
1709935200.0 44.0 NA 209 384 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 1208 2626 366 NA NA NA NA NA NA 876 2074 465 NA NA NA NA NA
1709935200.0 45.0 NA 213 387 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1198 2534 367 NA NA NA NA NA NA 626 1936 435 NA NA NA NA NA
1709935200.0 5.1 369 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 888 213 NA NA NA NA NA NA NA 913 288 NA NA NA NA NA NA NA
1709935200.0 5.2 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 768 208 NA NA NA NA NA NA NA 1171 324 NA NA NA NA NA NA NA
1709935200.0 5.3 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 766 203 NA NA NA NA NA NA NA 1527 274 NA NA NA NA NA NA NA
1709935200.0 5.4 366 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 816 210 NA NA NA NA NA NA NA 1122 277 NA NA NA NA NA NA NA
1709935200.0 5.5 360 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 780 203 NA NA NA NA NA NA NA 965 247 NA NA NA NA NA NA NA
1709935200.0 5.6 380 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 881 208 NA NA NA NA NA NA NA 1709 253 NA NA NA NA NA NA NA
1709935200.0 5.7 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 821 217 NA NA NA NA NA NA NA 1553 317 NA NA NA NA NA NA NA
1709935200.0 500199.0 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 294 419 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2703 1950 354 NA NA NA NA NA NA 1084 1636 440 NA NA NA NA NA
1709935200.0 500200.1 162 279 333 NA NA NA NA NA NA 255 392 442 NA NA NA NA NA NA 1540 450 1631 NA NA NA NA NA NA 909 578 1586 NA NA NA NA NA NA
1709935200.0 500202.0 NA 302 415 0 NA NA NA NA NA NA 449 572 0 NA NA NA NA NA NA 2668 2117 373 NA NA NA NA NA NA 1015 1795 679 NA NA NA NA NA
1709935200.0 500203.0 NA 296 421 0 NA NA NA NA NA NA 439 589 0 NA NA NA NA NA NA 2529 1993 360 NA NA NA NA NA NA 954 2092 438 NA NA NA NA NA
1709935200.0 500204.0 NA 300 417 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2555 2059 361 NA NA NA NA NA NA 971 2138 449 NA NA NA NA NA
1709935200.0 500205.0 NA 305 415 0 NA NA NA NA NA NA 445 551 0 NA NA NA NA NA NA 2533 1889 362 NA NA NA NA NA NA 1143 1445 433 NA NA NA NA NA
1709935200.0 500206.0 NA 299 422 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2568 2226 364 NA NA NA NA NA NA 984 2138 451 NA NA NA NA NA
1709935200.0 500207.0 NA 287 406 0 NA NA NA NA NA NA 417 563 0 NA NA NA NA NA NA 2299 1830 336 NA NA NA NA NA NA 1081 1678 371 NA NA NA NA NA
1709935200.0 50200.0 NA 311 488 0 NA NA NA NA NA NA 458 731 0 NA NA NA NA NA NA 899 2352 362 NA NA NA NA NA NA 584 2151 419 NA NA NA NA NA
1709935200.0 50202.0 NA 307 513 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 928 2472 376 NA NA NA NA NA NA 631 2157 534 NA NA NA NA NA
1709935200.0 50203.0 NA 313 539 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 954 2365 361 NA NA NA NA NA NA 679 2231 414 NA NA NA NA NA
1709935200.0 50204.0 NA 301 519 0 NA NA NA NA NA NA 420 691 0 NA NA NA NA NA NA 882 2178 362 NA NA NA NA NA NA 617 1946 425 NA NA NA NA NA
1709935200.0 50205.0 NA 308 503 0 NA NA NA NA NA NA 438 691 0 NA NA NA NA NA NA 893 2152 373 NA NA NA NA NA NA 582 1920 576 NA NA NA NA NA
1709935200.0 50206.0 NA 322 527 0 NA NA NA NA NA NA 433 741 0 NA NA NA NA NA NA 906 2219 364 NA NA NA NA NA NA 714 1688 407 NA NA NA NA NA
1709935200.0 50207.0 NA 304 499 0 NA NA NA NA NA NA 445 715 0 NA NA NA NA NA NA 913 2211 357 NA NA NA NA NA NA 1378 2118 517 NA NA NA NA NA
1709935200.0 50208.0 NA 324 538 0 NA NA NA NA NA NA 455 771 0 NA NA NA NA NA NA 948 2887 381 NA NA NA NA NA NA 681 1895 445 NA NA NA NA NA
1709935200.0 503.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2175 144 NA NA NA NA NA NA NA 1199 227 NA NA NA NA NA NA NA
1709935200.0 504.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 270 192 NA NA NA NA NA NA NA
1709935200.0 505.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA 267 208 NA NA NA NA NA NA NA
1709935200.0 506.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 434 194 NA NA NA NA NA NA NA
1709935200.0 507.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1116 126 NA NA NA NA NA NA NA 758 153 NA NA NA NA NA NA NA
1709935200.0 508.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 339 198 NA NA NA NA NA NA NA
1709935200.0 509.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 306 169 NA NA NA NA NA NA NA
1709935200.0 510.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2222 140 NA NA NA NA NA NA NA 1461 232 NA NA NA NA NA NA NA
1709935200.0 511.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6208 136 NA NA NA NA NA NA NA 7070 186 NA NA NA NA NA NA NA
1709935200.0 512.0 69 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4682 280 138 NA NA NA NA NA NA 3231 348 197 NA NA NA NA NA NA
1709935200.0 513.0 69 102 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 1725 293 150 NA NA NA NA NA NA 1607 426 320 NA NA NA NA NA NA
1709935200.0 514.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1001 224 145 NA NA NA NA NA NA 368 264 203 NA NA NA NA NA NA
1709935200.0 515.0 68 99 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4880 221 135 NA NA NA NA NA NA 21603 258 174 NA NA NA NA NA NA
1709935200.0 516.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5885 241 136 NA NA NA NA NA NA 29850 285 176 NA NA NA NA NA NA
1709935200.0 517.0 67 97 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 937 240 140 NA NA NA NA NA NA 347 264 174 NA NA NA NA NA NA
1709935200.0 518.0 68 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4919 231 148 NA NA NA NA NA NA 11274 272 238 NA NA NA NA NA NA
1709935200.0 519.0 68 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5208 241 135 NA NA NA NA NA NA 21125 297 179 NA NA NA NA NA NA
1709935200.0 520.0 67 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 945 228 145 NA NA NA NA NA NA 357 253 205 NA NA NA NA NA NA
1709935200.0 521.0 68 96 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5201 193 135 NA NA NA NA NA NA 21109 267 180 NA NA NA NA NA NA
1709935200.0 522.0 66 97 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1733 192 137 NA NA NA NA NA NA 3201 263 172 NA NA NA NA NA NA
1709935200.0 523.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 2189 197 132 NA NA NA NA NA NA 1993 254 162 NA NA NA NA NA NA
1709935200.0 524.0 67 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 937 210 140 NA NA NA NA NA NA 336 255 182 NA NA NA NA NA NA
1709935200.0 525.0 68 96 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5885 189 129 NA NA NA NA NA NA 29849 244 160 NA NA NA NA NA NA
1709935200.0 526.0 68 95 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4603 208 140 NA NA NA NA NA NA 3159 306 193 NA NA NA NA NA NA
1709935200.0 527.0 67 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 958 197 129 NA NA NA NA NA NA 573 247 155 NA NA NA NA NA NA
1709935200.0 528.0 68 97 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 5209 195 133 NA NA NA NA NA NA 21124 252 177 NA NA NA NA NA NA
1709935200.0 529.0 68 95 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5466 204 143 NA NA NA NA NA NA 8943 684 283 NA NA NA NA NA NA
1709935200.0 530.0 67 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 940 200 154 NA NA NA NA NA NA 351 240 222 NA NA NA NA NA NA
1709935200.0 531.0 118 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 243 169 NA NA NA NA NA NA NA
1709935200.0 534.0 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1443 129 NA NA NA NA NA NA NA 2011 164 NA NA NA NA NA NA NA
1709935200.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1316 141 NA NA NA NA NA NA NA 1173 201 NA NA NA NA NA NA NA
1709935200.0 536.0 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 267 138 NA NA NA NA NA NA NA 481 185 NA NA NA NA NA NA NA
1709935200.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3495 129 NA NA NA NA NA NA NA 4542 162 NA NA NA NA NA NA NA
1709935200.0 538.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5244 142 NA NA NA NA NA NA NA 22266 236 NA NA NA NA NA NA NA
