Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 514.0 70 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1090 173 101 NA NA NA NA NA NA 343 162 122 NA NA NA NA NA NA
1709762400.0 515.0 70 102 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5402 190 136 NA NA NA NA NA NA 1652 185 163 NA NA NA NA NA NA
1709762400.0 516.0 71 100 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5519 208 142 NA NA NA NA NA NA 1685 200 171 NA NA NA NA NA NA
1709762400.0 517.0 70 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1096 248 132 NA NA NA NA NA NA 375 236 161 NA NA NA NA NA NA
1709762400.0 518.0 70 105 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5855 245 136 NA NA NA NA NA NA 3362 234 165 NA NA NA NA NA NA
1709762400.0 519.0 70 104 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 7384 217 110 NA NA NA NA NA NA 4386 211 140 NA NA NA NA NA NA
1709762400.0 520.0 69 106 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1068 175 107 NA NA NA NA NA NA 360 168 127 NA NA NA NA NA NA
1709762400.0 521.0 70 99 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 6104 165 118 NA NA NA NA NA NA 3641 187 143 NA NA NA NA NA NA
1709762400.0 522.0 71 98 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 2387 181 149 NA NA NA NA NA NA 720 205 178 NA NA NA NA NA NA
1709762400.0 523.0 71 101 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 2162 164 131 NA NA NA NA NA NA 660 178 166 NA NA NA NA NA NA
1709762400.0 524.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1144 176 128 NA NA NA NA NA NA 382 198 156 NA NA NA NA NA NA
1709762400.0 525.0 71 99 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5436 151 114 NA NA NA NA NA NA 1589 171 143 NA NA NA NA NA NA
1709762400.0 526.0 70 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5869 196 151 NA NA NA NA NA NA 3363 218 180 NA NA NA NA NA NA
1709762400.0 527.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1018 152 122 NA NA NA NA NA NA 371 180 156 NA NA NA NA NA NA
1709762400.0 528.0 71 71 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 6051 184 108 NA NA NA NA NA NA 3608 208 135 NA NA NA NA NA NA
1709762400.0 529.0 70 99 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5132 192 109 NA NA NA NA NA NA 1485 225 135 NA NA NA NA NA NA
1709762400.0 530.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1177 182 137 NA NA NA NA NA NA 405 205 160 NA NA NA NA NA NA
1709762400.0 531.0 122 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 172 123 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA
1709762400.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1068 141 NA NA NA NA NA NA NA 1124 168 NA NA NA NA NA NA NA
1709762400.0 535.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1451 103 NA NA NA NA NA NA NA 683 130 NA NA NA NA NA NA NA
1709762400.0 536.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 272 107 NA NA NA NA NA NA NA 311 126 NA NA NA NA NA NA NA
1709762400.0 537.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3484 131 NA NA NA NA NA NA NA 4918 203 NA NA NA NA NA NA NA
1709762400.0 538.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6211 136 NA NA NA NA NA NA NA 3687 166 NA NA NA NA NA NA NA
1709762400.0 539.0 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 21207 117 NA NA NA NA NA NA NA 21385 142 NA NA NA NA NA NA NA
1709762400.0 541.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 178 105 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA
1709762400.0 545.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA
1709762400.0 546.0 103 108 NA NA NA NA NA NA NA 159 183 NA NA NA NA NA NA NA 221 207 NA NA NA NA NA NA NA 226 233 NA NA NA NA NA NA NA
1709762400.0 547.0 70 105 109 NA NA NA NA NA NA 112 159 184 NA NA NA NA NA NA 5752 245 204 NA NA NA NA NA NA 2193 196 233 NA NA NA NA NA NA
1709762400.0 548.0 70 105 109 NA NA NA NA NA NA 111 168 188 NA NA NA NA NA NA 1332 295 250 NA NA NA NA NA NA 416 244 274 NA NA NA NA NA NA
1709762400.0 551.0 71 104 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 2237 259 113 NA NA NA NA NA NA 676 207 144 NA NA NA NA NA NA
1709762400.0 552.0 69 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1061 172 102 NA NA NA NA NA NA 368 158 127 NA NA NA NA NA NA
1709762400.0 554.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4468 216 144 NA NA NA NA NA NA 1243 206 169 NA NA NA NA NA NA
1709762400.0 555.0 70 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3438 181 124 NA NA NA NA NA NA 946 175 157 NA NA NA NA NA NA
1709762400.0 556.0 70 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1108 238 108 NA NA NA NA NA NA 355 192 131 NA NA NA NA NA NA
1709762400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 212 105 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA
1709762400.0 561.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 106 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA
1709762400.0 562.0 70 100 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1113 201 117 NA NA NA NA NA NA 571 197 140 NA NA NA NA NA NA
1709762400.0 570.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 281 108 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA
1709762400.0 571.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 375 114 NA NA NA NA NA NA NA 271 137 NA NA NA NA NA NA NA
1709762400.0 572.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 244 114 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA
1709762400.0 573.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 628 141 NA NA NA NA NA NA NA 354 168 NA NA NA NA NA NA NA
1709762400.0 574.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 662 106 NA NA NA NA NA NA NA 368 130 NA NA NA NA NA NA NA
1709762400.0 575.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 465 109 NA NA NA NA NA NA NA 258 133 NA NA NA NA NA NA NA
1709762400.0 576.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 177 131 NA NA NA NA NA NA NA
1709762400.0 577.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 109 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 186 350 0 NA NA NA NA NA NA 263 489 0 NA NA NA NA NA NA 987 1542 314 NA NA NA NA NA NA 434 1368 347 NA NA NA NA NA
1709762400.0 7.0 131 163 194 119 0 NA NA NA NA 211 242 305 179 0 NA NA NA NA 494 211 416 203 186 NA NA NA NA 739 483 805 328 243 NA NA NA NA
1709762400.0 7.1 130 164 191 119 0 NA NA NA NA 209 233 305 178 0 NA NA NA NA 780 203 413 219 187 NA NA NA NA 990 625 964 541 276 NA NA NA NA
1709762400.0 7.2 132 246 289 124 0 NA NA NA NA 208 320 471 187 0 NA NA NA NA 515 786 525 223 237 NA NA NA NA 1031 825 852 377 365 NA NA NA NA
1709762400.0 7.21 132 266 296 123 0 NA NA NA NA 210 359 469 187 0 NA NA NA NA 508 1090 519 225 240 NA NA NA NA 679 781 729 461 354 NA NA NA NA
1709762400.0 7.22 107 192 249 125 0 NA NA NA NA 209 269 372 192 0 NA NA NA NA 512 212 469 228 198 NA NA NA NA 1081 354 733 488 296 NA NA NA NA
1709762400.0 7.23 98 210 283 124 0 NA NA NA NA 210 287 438 186 0 NA NA NA NA 877 225 497 197 236 NA NA NA NA 1141 413 628 291 271 NA NA NA NA
1709762400.0 7.24 132 217 283 117 0 NA NA NA NA 210 297 442 182 0 NA NA NA NA 873 227 488 191 248 NA NA NA NA 1181 382 604 395 426 NA NA NA NA
1709762400.0 7.3 128 232 283 125 0 NA NA NA NA 207 310 460 191 0 NA NA NA NA 800 501 526 222 232 NA NA NA NA 1112 733 1018 434 455 NA NA NA NA
1709762400.0 7.4 131 246 288 123 0 NA NA NA NA 209 326 473 185 0 NA NA NA NA 511 783 519 226 231 NA NA NA NA 861 753 783 364 280 NA NA NA NA
1709762400.0 7.5 144 378 184 NA NA NA NA NA NA 209 568 283 NA NA NA NA NA NA 1265 899 498 NA NA NA NA NA NA 1033 585 398 NA NA NA NA NA NA
1709762400.0 8.0 NA 181 201 104 0 NA NA NA NA NA 263 309 161 0 NA NA NA NA NA 1141 566 173 180 NA NA NA NA NA 494 501 205 209 NA NA NA NA
1709762400.0 8.1 133 273 303 103 0 NA NA NA NA 205 356 491 164 0 NA NA NA NA 523 1687 583 171 235 NA NA NA NA 492 646 587 196 262 NA NA NA NA
1709762400.0 8.2 140 241 300 104 0 NA NA NA NA 203 326 456 165 0 NA NA NA NA 834 320 503 161 240 NA NA NA NA 1004 382 600 272 335 NA NA NA NA
1709762400.0 9.0 NA 212 378 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1335 3131 370 NA NA NA NA NA NA 645 1850 433 NA NA NA NA NA
