Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 528.0 29 94 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 5342 223 134 NA NA NA NA NA NA 32189 557 164 NA NA NA NA NA NA
1709503200.0 529.0 28 94 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 5168 198 135 NA NA NA NA NA NA 28819 352 165 NA NA NA NA NA NA
1709503200.0 530.0 66 96 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 984 201 135 NA NA NA NA NA NA 486 238 172 NA NA NA NA NA NA
1709503200.0 531.0 117 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 732 187 NA NA NA NA NA NA NA
1709503200.0 534.0 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1200 161 NA NA NA NA NA NA NA 1441 420 NA NA NA NA NA NA NA
1709503200.0 535.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1279 149 NA NA NA NA NA NA NA 1009 254 NA NA NA NA NA NA NA
1709503200.0 536.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 315 148 NA NA NA NA NA NA NA 1088 224 NA NA NA NA NA NA NA
1709503200.0 537.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3462 141 NA NA NA NA NA NA NA 3602 197 NA NA NA NA NA NA NA
1709503200.0 538.0 62 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5386 155 NA NA NA NA NA NA NA 34076 265 NA NA NA NA NA NA NA
1709503200.0 539.0 93 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 22317 159 NA NA NA NA NA NA NA 23788 287 NA NA NA NA NA NA NA
1709503200.0 541.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 606 232 NA NA NA NA NA NA NA
1709503200.0 545.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 589 189 NA NA NA NA NA NA NA
1709503200.0 546.0 95 105 NA NA NA NA NA NA NA 153 177 NA NA NA NA NA NA NA 257 250 NA NA NA NA NA NA NA 366 341 NA NA NA NA NA NA NA
1709503200.0 547.0 66 100 104 NA NA NA NA NA NA 109 156 180 NA NA NA NA NA NA 5202 306 265 NA NA NA NA NA NA 16915 471 406 NA NA NA NA NA NA
1709503200.0 548.0 67 102 105 NA NA NA NA NA NA 107 162 183 NA NA NA NA NA NA 1015 280 239 NA NA NA NA NA NA 487 306 305 NA NA NA NA NA NA
1709503200.0 551.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2203 300 131 NA NA NA NA NA NA 1095 406 161 NA NA NA NA NA NA
1709503200.0 552.0 66 102 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 958 218 126 NA NA NA NA NA NA 407 215 162 NA NA NA NA NA NA
1709503200.0 554.0 66 102 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 4454 253 138 NA NA NA NA NA NA 1452 395 201 NA NA NA NA NA NA
1709503200.0 555.0 66 96 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 3232 240 137 NA NA NA NA NA NA 1809 439 175 NA NA NA NA NA NA
1709503200.0 556.0 67 102 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1017 259 136 NA NA NA NA NA NA 414 238 180 NA NA NA NA NA NA
1709503200.0 560.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 1451 162 NA NA NA NA NA NA NA
1709503200.0 561.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 376 258 NA NA NA NA NA NA NA
1709503200.0 562.0 67 97 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 904 229 142 NA NA NA NA NA NA 1008 392 206 NA NA NA NA NA NA
1709503200.0 570.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 331 139 NA NA NA NA NA NA NA 446 184 NA NA NA NA NA NA NA
1709503200.0 571.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 353 163 NA NA NA NA NA NA NA 570 375 NA NA NA NA NA NA NA
1709503200.0 572.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 284 166 NA NA NA NA NA NA NA 389 1227 NA NA NA NA NA NA NA
1709503200.0 573.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 709 156 NA NA NA NA NA NA NA 576 298 NA NA NA NA NA NA NA
1709503200.0 574.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 763 140 NA NA NA NA NA NA NA 523 248 NA NA NA NA NA NA NA
1709503200.0 575.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 453 135 NA NA NA NA NA NA NA 430 178 NA NA NA NA NA NA NA
1709503200.0 576.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 408 264 NA NA NA NA NA NA NA
1709503200.0 577.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 281 181 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 182 347 0 NA NA NA NA NA NA 259 491 0 NA NA NA NA NA NA 980 1642 351 NA NA NA NA NA NA 423 1690 458 NA NA NA NA NA
1709503200.0 7.0 122 164 189 116 0 NA NA NA NA 205 239 298 174 0 NA NA NA NA 526 212 435 231 217 NA NA NA NA 973 326 670 393 536 NA NA NA NA
1709503200.0 7.1 127 159 190 114 0 NA NA NA NA 208 234 296 178 0 NA NA NA NA 786 197 412 231 195 NA NA NA NA 1106 277 653 721 308 NA NA NA NA
1709503200.0 7.2 128 244 284 122 0 NA NA NA NA 205 323 460 187 0 NA NA NA NA 525 835 575 255 255 NA NA NA NA 576 736 916 498 377 NA NA NA NA
1709503200.0 7.21 128 250 288 122 0 NA NA NA NA 205 337 468 183 0 NA NA NA NA 535 800 529 247 239 NA NA NA NA 747 520 536 400 303 NA NA NA NA
1709503200.0 7.22 127 201 247 122 0 NA NA NA NA 206 277 382 189 0 NA NA NA NA 500 226 487 237 203 NA NA NA NA 916 427 695 485 312 NA NA NA NA
1709503200.0 7.23 133 205 279 121 0 NA NA NA NA 203 278 435 183 0 NA NA NA NA 915 238 538 228 264 NA NA NA NA 964 306 679 463 384 NA NA NA NA
1709503200.0 7.24 130 213 280 115 0 NA NA NA NA 208 292 443 176 0 NA NA NA NA 889 241 537 216 265 NA NA NA NA 1046 299 653 363 443 NA NA NA NA
1709503200.0 7.3 125 224 279 122 0 NA NA NA NA 205 304 454 187 0 NA NA NA NA 832 521 569 252 254 NA NA NA NA 810 580 935 488 411 NA NA NA NA
1709503200.0 7.4 128 242 287 121 0 NA NA NA NA 202 317 472 183 0 NA NA NA NA 543 805 559 233 258 NA NA NA NA 766 555 701 308 390 NA NA NA NA
1709503200.0 7.5 142 378 170 NA NA NA NA NA NA 208 585 264 NA NA NA NA NA NA 1125 777 530 NA NA NA NA NA NA 1027 568 689 NA NA NA NA NA NA
1709503200.0 8.0 NA 180 198 101 0 NA NA NA NA NA 258 312 160 0 NA NA NA NA NA 1020 526 181 196 NA NA NA NA NA 464 516 356 276 NA NA NA NA
1709503200.0 8.1 130 271 299 100 0 NA NA NA NA 206 365 476 162 0 NA NA NA NA 456 1472 565 161 245 NA NA NA NA 516 599 738 198 308 NA NA NA NA
1709503200.0 8.2 139 238 295 99 0 NA NA NA NA 213 310 464 161 0 NA NA NA NA 899 341 533 178 265 NA NA NA NA 979 374 576 305 383 NA NA NA NA
1709503200.0 9.0 NA 209 389 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1303 3103 394 NA NA NA NA NA NA 510 1774 444 NA NA NA NA NA
