Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1709589600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1709589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1709589600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1709589600.0 539.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 17086 123 NA NA NA NA NA NA NA 17449 139 NA NA NA NA NA NA NA
1709589600.0 541.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 327 151 NA NA NA NA NA NA NA
1709589600.0 545.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 209 118 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA
1709589600.0 546.0 89 97 NA NA NA NA NA NA NA 145 172 NA NA NA NA NA NA NA 197 220 NA NA NA NA NA NA NA 188 254 NA NA NA NA NA NA NA
1709589600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1709589600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1709589600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1709589600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1709589600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1709589600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1709589600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1709589600.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 220 210 NA NA NA NA NA NA NA
1709589600.0 561.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA
1709589600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1709589600.0 570.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 277 127 NA NA NA NA NA NA NA 277 204 NA NA NA NA NA NA NA
1709589600.0 571.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 282 127 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA
1709589600.0 572.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 126 NA NA NA NA NA NA NA 287 148 NA NA NA NA NA NA NA
1709589600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA
1709589600.0 574.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 580 126 NA NA NA NA NA NA NA 449 138 NA NA NA NA NA NA NA
1709589600.0 575.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 299 121 NA NA NA NA NA NA NA 413 139 NA NA NA NA NA NA NA
1709589600.0 576.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 209 122 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA
1709589600.0 577.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 207 124 NA NA NA NA NA NA NA 424 152 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 166 338 0 NA NA NA NA NA NA 275 499 0 NA NA NA NA NA NA 857 1292 307 NA NA NA NA NA NA 432 1093 346 NA NA NA NA NA
1709589600.0 7.0 111 148 179 106 0 NA NA NA NA 206 224 291 170 0 NA NA NA NA 487 181 357 169 169 NA NA NA NA 521 238 613 205 186 NA NA NA NA
1709589600.0 7.1 109 144 179 105 0 NA NA NA NA 206 223 297 167 0 NA NA NA NA 779 167 388 190 191 NA NA NA NA 858 244 491 323 255 NA NA NA NA
1709589600.0 7.2 111 232 271 113 0 NA NA NA NA 207 322 458 179 0 NA NA NA NA 509 578 456 213 223 NA NA NA NA 569 396 444 251 276 NA NA NA NA
1709589600.0 7.21 111 231 271 112 0 NA NA NA NA 209 337 466 185 0 NA NA NA NA 509 591 456 181 214 NA NA NA NA 548 566 478 215 232 NA NA NA NA
1709589600.0 7.22 111 176 230 111 0 NA NA NA NA 207 272 364 178 0 NA NA NA NA 511 193 407 195 186 NA NA NA NA 573 353 450 326 247 NA NA NA NA
1709589600.0 7.23 123 203 272 110 0 NA NA NA NA 202 297 445 176 0 NA NA NA NA 842 208 447 182 232 NA NA NA NA 803 335 490 234 349 NA NA NA NA
1709589600.0 7.24 117 195 312 106 0 NA NA NA NA 203 289 437 175 0 NA NA NA NA 840 201 441 173 224 NA NA NA NA 814 373 464 333 341 NA NA NA NA
1709589600.0 7.3 131 210 263 112 0 NA NA NA NA 202 312 463 174 0 NA NA NA NA 785 393 476 221 231 NA NA NA NA 795 490 644 495 297 NA NA NA NA
1709589600.0 7.4 112 224 269 112 0 NA NA NA NA 209 320 464 177 0 NA NA NA NA 495 586 443 224 247 NA NA NA NA 574 485 496 524 319 NA NA NA NA
1709589600.0 7.5 129 299 167 NA NA NA NA NA NA 206 498 277 NA NA NA NA NA NA 1047 565 389 NA NA NA NA NA NA 915 445 293 NA NA NA NA NA NA
1709589600.0 8.0 NA 176 187 91 0 NA NA NA NA NA 271 294 158 0 NA NA NA NA NA 825 448 135 163 NA NA NA NA NA 378 454 149 181 NA NA NA NA
1709589600.0 8.1 114 258 323 90 0 NA NA NA NA 204 347 493 151 0 NA NA NA NA 446 1004 481 141 207 NA NA NA NA 437 427 535 174 221 NA NA NA NA
1709589600.0 8.2 123 219 281 90 0 NA NA NA NA 209 314 457 155 0 NA NA NA NA 799 259 490 140 244 NA NA NA NA 804 206 592 175 294 NA NA NA NA
1709589600.0 9.0 NA 208 379 0 NA NA NA NA NA NA 319 531 0 NA NA NA NA NA NA 1088 2786 360 NA NA NA NA NA NA 427 1505 399 NA NA NA NA NA
