Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1709762400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1709762400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1709762400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1709762400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1709762400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1709762400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1709762400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1709762400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1709762400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1709762400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1709762400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1709762400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1709762400.0 531.0 145 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 179 131 NA NA NA NA NA NA NA 207 184 NA NA NA NA NA NA NA
1709762400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1709762400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1709762400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1709762400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1709762400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1709762400.0 539.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16196 138 NA NA NA NA NA NA NA 16586 182 NA NA NA NA NA NA NA
1709762400.0 541.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA
1709762400.0 545.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA
1709762400.0 546.0 88 97 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 206 223 NA NA NA NA NA NA NA 268 283 NA NA NA NA NA NA NA
1709762400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1709762400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1709762400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1709762400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1709762400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1709762400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1709762400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1709762400.0 560.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 221 202 NA NA NA NA NA NA NA
1709762400.0 561.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 201 134 NA NA NA NA NA NA NA 217 178 NA NA NA NA NA NA NA
1709762400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1709762400.0 570.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 264 139 NA NA NA NA NA NA NA 242 186 NA NA NA NA NA NA NA
1709762400.0 571.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 284 136 NA NA NA NA NA NA NA 238 176 NA NA NA NA NA NA NA
1709762400.0 572.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 230 193 NA NA NA NA NA NA NA
1709762400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA
1709762400.0 574.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 582 126 NA NA NA NA NA NA NA 378 170 NA NA NA NA NA NA NA
1709762400.0 575.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 294 130 NA NA NA NA NA NA NA 255 171 NA NA NA NA NA NA NA
1709762400.0 576.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA 215 166 NA NA NA NA NA NA NA
1709762400.0 577.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 212 184 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 166 338 0 NA NA NA NA NA NA 272 477 0 NA NA NA NA NA NA 851 1443 322 NA NA NA NA NA NA 397 1384 389 NA NA NA NA NA
1709762400.0 7.0 81 114 156 72 0 NA NA NA NA 204 227 294 170 0 NA NA NA NA 3058 1001 2008 1082 1048 NA NA NA NA 2902 1270 2003 1619 1195 NA NA NA NA
1709762400.0 7.1 78 111 146 87 0 NA NA NA NA 204 218 297 168 0 NA NA NA NA 5430 956 2055 995 927 NA NA NA NA 5384 1165 2402 1186 980 NA NA NA NA
1709762400.0 7.2 112 235 277 112 0 NA NA NA NA 211 340 473 171 0 NA NA NA NA 508 767 474 185 210 NA NA NA NA 571 477 542 265 249 NA NA NA NA
1709762400.0 7.21 81 196 237 77 0 NA NA NA NA 207 327 469 173 0 NA NA NA NA 3235 2861 2626 1123 1294 NA NA NA NA 3330 2006 2688 1570 1485 NA NA NA NA
1709762400.0 7.22 80 147 202 78 0 NA NA NA NA 207 288 376 174 0 NA NA NA NA 3130 1108 2349 1135 1059 NA NA NA NA 2982 1469 2881 1706 1180 NA NA NA NA
1709762400.0 7.23 92 158 234 72 0 NA NA NA NA 209 278 447 181 0 NA NA NA NA 4740 1041 2361 945 1292 NA NA NA NA 4547 843 2061 1044 1356 NA NA NA NA
1709762400.0 7.24 83 159 224 74 0 NA NA NA NA 207 286 443 176 0 NA NA NA NA 4556 1048 2306 903 1270 NA NA NA NA 4348 994 2055 965 1339 NA NA NA NA
1709762400.0 7.3 110 211 264 112 0 NA NA NA NA 205 311 461 180 0 NA NA NA NA 784 379 470 215 243 NA NA NA NA 791 394 586 353 367 NA NA NA NA
1709762400.0 7.4 75 189 238 77 0 NA NA NA NA 209 327 479 181 0 NA NA NA NA 3082 2798 2449 1040 1153 NA NA NA NA 2876 1911 2185 1219 1261 NA NA NA NA
1709762400.0 7.5 98 289 130 NA NA NA NA NA NA 209 532 260 NA NA NA NA NA NA 6687 3285 2371 NA NA NA NA NA NA 5574 2522 2253 NA NA NA NA NA NA
1709762400.0 8.0 NA 175 188 91 0 NA NA NA NA NA 272 291 158 0 NA NA NA NA NA 818 431 126 155 NA NA NA NA NA 357 369 138 164 NA NA NA NA
1709762400.0 8.1 84 216 256 70 0 NA NA NA NA 204 350 497 153 0 NA NA NA NA 2622 4786 2435 772 1143 NA NA NA NA 2344 1923 2185 869 1197 NA NA NA NA
1709762400.0 8.2 94 182 250 74 0 NA NA NA NA 209 309 459 153 0 NA NA NA NA 4210 1440 2421 754 1257 NA NA NA NA 3793 921 2114 823 1327 NA NA NA NA
1709762400.0 9.0 NA 155 332 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 5227 13955 1776 NA NA NA NA NA NA 2054 7003 1828 NA NA NA NA NA
