Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25408.18 683 0 195 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 5339 255 641 NA NA NA NA NA NA 2138 293 598 NA NA NA NA NA NA
1709676000.0 25409.0 562 0 189 NA NA NA NA NA NA 745 0 283 NA NA NA NA NA NA 2502 218 511 NA NA NA NA NA NA 1138 310 541 NA NA NA NA NA NA
1709676000.0 25409.17 700 0 195 NA NA NA NA NA NA 894 0 290 NA NA NA NA NA NA 5074 253 555 NA NA NA NA NA NA 2026 336 618 NA NA NA NA NA NA
1709676000.0 25409.18 637 0 190 NA NA NA NA NA NA 896 0 286 NA NA NA NA NA NA 4497 244 562 NA NA NA NA NA NA 1808 301 638 NA NA NA NA NA NA
1709676000.0 25634.0 171 612 553 0 203 NA NA NA NA 259 794 758 0 308 NA NA NA NA 3487 1353 2045 433 588 NA NA NA NA 1708 735 1702 453 608 NA NA NA NA
1709676000.0 26.0 NA 206 390 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1008 1956 334 NA NA NA NA NA NA 485 1762 354 NA NA NA NA NA
1709676000.0 26034.0 174 609 552 0 205 NA NA NA NA 267 774 729 0 308 NA NA NA NA 3634 1497 2054 475 582 NA NA NA NA 1694 881 1582 521 602 NA NA NA NA
1709676000.0 26434.0 166 629 546 0 204 NA NA NA NA 259 781 731 0 299 NA NA NA NA 3660 1417 2009 432 558 NA NA NA NA 1683 837 1730 450 710 NA NA NA NA
1709676000.0 26834.0 177 628 553 0 205 NA NA NA NA 264 803 737 0 297 NA NA NA NA 3354 1356 1938 399 532 NA NA NA NA 1554 945 1610 507 678 NA NA NA NA
1709676000.0 27.0 NA 199 372 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 986 1883 357 NA NA NA NA NA NA 426 1527 398 NA NA NA NA NA
1709676000.0 27234.0 183 572 569 0 205 NA NA NA NA 278 774 771 0 297 NA NA NA NA 3345 1496 2088 456 610 NA NA NA NA 1609 1091 1631 486 694 NA NA NA NA
1709676000.0 27634.0 183 607 561 0 203 NA NA NA NA 262 770 732 0 308 NA NA NA NA 3420 1475 2034 445 595 NA NA NA NA 1602 967 1583 478 691 NA NA NA NA
1709676000.0 28.0 NA 207 415 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1081 2438 373 NA NA NA NA NA NA 459 1542 500 NA NA NA NA NA
1709676000.0 280.0 188 169 342 0 NA NA NA NA NA 340 244 487 0 NA NA NA NA NA 1161 291 1179 323 NA NA NA NA NA 740 389 1284 385 NA NA NA NA NA
1709676000.0 28034.0 188 625 550 0 204 NA NA NA NA 282 786 746 0 309 NA NA NA NA 3026 1365 1904 397 545 NA NA NA NA 1501 930 1564 505 701 NA NA NA NA
1709676000.0 281.0 201 236 466 0 NA NA NA NA NA 375 345 596 0 NA NA NA NA NA 1026 308 996 318 NA NA NA NA NA 605 335 1023 393 NA NA NA NA NA
1709676000.0 28434.0 166 625 540 0 203 NA NA NA NA 257 762 769 0 300 NA NA NA NA 3457 1394 1994 447 581 NA NA NA NA 1642 770 1693 564 739 NA NA NA NA
1709676000.0 28834.0 191 629 546 0 204 NA NA NA NA 268 758 753 0 294 NA NA NA NA 3311 1368 1920 393 547 NA NA NA NA 1434 966 1600 479 721 NA NA NA NA
1709676000.0 29.0 NA 197 389 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1007 1930 338 NA NA NA NA NA NA 438 1332 352 NA NA NA NA NA
1709676000.0 29234.0 176 629 561 0 205 NA NA NA NA 281 802 763 0 306 NA NA NA NA 3091 1371 1958 397 538 NA NA NA NA 1324 919 1626 469 700 NA NA NA NA
1709676000.0 3.0 158 169 282 NA NA NA NA NA NA 270 254 413 NA NA NA NA NA NA 2542 239 903 NA NA NA NA NA NA 1352 264 807 NA NA NA NA NA NA
1709676000.0 30.0 NA 209 401 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1020 2156 410 NA NA NA NA NA NA 451 1446 568 NA NA NA NA NA
1709676000.0 300.0 135 238 482 0 NA NA NA NA NA 294 373 728 0 NA NA NA NA NA 891 270 1082 357 NA NA NA NA NA 636 445 1321 387 NA NA NA NA NA
1709676000.0 301.0 130 238 483 0 NA NA NA NA NA 283 372 719 0 NA NA NA NA NA 1317 282 1100 378 NA NA NA NA NA 855 556 1200 423 NA NA NA NA NA
1709676000.0 302.0 128 237 481 0 NA NA NA NA NA 283 372 711 0 NA NA NA NA NA 860 273 1087 351 NA NA NA NA NA 722 470 1191 459 NA NA NA NA NA
1709676000.0 31.0 NA 205 406 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1003 1875 342 NA NA NA NA NA NA 431 1424 363 NA NA NA NA NA
1709676000.0 310.0 148 233 472 0 NA NA NA NA NA 287 373 727 0 NA NA NA NA NA 1215 253 1058 362 NA NA NA NA NA 1008 311 1295 387 NA NA NA NA NA
1709676000.0 311.0 152 237 473 0 NA NA NA NA NA 290 393 712 0 NA NA NA NA NA 1590 256 1053 379 NA NA NA NA NA 1081 314 1241 425 NA NA NA NA NA
1709676000.0 312.0 145 234 471 0 NA NA NA NA NA 279 381 720 0 NA NA NA NA NA 1170 252 1043 360 NA NA NA NA NA 1033 316 1206 391 NA NA NA NA NA
1709676000.0 32.0 NA 205 394 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1071 2108 338 NA NA NA NA NA NA 498 1371 359 NA NA NA NA NA
1709676000.0 320.0 155 229 463 0 NA NA NA NA NA 307 373 711 0 NA NA NA NA NA 1381 316 967 367 NA NA NA NA NA 1079 358 1024 398 NA NA NA NA NA
1709676000.0 321.0 157 244 480 0 NA NA NA NA NA 309 391 728 0 NA NA NA NA NA 1752 339 1077 372 NA NA NA NA NA 1159 403 1238 405 NA NA NA NA NA
1709676000.0 322.0 155 246 480 0 NA NA NA NA NA 302 387 721 0 NA NA NA NA NA 1336 347 1099 396 NA NA NA NA NA 1050 487 1284 466 NA NA NA NA NA
1709676000.0 33.0 NA 196 369 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 971 1757 340 NA NA NA NA NA NA 478 1298 369 NA NA NA NA NA
1709676000.0 34.0 141 169 351 0 NA NA NA NA NA 282 249 513 0 NA NA NA NA NA 1346 277 1225 335 NA NA NA NA NA 770 565 1232 369 NA NA NA NA NA
1709676000.0 35.0 NA 199 376 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1063 2096 349 NA NA NA NA NA NA 437 1360 366 NA NA NA NA NA
1709676000.0 36.0 NA 194 388 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1120 6531 381 NA NA NA NA NA NA 540 2485 433 NA NA NA NA NA
1709676000.0 37.0 NA 197 395 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 1125 2902 360 NA NA NA NA NA NA 754 1694 411 NA NA NA NA NA
1709676000.0 38.0 NA 207 385 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1089 2614 371 NA NA NA NA NA NA 462 1465 426 NA NA NA NA NA
1709676000.0 39.0 NA 199 408 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1245 4171 407 NA NA NA NA NA NA 566 1823 472 NA NA NA NA NA
1709676000.0 4.17 NA 85 384 0 240 NA NA NA NA NA 167 528 0 357 NA NA NA NA NA 156 2198 288 772 NA NA NA NA NA 178 1688 346 840 NA NA NA NA
1709676000.0 4.22 NA 195 118 119 0 NA NA NA NA NA 337 187 222 0 NA NA NA NA NA 639 208 210 173 NA NA NA NA NA 509 460 472 196 NA NA NA NA
1709676000.0 4.23 NA 118 370 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 198 2080 337 NA NA NA NA NA NA 266 1563 381 NA NA NA NA NA
1709676000.0 4.24 NA 112 365 0 NA NA NA NA NA NA 196 507 0 NA NA NA NA NA NA 192 2201 264 NA NA NA NA NA NA 227 1667 316 NA NA NA NA NA
1709676000.0 4.25 NA 113 364 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 198 2200 282 NA NA NA NA NA NA 289 1748 308 NA NA NA NA NA
1709676000.0 4.26 NA 112 373 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 194 2531 314 NA NA NA NA NA NA 325 1550 370 NA NA NA NA NA
1709676000.0 4.27 NA 114 373 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 203 2688 374 NA NA NA NA NA NA 274 1841 420 NA NA NA NA NA
1709676000.0 4.28 NA 118 396 0 NA NA NA NA NA NA 217 517 0 NA NA NA NA NA NA 189 2479 1308 NA NA NA NA NA NA 408 2257 1343 NA NA NA NA NA
1709676000.0 4.29 NA 87 367 0 255 NA NA NA NA NA 172 516 0 364 NA NA NA NA NA 143 2272 248 837 NA NA NA NA NA 181 1540 265 982 NA NA NA NA
1709676000.0 4.34 NA 119 377 0 NA NA NA NA NA NA 213 511 0 NA NA NA NA NA NA 214 2414 370 NA NA NA NA NA NA 312 1617 483 NA NA NA NA NA
1709676000.0 4.36 NA 114 373 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 206 2581 267 NA NA NA NA NA NA 297 1784 294 NA NA NA NA NA
1709676000.0 4.37 NA 114 383 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 205 2810 290 NA NA NA NA NA NA 328 1571 379 NA NA NA NA NA
1709676000.0 4.4 NA 85 597 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 145 2702 257 NA NA NA NA NA NA 189 1780 281 NA NA NA NA NA
1709676000.0 4.41 NA 84 565 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 164 3494 266 NA NA NA NA NA NA 248 1805 295 NA NA NA NA NA
1709676000.0 4.42 NA 85 536 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 151 4141 283 NA NA NA NA NA NA 238 2009 389 NA NA NA NA NA
1709676000.0 4.43 NA 85 443 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 139 2560 254 NA NA NA NA NA NA 263 1574 302 NA NA NA NA NA
1709676000.0 4.44 NA 85 458 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 131 3176 269 NA NA NA NA NA NA 195 1812 319 NA NA NA NA NA
1709676000.0 4.45 NA 84 570 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 146 4326 264 NA NA NA NA NA NA 271 1934 296 NA NA NA NA NA
1709676000.0 4.51 NA 84 491 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 154 3639 282 NA NA NA NA NA NA 209 1989 375 NA NA NA NA NA
1709676000.0 4.52 NA 83 520 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 152 4361 270 NA NA NA NA NA NA 283 2041 295 NA NA NA NA NA
1709676000.0 4.53 NA 84 537 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 144 4342 262 NA NA NA NA NA NA 208 2035 304 NA NA NA NA NA
1709676000.0 4.54 NA 84 502 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 153 4298 273 NA NA NA NA NA NA 174 2136 302 NA NA NA NA NA
1709676000.0 4.55 NA 85 527 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 143 5339 273 NA NA NA NA NA NA 184 2213 308 NA NA NA NA NA
1709676000.0 4.57 NA 111 576 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 212 4916 278 NA NA NA NA NA NA 287 2157 335 NA NA NA NA NA
1709676000.0 4.58 NA 86 458 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 134 3141 259 NA NA NA NA NA NA 149 1760 288 NA NA NA NA NA
1709676000.0 4.6 NA 389 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2206 367 NA NA NA NA NA NA NA 1891 398 NA NA NA NA NA NA
1709676000.0 4.61 NA 84 478 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 161 4135 272 NA NA NA NA NA NA 237 2003 324 NA NA NA NA NA
1709676000.0 4.62 NA 83 566 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 143 4080 262 NA NA NA NA NA NA 189 2034 293 NA NA NA NA NA
1709676000.0 4.63 NA 84 489 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 155 4654 260 NA NA NA NA NA NA 214 2081 277 NA NA NA NA NA
1709676000.0 4.64 NA 84 568 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 151 4468 265 NA NA NA NA NA NA 235 2143 290 NA NA NA NA NA
1709676000.0 4.65 NA 83 556 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 165 6103 254 NA NA NA NA NA NA 214 2383 274 NA NA NA NA NA
1709676000.0 4.67 NA 112 532 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 234 5114 272 NA NA NA NA NA NA 245 2331 335 NA NA NA NA NA
1709676000.0 4.68 NA 84 537 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 147 3913 279 NA NA NA NA NA NA 181 1849 344 NA NA NA NA NA
1709676000.0 4.71 NA 84 463 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 131 3248 257 NA NA NA NA NA NA 174 1726 284 NA NA NA NA NA
1709676000.0 4.72 NA 84 528 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 153 3838 277 NA NA NA NA NA NA 221 1904 347 NA NA NA NA NA
1709676000.0 4.73 NA 85 493 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 158 4484 270 NA NA NA NA NA NA 227 2094 310 NA NA NA NA NA
1709676000.0 4.74 NA 84 535 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 169 3806 268 NA NA NA NA NA NA 208 1816 302 NA NA NA NA NA
1709676000.0 4.75 NA 85 531 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 153 4685 266 NA NA NA NA NA NA 209 2190 298 NA NA NA NA NA
1709676000.0 4.76 NA 113 464 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 228 4791 279 NA NA NA NA NA NA 280 2123 344 NA NA NA NA NA
1709676000.0 4.77 NA 112 524 0 NA NA NA NA NA NA 202 725 0 NA NA NA NA NA NA 207 4790 303 NA NA NA NA NA NA 289 2234 338 NA NA NA NA NA
1709676000.0 4.78 NA 87 552 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 164 4658 254 NA NA NA NA NA NA 298 2228 289 NA NA NA NA NA
1709676000.0 4000.0 NA 208 396 NA NA NA NA NA NA NA 312 573 NA NA NA NA NA NA NA 1166 2944 NA NA NA NA NA NA NA 547 1586 NA NA NA NA NA NA
1709676000.0 4001.0 NA 266 429 NA NA NA NA NA NA NA 385 626 NA NA NA NA NA NA NA 454 1627 NA NA NA NA NA NA NA 375 1385 NA NA NA NA NA NA
1709676000.0 4002.0 NA 208 372 NA NA NA NA NA NA NA 311 537 NA NA NA NA NA NA NA 1017 1870 NA NA NA NA NA NA NA 609 1259 NA NA NA NA NA NA
1709676000.0 4003.0 NA 198 385 NA NA NA NA NA NA NA 309 547 NA NA NA NA NA NA NA 1031 2091 NA NA NA NA NA NA NA 485 1397 NA NA NA NA NA NA
1709676000.0 4006.0 115 230 460 NA NA NA NA NA NA 225 366 627 NA NA NA NA NA NA 530 502 1615 NA NA NA NA NA NA 476 509 1460 NA NA NA NA NA NA
1709676000.0 4007.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 442 102 985 NA NA NA NA NA NA 439 205 1270 NA NA NA NA NA NA
1709676000.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 442 103 976 NA NA NA NA NA NA 426 208 1136 NA NA NA NA NA NA
1709676000.0 43.0 NA 196 374 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1033 2453 406 NA NA NA NA NA NA 444 1612 467 NA NA NA NA NA
1709676000.0 44.0 NA 206 369 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1019 2303 371 NA NA NA NA NA NA 435 1599 512 NA NA NA NA NA
1709676000.0 45.0 NA 205 375 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1017 2314 390 NA NA NA NA NA NA 428 1508 527 NA NA NA NA NA
1709676000.0 5.1 381 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3898 1043 NA NA NA NA NA NA NA 3077 1115 NA NA NA NA NA NA NA
1709676000.0 5.2 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3010 998 NA NA NA NA NA NA NA 2520 1079 NA NA NA NA NA NA NA
1709676000.0 5.3 304 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3060 990 NA NA NA NA NA NA NA 2588 1076 NA NA NA NA NA NA NA
1709676000.0 5.4 367 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3505 1013 NA NA NA NA NA NA NA 3042 1083 NA NA NA NA NA NA NA
1709676000.0 5.5 357 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3358 1075 NA NA NA NA NA NA NA 2798 1146 NA NA NA NA NA NA NA
1709676000.0 5.6 352 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3675 1038 NA NA NA NA NA NA NA 3028 1086 NA NA NA NA NA NA NA
1709676000.0 5.7 374 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 3504 1046 NA NA NA NA NA NA NA 2947 1101 NA NA NA NA NA NA NA
1709676000.0 500199.0 265 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 302 409 0 NA NA NA NA NA NA 442 561 0 NA NA NA NA NA NA 2311 1656 347 NA NA NA NA NA NA 954 1244 391 NA NA NA NA NA
1709676000.0 500200.1 147 256 317 NA NA NA NA NA NA 267 422 449 NA NA NA NA NA NA 1261 380 1270 NA NA NA NA NA NA 739 427 1033 NA NA NA NA NA NA
1709676000.0 500202.0 NA 359 422 0 NA NA NA NA NA NA 504 587 0 NA NA NA NA NA NA 2520 1870 358 NA NA NA NA NA NA 1073 1303 407 NA NA NA NA NA
1709676000.0 500203.0 NA 340 435 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 2304 1915 362 NA NA NA NA NA NA 889 1587 550 NA NA NA NA NA
1709676000.0 500204.0 NA 332 417 0 NA NA NA NA NA NA 483 584 0 NA NA NA NA NA NA 2390 1845 350 NA NA NA NA NA NA 950 1464 389 NA NA NA NA NA
1709676000.0 500205.0 NA 279 406 0 NA NA NA NA NA NA 476 583 0 NA NA NA NA NA NA 2336 1663 328 NA NA NA NA NA NA 975 1587 358 NA NA NA NA NA
1709676000.0 500206.0 NA 351 429 0 NA NA NA NA NA NA 488 600 0 NA NA NA NA NA NA 2336 2056 364 NA NA NA NA NA NA 902 1683 535 NA NA NA NA NA
1709676000.0 500207.0 NA 341 408 0 NA NA NA NA NA NA 467 559 0 NA NA NA NA NA NA 2130 1642 331 NA NA NA NA NA NA 890 1629 369 NA NA NA NA NA
1709676000.0 50200.0 NA 298 574 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 777 1929 355 NA NA NA NA NA NA 494 1726 538 NA NA NA NA NA
1709676000.0 50202.0 NA 295 579 0 NA NA NA NA NA NA 475 765 0 NA NA NA NA NA NA 844 2041 346 NA NA NA NA NA NA 604 1501 377 NA NA NA NA NA
1709676000.0 50203.0 NA 303 535 0 NA NA NA NA NA NA 472 761 0 NA NA NA NA NA NA 806 1881 337 NA NA NA NA NA NA 496 1382 367 NA NA NA NA NA
1709676000.0 50204.0 NA 303 547 0 NA NA NA NA NA NA 476 755 0 NA NA NA NA NA NA 873 2000 354 NA NA NA NA NA NA 585 1635 387 NA NA NA NA NA
1709676000.0 50205.0 NA 299 509 0 NA NA NA NA NA NA 476 733 0 NA NA NA NA NA NA 784 1774 344 NA NA NA NA NA NA 575 1365 404 NA NA NA NA NA
1709676000.0 50206.0 NA 313 499 0 NA NA NA NA NA NA 476 736 0 NA NA NA NA NA NA 820 2035 355 NA NA NA NA NA NA 500 1472 520 NA NA NA NA NA
1709676000.0 50207.0 NA 313 495 0 NA NA NA NA NA NA 476 745 0 NA NA NA NA NA NA 780 1797 316 NA NA NA NA NA NA 473 1498 339 NA NA NA NA NA
1709676000.0 50208.0 NA 296 581 0 NA NA NA NA NA NA 476 765 0 NA NA NA NA NA NA 828 2404 382 NA NA NA NA NA NA 486 1796 447 NA NA NA NA NA
1709676000.0 503.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1678 129 NA NA NA NA NA NA NA 944 216 NA NA NA NA NA NA NA
1709676000.0 504.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1150 679 NA NA NA NA NA NA NA 1139 723 NA NA NA NA NA NA NA
1709676000.0 505.0 65 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1100 670 NA NA NA NA NA NA NA 1048 721 NA NA NA NA NA NA NA
1709676000.0 506.0 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1108 661 NA NA NA NA NA NA NA 1047 728 NA NA NA NA NA NA NA
1709676000.0 507.0 53 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 5017 657 NA NA NA NA NA NA NA 3015 722 NA NA NA NA NA NA NA
1709676000.0 508.0 56 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1075 678 NA NA NA NA NA NA NA 1043 725 NA NA NA NA NA NA NA
1709676000.0 509.0 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1080 715 NA NA NA NA NA NA NA 1056 795 NA NA NA NA NA NA NA
1709676000.0 510.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1687 122 NA NA NA NA NA NA NA 957 139 NA NA NA NA NA NA NA
1709676000.0 511.0 82 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5277 136 NA NA NA NA NA NA NA 5766 252 NA NA NA NA NA NA NA
1709676000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1709676000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1709676000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1709676000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1709676000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1709676000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1709676000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1709676000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1709676000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1709676000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1709676000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1709676000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1709676000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1709676000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1709676000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1709676000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1709676000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1709676000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1709676000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1709676000.0 531.0 76 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 892 697 NA NA NA NA NA NA NA 946 761 NA NA NA NA NA NA NA
1709676000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1709676000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1709676000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1709676000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1709676000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1709676000.0 539.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 94160 686 NA NA NA NA NA NA NA 94455 766 NA NA NA NA NA NA NA
1709676000.0 541.0 62 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 972 705 NA NA NA NA NA NA NA 1053 770 NA NA NA NA NA NA NA
