Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25407.18 515 0 156 NA NA NA NA NA NA 784 0 284 NA NA NA NA NA NA 7364 652 1394 NA NA NA NA NA NA 3205 697 1329 NA NA NA NA NA NA
1709935200.0 25408.0 581 0 190 NA NA NA NA NA NA 771 0 289 NA NA NA NA NA NA 2759 214 568 NA NA NA NA NA NA 1244 253 499 NA NA NA NA NA NA
1709935200.0 25408.17 735 0 195 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 5198 233 556 NA NA NA NA NA NA 2036 253 449 NA NA NA NA NA NA
1709935200.0 25408.18 700 0 192 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 4494 223 527 NA NA NA NA NA NA 1810 248 417 NA NA NA NA NA NA
1709935200.0 25409.0 539 0 186 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2560 215 476 NA NA NA NA NA NA 1170 244 452 NA NA NA NA NA NA
1709935200.0 25409.17 716 0 192 NA NA NA NA NA NA 901 0 292 NA NA NA NA NA NA 5035 239 509 NA NA NA NA NA NA 1955 274 500 NA NA NA NA NA NA
1709935200.0 25409.18 758 0 193 NA NA NA NA NA NA 897 0 290 NA NA NA NA NA NA 4682 228 481 NA NA NA NA NA NA 1800 243 445 NA NA NA NA NA NA
1709935200.0 25634.0 162 616 551 0 200 NA NA NA NA 253 758 776 0 301 NA NA NA NA 3497 1288 1810 403 499 NA NA NA NA 1617 696 1282 419 479 NA NA NA NA
1709935200.0 26.0 NA 194 400 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 999 1942 332 NA NA NA NA NA NA 444 1386 351 NA NA NA NA NA
1709935200.0 26034.0 173 634 544 0 201 NA NA NA NA 264 778 718 0 300 NA NA NA NA 3543 1284 1781 411 506 NA NA NA NA 1632 687 1264 428 488 NA NA NA NA
1709935200.0 26434.0 166 612 544 0 200 NA NA NA NA 255 742 766 0 292 NA NA NA NA 3492 1423 1976 459 581 NA NA NA NA 1591 857 1472 567 574 NA NA NA NA
1709935200.0 26834.0 174 629 575 0 211 NA NA NA NA 264 770 788 0 302 NA NA NA NA 3166 1353 1928 399 548 NA NA NA NA 1381 946 1678 465 566 NA NA NA NA
1709935200.0 27.0 NA 197 369 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 992 1798 336 NA NA NA NA NA NA 408 1258 348 NA NA NA NA NA
1709935200.0 27234.0 186 606 545 0 202 NA NA NA NA 277 762 768 0 291 NA NA NA NA 3398 1412 2013 461 593 NA NA NA NA 1603 799 1612 511 589 NA NA NA NA
1709935200.0 27634.0 161 623 557 0 201 NA NA NA NA 256 770 774 0 300 NA NA NA NA 3467 1391 2019 460 575 NA NA NA NA 1687 766 1691 519 654 NA NA NA NA
1709935200.0 28.0 NA 215 371 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1090 2383 330 NA NA NA NA NA NA 463 1442 348 NA NA NA NA NA
1709935200.0 280.0 99 137 303 0 NA NA NA NA NA 347 247 510 0 NA NA NA NA NA 5032 874 4297 926 NA NA NA NA NA 4537 987 4062 982 NA NA NA NA NA
1709935200.0 28034.0 131 550 486 0 162 NA NA NA NA 274 778 750 0 294 NA NA NA NA 13820 3749 6566 1380 1598 NA NA NA NA 7241 2140 4938 1442 1636 NA NA NA NA
1709935200.0 281.0 236 236 451 0 NA NA NA NA NA 363 339 613 0 NA NA NA NA NA 1253 315 948 301 NA NA NA NA NA 637 255 882 320 NA NA NA NA NA
1709935200.0 28434.0 163 622 555 0 201 NA NA NA NA 259 802 792 0 291 NA NA NA NA 3531 1437 1983 454 566 NA NA NA NA 1749 878 1748 524 624 NA NA NA NA
1709935200.0 28834.0 174 634 542 0 201 NA NA NA NA 270 781 744 0 295 NA NA NA NA 3304 1336 1917 405 542 NA NA NA NA 1455 849 1482 528 574 NA NA NA NA
1709935200.0 29.0 NA 204 403 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1012 1937 336 NA NA NA NA NA NA 433 1372 355 NA NA NA NA NA
1709935200.0 29234.0 184 622 548 0 201 NA NA NA NA 274 770 747 0 298 NA NA NA NA 2988 1364 1927 406 556 NA NA NA NA 1289 929 1759 541 589 NA NA NA NA
1709935200.0 3.0 153 165 309 NA NA NA NA NA NA 267 242 422 NA NA NA NA NA NA 2465 226 950 NA NA NA NA NA NA 1229 203 990 NA NA NA NA NA NA
1709935200.0 30.0 NA 154 330 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 3487 7184 1121 NA NA NA NA NA NA 1305 4654 1168 NA NA NA NA NA
1709935200.0 300.0 125 235 502 0 NA NA NA NA NA 278 376 698 0 NA NA NA NA NA 879 261 1019 344 NA NA NA NA NA 626 343 1004 362 NA NA NA NA NA
1709935200.0 301.0 144 235 528 0 NA NA NA NA NA 282 376 706 0 NA NA NA NA NA 1211 238 956 338 NA NA NA NA NA 705 304 936 355 NA NA NA NA NA
1709935200.0 302.0 128 236 479 0 NA NA NA NA NA 274 371 712 0 NA NA NA NA NA 867 267 1082 358 NA NA NA NA NA 656 412 1262 409 NA NA NA NA NA
1709935200.0 31.0 NA 153 323 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 3302 6533 1000 NA NA NA NA NA NA 1264 4591 1061 NA NA NA NA NA
1709935200.0 310.0 144 227 468 0 NA NA NA NA NA 296 369 735 0 NA NA NA NA NA 1212 238 970 343 NA NA NA NA NA 925 300 961 361 NA NA NA NA NA
1709935200.0 311.0 146 236 472 0 NA NA NA NA NA 291 373 714 0 NA NA NA NA NA 1571 247 988 350 NA NA NA NA NA 1008 296 968 366 NA NA NA NA NA
1709935200.0 312.0 144 231 506 0 NA NA NA NA NA 289 365 720 0 NA NA NA NA NA 1145 244 957 351 NA NA NA NA NA 902 301 948 370 NA NA NA NA NA
1709935200.0 32.0 NA 150 325 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 3451 6216 932 NA NA NA NA NA NA 1349 4207 972 NA NA NA NA NA
1709935200.0 320.0 109 187 423 0 NA NA NA NA NA 306 378 711 0 NA NA NA NA NA 4908 1085 3679 1037 NA NA NA NA NA 3411 1127 3513 1089 NA NA NA NA NA
1709935200.0 321.0 155 242 479 0 NA NA NA NA NA 306 402 736 0 NA NA NA NA NA 1748 340 1001 357 NA NA NA NA NA 1106 357 996 377 NA NA NA NA NA
1709935200.0 322.0 153 251 477 0 NA NA NA NA NA 311 393 730 0 NA NA NA NA NA 1307 323 983 349 NA NA NA NA NA 965 351 976 365 NA NA NA NA NA
1709935200.0 33.0 NA 194 369 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 976 1732 318 NA NA NA NA NA NA 405 1234 332 NA NA NA NA NA
1709935200.0 34.0 170 167 354 0 NA NA NA NA NA 276 244 513 0 NA NA NA NA NA 1203 239 1080 296 NA NA NA NA NA 637 180 974 311 NA NA NA NA NA
1709935200.0 35.0 NA 197 392 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1051 2010 352 NA NA NA NA NA NA 435 1265 373 NA NA NA NA NA
1709935200.0 36.0 NA 161 337 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 3963 25027 1119 NA NA NA NA NA NA 3103 9316 1184 NA NA NA NA NA
1709935200.0 37.0 NA 214 380 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1122 2850 344 NA NA NA NA NA NA 486 1512 365 NA NA NA NA NA
1709935200.0 38.0 NA 151 336 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 3892 5528 728 NA NA NA NA NA NA 1464 3173 760 NA NA NA NA NA
1709935200.0 39.0 NA 214 386 0 NA NA NA NA NA NA 323 533 0 NA NA NA NA NA NA 1177 4069 342 NA NA NA NA NA NA 449 1738 361 NA NA NA NA NA
1709935200.0 4.17 NA 45 313 0 193 NA NA NA NA NA 168 529 0 352 NA NA NA NA NA 405 7691 899 2664 NA NA NA NA NA 902 5796 977 2546 NA NA NA NA
1709935200.0 4.22 NA 150 80 80 0 NA NA NA NA NA 334 190 211 0 NA NA NA NA NA 2323 663 593 533 NA NA NA NA NA 2452 794 646 584 NA NA NA NA
1709935200.0 4.23 NA 116 367 0 NA NA NA NA NA NA 215 503 0 NA NA NA NA NA NA 195 2082 321 NA NA NA NA NA NA 252 1437 338 NA NA NA NA NA
1709935200.0 4.24 NA 71 326 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 527 7557 661 NA NA NA NA NA NA 501 5173 698 NA NA NA NA NA
1709935200.0 4.25 NA 110 361 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 190 2183 275 NA NA NA NA NA NA 292 1818 296 NA NA NA NA NA
1709935200.0 4.26 NA 73 327 0 NA NA NA NA NA NA 197 538 0 NA NA NA NA NA NA 593 8166 960 NA NA NA NA NA NA 628 4878 1016 NA NA NA NA NA
1709935200.0 4.27 NA 112 369 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 191 2520 347 NA NA NA NA NA NA 208 1469 364 NA NA NA NA NA
1709935200.0 4.28 NA 115 354 0 NA NA NA NA NA NA 220 509 0 NA NA NA NA NA NA 188 2448 1304 NA NA NA NA NA NA 369 2101 1371 NA NA NA NA NA
1709935200.0 4.29 NA 86 389 0 241 NA NA NA NA NA 175 540 0 348 NA NA NA NA NA 147 2250 262 808 NA NA NA NA NA 225 1471 310 805 NA NA NA NA
1709935200.0 4.34 NA 118 406 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 195 2419 352 NA NA NA NA NA NA 304 1736 495 NA NA NA NA NA
1709935200.0 4.36 NA 112 404 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 194 2591 273 NA NA NA NA NA NA 267 1985 308 NA NA NA NA NA
1709935200.0 4.37 NA 112 379 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 197 2882 267 NA NA NA NA NA NA 263 1613 291 NA NA NA NA NA
1709935200.0 4.4 NA 82 471 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 137 2711 257 NA NA NA NA NA NA 312 1647 276 NA NA NA NA NA
1709935200.0 4.41 NA 44 398 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 414 7013 480 NA NA NA NA NA NA 411 3525 513 NA NA NA NA NA
1709935200.0 4.42 NA 58 410 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 408 11496 728 NA NA NA NA NA NA 449 5379 775 NA NA NA NA NA
1709935200.0 4.43 NA 84 465 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 130 2589 273 NA NA NA NA NA NA 149 1790 336 NA NA NA NA NA
1709935200.0 4.44 NA 57 393 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 340 8973 670 NA NA NA NA NA NA 855 4955 711 NA NA NA NA NA
1709935200.0 4.45 NA 81 530 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 147 4100 243 NA NA NA NA NA NA 189 1819 263 NA NA NA NA NA
1709935200.0 4.51 NA 81 531 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 144 3474 244 NA NA NA NA NA NA 218 1699 257 NA NA NA NA NA
1709935200.0 4.52 NA 79 605 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 147 4303 250 NA NA NA NA NA NA 165 1900 269 NA NA NA NA NA
1709935200.0 4.53 NA 82 513 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 139 4009 240 NA NA NA NA NA NA 200 1788 261 NA NA NA NA NA
1709935200.0 4.54 NA 81 523 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 147 4062 247 NA NA NA NA NA NA 305 1835 264 NA NA NA NA NA
1709935200.0 4.55 NA 81 522 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 149 4897 226 NA NA NA NA NA NA 200 1997 241 NA NA NA NA NA
1709935200.0 4.57 NA 79 413 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 610 15004 797 NA NA NA NA NA NA 1173 6889 850 NA NA NA NA NA
1709935200.0 4.58 NA 57 400 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 424 8783 528 NA NA NA NA NA NA 656 4840 568 NA NA NA NA NA
1709935200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2095 403 NA NA NA NA NA NA NA 1694 481 NA NA NA NA NA NA
1709935200.0 4.61 NA 80 490 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 150 4044 252 NA NA NA NA NA NA 186 1925 277 NA NA NA NA NA
1709935200.0 4.62 NA 80 483 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 146 3969 233 NA NA NA NA NA NA 172 1781 249 NA NA NA NA NA
1709935200.0 4.63 NA 81 518 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 144 4300 236 NA NA NA NA NA NA 186 1835 255 NA NA NA NA NA
1709935200.0 4.64 NA 81 570 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 148 4602 269 NA NA NA NA NA NA 193 2133 311 NA NA NA NA NA
1709935200.0 4.65 NA 81 584 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 153 5707 238 NA NA NA NA NA NA 190 2211 253 NA NA NA NA NA
1709935200.0 4.67 NA 78 410 0 NA NA NA NA NA NA 205 767 0 NA NA NA NA NA NA 614 16174 802 NA NA NA NA NA NA 1165 7321 845 NA NA NA NA NA
1709935200.0 4.68 NA 81 602 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 148 3915 246 NA NA NA NA NA NA 185 1873 262 NA NA NA NA NA
1709935200.0 4.71 NA 54 401 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 423 8241 506 NA NA NA NA NA NA 815 4480 556 NA NA NA NA NA
1709935200.0 4.72 NA 80 525 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 156 3758 248 NA NA NA NA NA NA 212 1771 265 NA NA NA NA NA
1709935200.0 4.73 NA 77 408 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 474 12877 681 NA NA NA NA NA NA 539 5684 727 NA NA NA NA NA
1709935200.0 4.74 NA 82 567 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 153 3545 246 NA NA NA NA NA NA 228 1694 264 NA NA NA NA NA
1709935200.0 4.75 NA 81 532 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 142 4557 250 NA NA NA NA NA NA 202 1970 267 NA NA NA NA NA
1709935200.0 4.76 NA 110 541 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 209 4855 299 NA NA NA NA NA NA 225 2235 384 NA NA NA NA NA
1709935200.0 4.77 NA 108 532 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 212 4492 242 NA NA NA NA NA NA 283 1894 263 NA NA NA NA NA
1709935200.0 4.78 NA 76 407 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 505 13260 695 NA NA NA NA NA NA 570 5868 742 NA NA NA NA NA
1709935200.0 4000.0 NA 207 385 NA NA NA NA NA NA NA 308 566 NA NA NA NA NA NA NA 1154 2962 NA NA NA NA NA NA NA 458 1551 NA NA NA NA NA NA
1709935200.0 4001.0 NA 244 436 NA NA NA NA NA NA NA 390 658 NA NA NA NA NA NA NA 557 1812 NA NA NA NA NA NA NA 465 1754 NA NA NA NA NA NA
1709935200.0 4002.0 NA 194 366 NA NA NA NA NA NA NA 298 547 NA NA NA NA NA NA NA 994 1935 NA NA NA NA NA NA NA 437 1335 NA NA NA NA NA NA
1709935200.0 4003.0 NA 206 370 NA NA NA NA NA NA NA 309 553 NA NA NA NA NA NA NA 1019 2041 NA NA NA NA NA NA NA 415 1360 NA NA NA NA NA NA
1709935200.0 4006.0 112 231 411 NA NA NA NA NA NA 232 353 608 NA NA NA NA NA NA 559 430 1434 NA NA NA NA NA NA 520 408 1300 NA NA NA NA NA NA
1709935200.0 4007.0 76 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 1481 325 3187 NA NA NA NA NA NA 1861 436 3314 NA NA NA NA NA NA
1709935200.0 4008.0 81 152 324 NA NA NA NA NA NA 223 291 562 NA NA NA NA NA NA 2202 675 4209 NA NA NA NA NA NA 2651 767 4081 NA NA NA NA NA NA
1709935200.0 43.0 NA 153 326 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 2693 7681 1323 NA NA NA NA NA NA 1133 4815 1406 NA NA NA NA NA
1709935200.0 44.0 NA 164 325 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 3441 6713 1154 NA NA NA NA NA NA 3228 4338 1218 NA NA NA NA NA
1709935200.0 45.0 NA 155 328 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 3514 7006 918 NA NA NA NA NA NA 1369 4430 967 NA NA NA NA NA
1709935200.0 5.1 354 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2564 653 NA NA NA NA NA NA NA 1946 715 NA NA NA NA NA NA NA
1709935200.0 5.2 284 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1909 537 NA NA NA NA NA NA NA 1618 587 NA NA NA NA NA NA NA
1709935200.0 5.3 283 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2029 524 NA NA NA NA NA NA NA 1696 578 NA NA NA NA NA NA NA
1709935200.0 5.4 347 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2405 684 NA NA NA NA NA NA NA 1941 746 NA NA NA NA NA NA NA
1709935200.0 5.5 347 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2191 648 NA NA NA NA NA NA NA 1746 719 NA NA NA NA NA NA NA
1709935200.0 5.6 352 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2471 702 NA NA NA NA NA NA NA 1955 762 NA NA NA NA NA NA NA
1709935200.0 5.7 349 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2308 538 NA NA NA NA NA NA NA 1886 594 NA NA NA NA NA NA NA
1709935200.0 500199.0 268 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 350 404 0 NA NA NA NA NA NA 470 562 0 NA NA NA NA NA NA 2193 1588 312 NA NA NA NA NA NA 835 1154 330 NA NA NA NA NA
1709935200.0 500200.1 164 255 319 NA NA NA NA NA NA 267 399 443 NA NA NA NA NA NA 1196 346 1259 NA NA NA NA NA NA 613 315 914 NA NA NA NA NA NA
1709935200.0 500202.0 NA 373 424 0 NA NA NA NA NA NA 476 583 0 NA NA NA NA NA NA 2223 1689 308 NA NA NA NA NA NA 823 1147 327 NA NA NA NA NA
1709935200.0 500203.0 NA 340 417 0 NA NA NA NA NA NA 495 588 0 NA NA NA NA NA NA 2170 1792 316 NA NA NA NA NA NA 839 1184 337 NA NA NA NA NA
1709935200.0 500204.0 NA 324 445 0 NA NA NA NA NA NA 479 576 0 NA NA NA NA NA NA 2389 1781 326 NA NA NA NA NA NA 903 1235 349 NA NA NA NA NA
1709935200.0 500205.0 NA 320 405 0 NA NA NA NA NA NA 460 553 0 NA NA NA NA NA NA 2151 1531 325 NA NA NA NA NA NA 806 1125 339 NA NA NA NA NA
1709935200.0 500206.0 NA 335 436 0 NA NA NA NA NA NA 476 575 0 NA NA NA NA NA NA 2220 1846 328 NA NA NA NA NA NA 826 1206 346 NA NA NA NA NA
1709935200.0 500207.0 NA 321 408 0 NA NA NA NA NA NA 454 571 0 NA NA NA NA NA NA 1994 1551 305 NA NA NA NA NA NA 776 1146 319 NA NA NA NA NA
1709935200.0 50200.0 NA 295 521 0 NA NA NA NA NA NA 471 726 0 NA NA NA NA NA NA 841 1908 340 NA NA NA NA NA NA 618 1409 371 NA NA NA NA NA
1709935200.0 50202.0 NA 320 504 0 NA NA NA NA NA NA 491 752 0 NA NA NA NA NA NA 826 2132 376 NA NA NA NA NA NA 531 1587 484 NA NA NA NA NA
1709935200.0 50203.0 NA 296 500 0 NA NA NA NA NA NA 472 739 0 NA NA NA NA NA NA 791 2006 326 NA NA NA NA NA NA 523 1486 342 NA NA NA NA NA
1709935200.0 50204.0 NA 304 497 0 NA NA NA NA NA NA 483 781 0 NA NA NA NA NA NA 774 1818 326 NA NA NA NA NA NA 550 1321 354 NA NA NA NA NA
1709935200.0 50205.0 NA 287 518 0 NA NA NA NA NA NA 460 729 0 NA NA NA NA NA NA 775 1733 323 NA NA NA NA NA NA 484 1355 341 NA NA NA NA NA
1709935200.0 50206.0 NA 302 529 0 NA NA NA NA NA NA 463 787 0 NA NA NA NA NA NA 805 2052 322 NA NA NA NA NA NA 492 1517 341 NA NA NA NA NA
1709935200.0 50207.0 NA 298 494 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 785 1851 315 NA NA NA NA NA NA 499 1448 341 NA NA NA NA NA
1709935200.0 50208.0 NA 314 547 0 NA NA NA NA NA NA 476 778 0 NA NA NA NA NA NA 791 2277 327 NA NA NA NA NA NA 451 1426 342 NA NA NA NA NA
1709935200.0 503.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1681 129 NA NA NA NA NA NA NA 971 150 NA NA NA NA NA NA NA
1709935200.0 504.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA
1709935200.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 221 196 NA NA NA NA NA NA NA
1709935200.0 506.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 220 193 NA NA NA NA NA NA NA
1709935200.0 507.0 47 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3421 420 NA NA NA NA NA NA NA 2816 521 NA NA NA NA NA NA NA
1709935200.0 508.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 333 171 NA NA NA NA NA NA NA
1709935200.0 509.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 209 132 NA NA NA NA NA NA NA 232 152 NA NA NA NA NA NA NA
1709935200.0 510.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1694 140 NA NA NA NA NA NA NA 1016 182 NA NA NA NA NA NA NA
1709935200.0 511.0 58 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 28454 379 NA NA NA NA NA NA NA 28834 429 NA NA NA NA NA NA NA
1709935200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1709935200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1709935200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1709935200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1709935200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1709935200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1709935200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1709935200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1709935200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1709935200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1709935200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1709935200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1709935200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1709935200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1709935200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1709935200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1709935200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1709935200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1709935200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1709935200.0 531.0 142 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 173 149 NA NA NA NA NA NA NA 210 212 NA NA NA NA NA NA NA
1709935200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1709935200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1709935200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1709935200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
