Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 528.0 31 95 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 5292 214 141 NA NA NA NA NA NA 29552 389 233 NA NA NA NA NA NA
1709503200.0 529.0 30 94 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 4855 215 142 NA NA NA NA NA NA 30858 446 282 NA NA NA NA NA NA
1709503200.0 530.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 988 201 135 NA NA NA NA NA NA 491 268 174 NA NA NA NA NA NA
1709503200.0 531.0 106 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 330 239 NA NA NA NA NA NA NA
1709503200.0 534.0 242 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1743 135 NA NA NA NA NA NA NA 2032 175 NA NA NA NA NA NA NA
1709503200.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1361 135 NA NA NA NA NA NA NA 1527 177 NA NA NA NA NA NA NA
1709503200.0 536.0 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 307 139 NA NA NA NA NA NA NA 588 184 NA NA NA NA NA NA NA
1709503200.0 537.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3559 135 NA NA NA NA NA NA NA 6043 171 NA NA NA NA NA NA NA
1709503200.0 538.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5196 139 NA NA NA NA NA NA NA 31310 200 NA NA NA NA NA NA NA
1709503200.0 539.0 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 22310 146 NA NA NA NA NA NA NA 23526 204 NA NA NA NA NA NA NA
1709503200.0 541.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 309 175 NA NA NA NA NA NA NA
1709503200.0 545.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 608 247 NA NA NA NA NA NA NA
1709503200.0 546.0 97 104 NA NA NA NA NA NA NA 157 178 NA NA NA NA NA NA NA 260 250 NA NA NA NA NA NA NA 545 377 NA NA NA NA NA NA NA
1709503200.0 547.0 30 101 106 NA NA NA NA NA NA 112 159 182 NA NA NA NA NA NA 5456 324 250 NA NA NA NA NA NA 27819 435 405 NA NA NA NA NA NA
1709503200.0 548.0 69 104 106 NA NA NA NA NA NA 111 163 187 NA NA NA NA NA NA 988 277 253 NA NA NA NA NA NA 373 267 391 NA NA NA NA NA NA
1709503200.0 551.0 69 102 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2298 328 141 NA NA NA NA NA NA 1628 518 200 NA NA NA NA NA NA
1709503200.0 552.0 68 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 971 219 130 NA NA NA NA NA NA 421 218 162 NA NA NA NA NA NA
1709503200.0 554.0 68 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 4182 247 139 NA NA NA NA NA NA 1203 375 185 NA NA NA NA NA NA
1709503200.0 555.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3191 235 143 NA NA NA NA NA NA 1650 346 237 NA NA NA NA NA NA
1709503200.0 556.0 68 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 991 255 124 NA NA NA NA NA NA 429 230 153 NA NA NA NA NA NA
1709503200.0 560.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 253 134 NA NA NA NA NA NA NA 457 171 NA NA NA NA NA NA NA
1709503200.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 136 NA NA NA NA NA NA NA 530 173 NA NA NA NA NA NA NA
1709503200.0 562.0 69 100 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 930 222 142 NA NA NA NA NA NA 3595 243 218 NA NA NA NA NA NA
1709503200.0 570.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 332 138 NA NA NA NA NA NA NA 664 178 NA NA NA NA NA NA NA
1709503200.0 571.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 369 135 NA NA NA NA NA NA NA 655 176 NA NA NA NA NA NA NA
1709503200.0 572.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 307 145 NA NA NA NA NA NA NA 674 236 NA NA NA NA NA NA NA
1709503200.0 573.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 734 141 NA NA NA NA NA NA NA 797 185 NA NA NA NA NA NA NA
1709503200.0 574.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 786 139 NA NA NA NA NA NA NA 800 200 NA NA NA NA NA NA NA
1709503200.0 575.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 484 139 NA NA NA NA NA NA NA 825 236 NA NA NA NA NA NA NA
1709503200.0 576.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 275 136 NA NA NA NA NA NA NA 624 176 NA NA NA NA NA NA NA
1709503200.0 577.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 266 136 NA NA NA NA NA NA NA 673 184 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 185 348 0 NA NA NA NA NA NA 260 498 0 NA NA NA NA NA NA 966 1545 318 NA NA NA NA NA NA 425 1351 357 NA NA NA NA NA
1709503200.0 7.0 129 168 194 117 0 NA NA NA NA 210 233 302 180 0 NA NA NA NA 559 209 401 217 182 NA NA NA NA 937 267 412 337 266 NA NA NA NA
1709503200.0 7.1 126 159 188 118 0 NA NA NA NA 208 235 304 178 0 NA NA NA NA 823 205 431 228 197 NA NA NA NA 1019 551 717 1079 371 NA NA NA NA
1709503200.0 7.2 129 246 286 123 0 NA NA NA NA 206 327 474 185 0 NA NA NA NA 559 763 528 224 236 NA NA NA NA 730 520 647 301 270 NA NA NA NA
1709503200.0 7.21 128 251 290 123 0 NA NA NA NA 203 336 461 187 0 NA NA NA NA 574 790 537 245 246 NA NA NA NA 743 587 834 714 408 NA NA NA NA
1709503200.0 7.22 122 181 233 118 0 NA NA NA NA 207 273 367 191 0 NA NA NA NA 580 235 524 263 203 NA NA NA NA 711 543 957 759 271 NA NA NA NA
1709503200.0 7.23 133 205 278 120 0 NA NA NA NA 208 282 447 188 0 NA NA NA NA 1053 237 544 219 266 NA NA NA NA 1055 546 702 358 476 NA NA NA NA
1709503200.0 7.24 130 214 278 117 0 NA NA NA NA 206 289 442 184 0 NA NA NA NA 915 225 512 200 236 NA NA NA NA 1079 233 575 311 286 NA NA NA NA
1709503200.0 7.3 122 231 281 122 0 NA NA NA NA 202 310 462 187 0 NA NA NA NA 824 502 537 233 227 NA NA NA NA 1107 611 816 358 259 NA NA NA NA
1709503200.0 7.4 121 250 280 118 0 NA NA NA NA 204 340 491 189 0 NA NA NA NA 580 1106 582 266 242 NA NA NA NA 743 776 796 694 316 NA NA NA NA
1709503200.0 7.5 143 370 177 NA NA NA NA NA NA 211 575 286 NA NA NA NA NA NA 1245 855 540 NA NA NA NA NA NA 1115 936 930 NA NA NA NA NA NA
1709503200.0 8.0 NA 181 200 103 0 NA NA NA NA NA 260 308 166 0 NA NA NA NA NA 974 538 171 195 NA NA NA NA NA 634 663 285 257 NA NA NA NA
1709503200.0 8.1 123 270 301 102 0 NA NA NA NA 204 368 476 160 0 NA NA NA NA 543 1432 541 166 242 NA NA NA NA 653 697 778 225 339 NA NA NA NA
1709503200.0 8.2 137 242 299 102 0 NA NA NA NA 205 319 460 163 0 NA NA NA NA 906 311 505 184 237 NA NA NA NA 1038 256 465 1137 275 NA NA NA NA
1709503200.0 9.0 NA 211 352 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1277 3215 380 NA NA NA NA NA NA 555 2021 430 NA NA NA NA NA
