Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 538.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5776 129 NA NA NA NA NA NA NA 22445 177 NA NA NA NA NA NA NA
1709848800.0 539.0 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 22785 132 NA NA NA NA NA NA NA 23530 178 NA NA NA NA NA NA NA
1709848800.0 541.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA
1709848800.0 545.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 530 158 NA NA NA NA NA NA NA
1709848800.0 546.0 100 107 NA NA NA NA NA NA NA 156 179 NA NA NA NA NA NA NA 243 232 NA NA NA NA NA NA NA 463 497 NA NA NA NA NA NA NA
1709848800.0 547.0 69 103 105 NA NA NA NA NA NA 112 158 182 NA NA NA NA NA NA 4935 254 233 NA NA NA NA NA NA 7156 215 306 NA NA NA NA NA NA
1709848800.0 548.0 69 105 107 NA NA NA NA NA NA 110 165 186 NA NA NA NA NA NA 1000 290 235 NA NA NA NA NA NA 427 280 365 NA NA NA NA NA NA
1709848800.0 551.0 70 102 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2282 282 132 NA NA NA NA NA NA 2077 400 193 NA NA NA NA NA NA
1709848800.0 552.0 68 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 963 210 122 NA NA NA NA NA NA 484 202 144 NA NA NA NA NA NA
1709848800.0 554.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4251 227 126 NA NA NA NA NA NA 1252 241 162 NA NA NA NA NA NA
1709848800.0 555.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3292 207 127 NA NA NA NA NA NA 1729 212 162 NA NA NA NA NA NA
1709848800.0 556.0 68 105 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 984 298 120 NA NA NA NA NA NA 389 297 141 NA NA NA NA NA NA
1709848800.0 560.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 122 NA NA NA NA NA NA NA 334 152 NA NA NA NA NA NA NA
1709848800.0 561.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 367 157 NA NA NA NA NA NA NA
1709848800.0 562.0 69 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 923 218 120 NA NA NA NA NA NA 1735 457 140 NA NA NA NA NA NA
1709848800.0 570.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 321 125 NA NA NA NA NA NA NA 645 160 NA NA NA NA NA NA NA
1709848800.0 571.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 346 131 NA NA NA NA NA NA NA 518 176 NA NA NA NA NA NA NA
1709848800.0 572.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 287 139 NA NA NA NA NA NA NA 786 278 NA NA NA NA NA NA NA
1709848800.0 573.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 687 129 NA NA NA NA NA NA NA 1066 174 NA NA NA NA NA NA NA
1709848800.0 574.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 756 128 NA NA NA NA NA NA NA 804 175 NA NA NA NA NA NA NA
1709848800.0 575.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 443 125 NA NA NA NA NA NA NA 695 163 NA NA NA NA NA NA NA
1709848800.0 576.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 243 121 NA NA NA NA NA NA NA 420 151 NA NA NA NA NA NA NA
1709848800.0 577.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 228 125 NA NA NA NA NA NA NA 423 153 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 185 349 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 987 1560 336 NA NA NA NA NA NA 433 1432 457 NA NA NA NA NA
1709848800.0 7.0 120 165 190 119 0 NA NA NA NA 209 236 303 181 0 NA NA NA NA 569 220 440 210 178 NA NA NA NA 903 852 1005 526 214 NA NA NA NA
1709848800.0 7.1 127 157 193 63 0 NA NA NA NA 207 234 297 179 0 NA NA NA NA 831 203 403 216 178 NA NA NA NA 1291 804 686 711 219 NA NA NA NA
1709848800.0 7.2 130 244 287 122 0 NA NA NA NA 202 332 469 184 0 NA NA NA NA 572 794 517 232 229 NA NA NA NA 708 582 539 400 515 NA NA NA NA
1709848800.0 7.21 127 251 288 107 0 NA NA NA NA 204 341 456 189 0 NA NA NA NA 558 790 517 233 226 NA NA NA NA 681 888 858 764 352 NA NA NA NA
1709848800.0 7.22 125 190 207 121 0 NA NA NA NA 206 277 381 190 0 NA NA NA NA 552 211 459 221 191 NA NA NA NA 676 434 703 348 236 NA NA NA NA
1709848800.0 7.23 134 201 283 121 0 NA NA NA NA 207 274 447 185 0 NA NA NA NA 976 225 500 200 246 NA NA NA NA 1008 482 525 336 366 NA NA NA NA
1709848800.0 7.24 130 212 265 117 0 NA NA NA NA 210 288 437 179 0 NA NA NA NA 909 219 528 195 249 NA NA NA NA 1182 230 939 394 738 NA NA NA NA
1709848800.0 7.3 126 231 281 123 0 NA NA NA NA 205 321 459 187 0 NA NA NA NA 831 498 513 221 222 NA NA NA NA 954 731 831 440 253 NA NA NA NA
1709848800.0 7.4 128 258 296 123 0 NA NA NA NA 206 337 476 191 0 NA NA NA NA 553 1025 518 212 232 NA NA NA NA 851 499 512 265 330 NA NA NA NA
1709848800.0 7.5 141 337 181 NA NA NA NA NA NA 210 523 281 NA NA NA NA NA NA 1315 760 500 NA NA NA NA NA NA 1357 849 771 NA NA NA NA NA NA
1709848800.0 8.0 NA 180 199 103 0 NA NA NA NA NA 262 304 166 0 NA NA NA NA NA 964 520 156 184 NA NA NA NA NA 425 615 264 231 NA NA NA NA
1709848800.0 8.1 124 273 301 101 0 NA NA NA NA 205 360 484 161 0 NA NA NA NA 533 1392 539 155 237 NA NA NA NA 626 618 729 275 333 NA NA NA NA
1709848800.0 8.2 138 240 297 102 0 NA NA NA NA 203 325 465 160 0 NA NA NA NA 898 313 493 150 234 NA NA NA NA 969 241 661 216 301 NA NA NA NA
1709848800.0 9.0 NA 212 388 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1287 3127 387 NA NA NA NA NA NA 564 1752 440 NA NA NA NA NA
