Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 524.0 69 75 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1461 243 167 NA NA NA NA NA NA 501 264 200 NA NA NA NA NA NA
1709762400.0 525.0 71 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 7180 276 195 NA NA NA NA NA NA 2167 314 230 NA NA NA NA NA NA
1709762400.0 526.0 71 99 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 7043 268 194 NA NA NA NA NA NA 2213 293 231 NA NA NA NA NA NA
1709762400.0 527.0 70 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1299 285 282 NA NA NA NA NA NA 450 307 329 NA NA NA NA NA NA
1709762400.0 528.0 70 98 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 7592 273 190 NA NA NA NA NA NA 3773 306 224 NA NA NA NA NA NA
1709762400.0 529.0 70 98 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 8232 268 194 NA NA NA NA NA NA 4869 324 220 NA NA NA NA NA NA
1709762400.0 530.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1400 235 255 NA NA NA NA NA NA 473 259 303 NA NA NA NA NA NA
1709762400.0 531.0 121 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 245 181 NA NA NA NA NA NA NA 277 214 NA NA NA NA NA NA NA
1709762400.0 534.0 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1809 193 NA NA NA NA NA NA NA 1895 225 NA NA NA NA NA NA NA
1709762400.0 535.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 2132 191 NA NA NA NA NA NA NA 1070 217 NA NA NA NA NA NA NA
1709762400.0 536.0 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 373 194 NA NA NA NA NA NA NA 432 226 NA NA NA NA NA NA NA
1709762400.0 537.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3482 131 NA NA NA NA NA NA NA 4393 199 NA NA NA NA NA NA NA
1709762400.0 538.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 7805 184 NA NA NA NA NA NA NA 3931 218 NA NA NA NA NA NA NA
1709762400.0 539.0 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 36805 208 NA NA NA NA NA NA NA 37152 244 NA NA NA NA NA NA NA
1709762400.0 541.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 267 179 NA NA NA NA NA NA NA 293 213 NA NA NA NA NA NA NA
1709762400.0 545.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 305 198 NA NA NA NA NA NA NA 338 234 NA NA NA NA NA NA NA
1709762400.0 546.0 102 109 NA NA NA NA NA NA NA 157 183 NA NA NA NA NA NA NA 346 332 NA NA NA NA NA NA NA 346 356 NA NA NA NA NA NA NA
1709762400.0 547.0 70 105 108 NA NA NA NA NA NA 112 163 184 NA NA NA NA NA NA 8234 360 315 NA NA NA NA NA NA 4870 307 352 NA NA NA NA NA NA
1709762400.0 548.0 70 105 109 NA NA NA NA NA NA 111 169 187 NA NA NA NA NA NA 1285 375 319 NA NA NA NA NA NA 440 321 354 NA NA NA NA NA NA
1709762400.0 551.0 71 105 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3127 435 202 NA NA NA NA NA NA 999 360 246 NA NA NA NA NA NA
1709762400.0 552.0 69 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1437 308 176 NA NA NA NA NA NA 498 291 214 NA NA NA NA NA NA
1709762400.0 554.0 69 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6293 308 194 NA NA NA NA NA NA 1871 287 233 NA NA NA NA NA NA
1709762400.0 555.0 70 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3157 213 132 NA NA NA NA NA NA 1578 257 211 NA NA NA NA NA NA
1709762400.0 556.0 70 106 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1357 340 183 NA NA NA NA NA NA 446 305 217 NA NA NA NA NA NA
1709762400.0 560.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 303 195 NA NA NA NA NA NA NA 284 230 NA NA NA NA NA NA NA
1709762400.0 561.0 103 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 331 175 NA NA NA NA NA NA NA 309 204 NA NA NA NA NA NA NA
1709762400.0 562.0 71 100 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 1380 290 183 NA NA NA NA NA NA 587 280 218 NA NA NA NA NA NA
1709762400.0 570.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 463 188 NA NA NA NA NA NA NA 365 222 NA NA NA NA NA NA NA
1709762400.0 571.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 512 192 NA NA NA NA NA NA NA 385 217 NA NA NA NA NA NA NA
1709762400.0 572.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 407 191 NA NA NA NA NA NA NA 340 225 NA NA NA NA NA NA NA
1709762400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 944 183 NA NA NA NA NA NA NA 542 213 NA NA NA NA NA NA NA
1709762400.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1130 186 NA NA NA NA NA NA NA 649 221 NA NA NA NA NA NA NA
1709762400.0 575.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 626 178 NA NA NA NA NA NA NA 393 213 NA NA NA NA NA NA NA
1709762400.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 373 165 NA NA NA NA NA NA NA 339 195 NA NA NA NA NA NA NA
1709762400.0 577.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 311 203 NA NA NA NA NA NA NA 281 234 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 185 348 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 976 1563 322 NA NA NA NA NA NA 406 1647 389 NA NA NA NA NA
1709762400.0 7.0 132 166 152 118 0 NA NA NA NA 211 234 304 181 0 NA NA NA NA 500 212 410 205 191 NA NA NA NA 1229 530 847 354 258 NA NA NA NA
1709762400.0 7.1 123 163 191 118 0 NA NA NA NA 214 237 299 178 0 NA NA NA NA 787 208 416 213 187 NA NA NA NA 1018 669 962 492 339 NA NA NA NA
1709762400.0 7.2 132 247 288 124 0 NA NA NA NA 207 332 468 189 0 NA NA NA NA 505 770 496 212 232 NA NA NA NA 673 553 493 267 343 NA NA NA NA
1709762400.0 7.21 131 253 292 125 0 NA NA NA NA 210 350 469 191 0 NA NA NA NA 501 787 509 210 226 NA NA NA NA 670 580 546 266 274 NA NA NA NA
1709762400.0 7.22 132 196 250 125 0 NA NA NA NA 209 272 370 187 0 NA NA NA NA 831 349 738 345 286 NA NA NA NA 859 418 785 438 316 NA NA NA NA
1709762400.0 7.23 140 210 284 125 0 NA NA NA NA 216 284 452 185 0 NA NA NA NA 1266 367 693 297 362 NA NA NA NA 1128 305 628 322 404 NA NA NA NA
1709762400.0 7.24 135 216 282 119 0 NA NA NA NA 213 296 447 183 0 NA NA NA NA 902 221 489 187 240 NA NA NA NA 1257 290 677 282 337 NA NA NA NA
1709762400.0 7.3 128 229 278 123 0 NA NA NA NA 207 309 468 187 0 NA NA NA NA 802 504 515 231 221 NA NA NA NA 1139 715 938 499 270 NA NA NA NA
1709762400.0 7.4 128 260 296 124 0 NA NA NA NA 208 342 470 190 0 NA NA NA NA 522 1049 508 215 227 NA NA NA NA 1259 573 496 272 272 NA NA NA NA
1709762400.0 7.5 146 348 183 NA NA NA NA NA NA 211 550 267 NA NA NA NA NA NA 1764 1127 706 NA NA NA NA NA NA 1438 797 588 NA NA NA NA NA NA
1709762400.0 8.0 NA 184 201 104 0 NA NA NA NA NA 255 304 166 0 NA NA NA NA NA 1317 780 222 239 NA NA NA NA NA 618 716 255 275 NA NA NA NA
1709762400.0 8.1 133 275 303 104 0 NA NA NA NA 209 357 492 164 0 NA NA NA NA 744 1806 745 224 327 NA NA NA NA 781 752 750 252 369 NA NA NA NA
1709762400.0 8.2 140 239 285 104 0 NA NA NA NA 207 314 455 166 0 NA NA NA NA 842 314 500 148 238 NA NA NA NA 895 419 735 191 328 NA NA NA NA
1709762400.0 9.0 NA 213 392 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1303 3161 375 NA NA NA NA NA NA 697 2140 416 NA NA NA NA NA
