Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 516.0 30 101 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5004 234 150 NA NA NA NA NA NA 14486 675 209 NA NA NA NA NA NA
1709503200.0 517.0 68 104 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 966 236 132 NA NA NA NA NA NA 532 293 161 NA NA NA NA NA NA
1709503200.0 518.0 30 104 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 4711 225 151 NA NA NA NA NA NA 10743 246 306 NA NA NA NA NA NA
1709503200.0 519.0 30 96 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 5014 230 146 NA NA NA NA NA NA 14486 325 212 NA NA NA NA NA NA
1709503200.0 520.0 68 104 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 961 227 127 NA NA NA NA NA NA 432 242 160 NA NA NA NA NA NA
1709503200.0 521.0 31 96 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 5612 213 132 NA NA NA NA NA NA 20053 673 165 NA NA NA NA NA NA
1709503200.0 522.0 69 97 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 1690 195 132 NA NA NA NA NA NA 617 247 163 NA NA NA NA NA NA
1709503200.0 523.0 68 96 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 2240 228 155 NA NA NA NA NA NA 1041 359 309 NA NA NA NA NA NA
1709503200.0 524.0 69 99 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 958 199 134 NA NA NA NA NA NA 397 290 166 NA NA NA NA NA NA
1709503200.0 525.0 68 93 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 5009 215 146 NA NA NA NA NA NA 6707 476 326 NA NA NA NA NA NA
1709503200.0 526.0 30 94 0 NA NA NA NA NA NA 108 147 0 NA NA NA NA NA NA 4818 207 135 NA NA NA NA NA NA 15372 285 179 NA NA NA NA NA NA
1709503200.0 527.0 68 98 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 976 201 137 NA NA NA NA NA NA 482 282 190 NA NA NA NA NA NA
1709503200.0 528.0 31 95 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 5657 196 133 NA NA NA NA NA NA 20052 317 168 NA NA NA NA NA NA
1709503200.0 529.0 31 94 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 4800 216 137 NA NA NA NA NA NA 15347 324 166 NA NA NA NA NA NA
1709503200.0 530.0 69 98 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 963 200 132 NA NA NA NA NA NA 393 271 160 NA NA NA NA NA NA
1709503200.0 531.0 102 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 310 216 NA NA NA NA NA NA NA
1709503200.0 534.0 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1699 149 NA NA NA NA NA NA NA 2276 213 NA NA NA NA NA NA NA
1709503200.0 535.0 109 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1358 135 NA NA NA NA NA NA NA 1635 169 NA NA NA NA NA NA NA
1709503200.0 536.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 628 275 NA NA NA NA NA NA NA
1709503200.0 537.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3546 151 NA NA NA NA NA NA NA 3111 237 NA NA NA NA NA NA NA
1709503200.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5570 158 NA NA NA NA NA NA NA 14754 641 NA NA NA NA NA NA NA
1709503200.0 539.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 22174 150 NA NA NA NA NA NA NA 23185 224 NA NA NA NA NA NA NA
1709503200.0 541.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 333 208 NA NA NA NA NA NA NA
1709503200.0 545.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 289 168 NA NA NA NA NA NA NA
1709503200.0 546.0 101 102 NA NA NA NA NA NA NA 154 173 NA NA NA NA NA NA NA 227 258 NA NA NA NA NA NA NA 268 436 NA NA NA NA NA NA NA
1709503200.0 547.0 31 99 105 NA NA NA NA NA NA 107 155 178 NA NA NA NA NA NA 4824 271 243 NA NA NA NA NA NA 15384 373 349 NA NA NA NA NA NA
1709503200.0 548.0 69 104 107 NA NA NA NA NA NA 107 159 182 NA NA NA NA NA NA 1003 271 240 NA NA NA NA NA NA 383 298 267 NA NA NA NA NA NA
1709503200.0 551.0 67 102 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 2228 310 139 NA NA NA NA NA NA 1155 366 195 NA NA NA NA NA NA
1709503200.0 552.0 68 105 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 959 225 132 NA NA NA NA NA NA 408 250 177 NA NA NA NA NA NA
1709503200.0 554.0 68 104 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 4043 234 133 NA NA NA NA NA NA 1259 267 183 NA NA NA NA NA NA
1709503200.0 555.0 69 98 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 3243 218 135 NA NA NA NA NA NA 1804 250 205 NA NA NA NA NA NA
1709503200.0 556.0 69 104 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1006 286 127 NA NA NA NA NA NA 463 252 162 NA NA NA NA NA NA
1709503200.0 560.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 367 499 NA NA NA NA NA NA NA
1709503200.0 561.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 368 246 NA NA NA NA NA NA NA
1709503200.0 562.0 69 95 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 896 239 147 NA NA NA NA NA NA 602 316 292 NA NA NA NA NA NA
1709503200.0 570.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 325 158 NA NA NA NA NA NA NA 770 637 NA NA NA NA NA NA NA
1709503200.0 571.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 342 139 NA NA NA NA NA NA NA 971 173 NA NA NA NA NA NA NA
1709503200.0 572.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 286 142 NA NA NA NA NA NA NA 406 235 NA NA NA NA NA NA NA
1709503200.0 573.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 662 139 NA NA NA NA NA NA NA 634 194 NA NA NA NA NA NA NA
1709503200.0 574.0 92 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 670 144 NA NA NA NA NA NA NA 533 208 NA NA NA NA NA NA NA
1709503200.0 575.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 476 142 NA NA NA NA NA NA NA 442 211 NA NA NA NA NA NA NA
1709503200.0 576.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 268 135 NA NA NA NA NA NA NA 708 170 NA NA NA NA NA NA NA
1709503200.0 577.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 359 169 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 184 335 0 NA NA NA NA NA NA 255 470 0 NA NA NA NA NA NA 966 1634 326 NA NA NA NA NA NA 434 1667 376 NA NA NA NA NA
1709503200.0 7.0 123 156 186 113 0 NA NA NA NA 202 236 301 177 0 NA NA NA NA 558 220 439 222 197 NA NA NA NA 749 487 673 461 287 NA NA NA NA
1709503200.0 7.1 127 165 193 118 0 NA NA NA NA 201 233 295 169 0 NA NA NA NA 841 198 431 224 209 NA NA NA NA 1481 330 636 388 363 NA NA NA NA
1709503200.0 7.2 127 242 286 123 0 NA NA NA NA 202 315 460 182 0 NA NA NA NA 559 764 546 225 238 NA NA NA NA 632 1053 677 286 277 NA NA NA NA
1709503200.0 7.21 128 251 285 124 0 NA NA NA NA 201 342 452 182 0 NA NA NA NA 565 746 549 239 247 NA NA NA NA 715 554 1130 564 431 NA NA NA NA
1709503200.0 7.22 127 187 248 123 0 NA NA NA NA 202 265 372 185 0 NA NA NA NA 552 223 481 233 210 NA NA NA NA 673 634 787 483 366 NA NA NA NA
1709503200.0 7.23 134 211 280 118 0 NA NA NA NA 206 289 453 185 0 NA NA NA NA 953 253 552 217 233 NA NA NA NA 1008 454 671 287 263 NA NA NA NA
1709503200.0 7.24 130 206 266 113 0 NA NA NA NA 209 288 437 178 0 NA NA NA NA 927 240 546 216 241 NA NA NA NA 1019 328 755 356 307 NA NA NA NA
1709503200.0 7.3 126 231 281 124 0 NA NA NA NA 196 310 464 184 0 NA NA NA NA 828 507 545 236 249 NA NA NA NA 843 717 729 384 359 NA NA NA NA
1709503200.0 7.4 128 241 287 123 0 NA NA NA NA 201 323 475 186 0 NA NA NA NA 556 746 527 231 247 NA NA NA NA 631 595 638 353 468 NA NA NA NA
1709503200.0 7.5 140 367 171 NA NA NA NA NA NA 207 575 279 NA NA NA NA NA NA 1262 806 524 NA NA NA NA NA NA 1137 840 654 NA NA NA NA NA NA
1709503200.0 8.0 NA 181 199 104 0 NA NA NA NA NA 258 309 160 0 NA NA NA NA NA 948 518 172 193 NA NA NA NA NA 518 508 371 251 NA NA NA NA
1709503200.0 8.1 122 271 295 102 0 NA NA NA NA 201 364 475 160 0 NA NA NA NA 540 1304 529 165 235 NA NA NA NA 880 525 596 267 306 NA NA NA NA
1709503200.0 8.2 139 239 298 101 0 NA NA NA NA 212 316 459 155 0 NA NA NA NA 902 317 510 165 250 NA NA NA NA 908 318 527 248 375 NA NA NA NA
1709503200.0 9.0 NA 213 392 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 1263 3115 372 NA NA NA NA NA NA 599 1828 412 NA NA NA NA NA
