Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 541.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA
1709848800.0 545.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 403 154 NA NA NA NA NA NA NA
1709848800.0 546.0 98 102 NA NA NA NA NA NA NA 154 175 NA NA NA NA NA NA NA 236 234 NA NA NA NA NA NA NA 270 278 NA NA NA NA NA NA NA
1709848800.0 547.0 69 98 102 NA NA NA NA NA NA 108 154 178 NA NA NA NA NA NA 5797 271 231 NA NA NA NA NA NA 18168 288 266 NA NA NA NA NA NA
1709848800.0 548.0 69 104 108 NA NA NA NA NA NA 107 161 183 NA NA NA NA NA NA 1024 255 232 NA NA NA NA NA NA 411 302 304 NA NA NA NA NA NA
1709848800.0 551.0 69 103 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 2255 325 137 NA NA NA NA NA NA 1021 295 168 NA NA NA NA NA NA
1709848800.0 552.0 68 103 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 967 221 125 NA NA NA NA NA NA 421 288 149 NA NA NA NA NA NA
1709848800.0 554.0 67 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 4143 225 124 NA NA NA NA NA NA 1160 263 148 NA NA NA NA NA NA
1709848800.0 555.0 69 99 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 3248 214 128 NA NA NA NA NA NA 1510 253 168 NA NA NA NA NA NA
1709848800.0 556.0 68 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1014 265 122 NA NA NA NA NA NA 497 300 144 NA NA NA NA NA NA
1709848800.0 560.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 313 170 NA NA NA NA NA NA NA
1709848800.0 561.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 364 216 NA NA NA NA NA NA NA
1709848800.0 562.0 68 97 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 913 234 141 NA NA NA NA NA NA 1701 341 257 NA NA NA NA NA NA
1709848800.0 570.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 300 132 NA NA NA NA NA NA NA 439 161 NA NA NA NA NA NA NA
1709848800.0 571.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 331 141 NA NA NA NA NA NA NA 377 235 NA NA NA NA NA NA NA
1709848800.0 572.0 90 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 126 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA
1709848800.0 573.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 631 139 NA NA NA NA NA NA NA 506 197 NA NA NA NA NA NA NA
1709848800.0 574.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 648 128 NA NA NA NA NA NA NA 404 149 NA NA NA NA NA NA NA
1709848800.0 575.0 90 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 503 132 NA NA NA NA NA NA NA 415 152 NA NA NA NA NA NA NA
1709848800.0 576.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 249 130 NA NA NA NA NA NA NA 299 153 NA NA NA NA NA NA NA
1709848800.0 577.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 237 131 NA NA NA NA NA NA NA 308 161 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 186 348 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 965 1552 312 NA NA NA NA NA NA 412 1377 332 NA NA NA NA NA
1709848800.0 7.0 122 155 183 113 0 NA NA NA NA 202 230 301 174 0 NA NA NA NA 550 232 439 233 195 NA NA NA NA 630 1378 1057 755 240 NA NA NA NA
1709848800.0 7.1 126 161 191 117 0 NA NA NA NA 200 226 301 172 0 NA NA NA NA 823 208 402 219 179 NA NA NA NA 1123 618 518 541 225 NA NA NA NA
1709848800.0 7.2 130 250 295 123 0 NA NA NA NA 200 330 467 182 0 NA NA NA NA 572 1039 544 226 230 NA NA NA NA 784 651 584 314 271 NA NA NA NA
1709848800.0 7.21 129 251 284 123 0 NA NA NA NA 202 341 470 183 0 NA NA NA NA 559 768 551 229 230 NA NA NA NA 647 724 973 482 308 NA NA NA NA
1709848800.0 7.22 128 192 237 124 0 NA NA NA NA 199 269 370 181 0 NA NA NA NA 568 215 485 211 209 NA NA NA NA 815 364 685 275 330 NA NA NA NA
1709848800.0 7.23 137 203 284 122 0 NA NA NA NA 202 277 445 182 0 NA NA NA NA 984 230 480 212 240 NA NA NA NA 1070 311 442 409 275 NA NA NA NA
1709848800.0 7.24 130 211 281 115 0 NA NA NA NA 202 277 433 176 0 NA NA NA NA 962 236 511 216 255 NA NA NA NA 1155 213 674 591 359 NA NA NA NA
1709848800.0 7.3 124 229 282 120 0 NA NA NA NA 200 302 446 185 0 NA NA NA NA 839 495 534 243 228 NA NA NA NA 1162 1580 1037 703 310 NA NA NA NA
1709848800.0 7.4 128 244 278 122 0 NA NA NA NA 198 328 460 182 0 NA NA NA NA 580 729 572 233 231 NA NA NA NA 941 504 1465 455 265 NA NA NA NA
1709848800.0 7.5 140 331 171 NA NA NA NA NA NA 203 534 253 NA NA NA NA NA NA 1266 760 518 NA NA NA NA NA NA 1102 967 612 NA NA NA NA NA NA
1709848800.0 8.0 NA 181 201 103 0 NA NA NA NA NA 255 315 156 0 NA NA NA NA NA 961 506 159 188 NA NA NA NA NA 520 515 226 262 NA NA NA NA
1709848800.0 8.1 123 273 297 104 0 NA NA NA NA 199 360 476 159 0 NA NA NA NA 552 1348 542 154 229 NA NA NA NA 803 548 618 223 312 NA NA NA NA
1709848800.0 8.2 138 241 302 102 0 NA NA NA NA 204 311 457 158 0 NA NA NA NA 951 306 522 153 259 NA NA NA NA 1108 204 493 189 425 NA NA NA NA
1709848800.0 9.0 NA 212 390 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1300 3117 365 NA NA NA NA NA NA 562 1718 391 NA NA NA NA NA
