Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 27.0 NA 199 377 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1241 2078 371 NA NA NA NA NA NA 549 1839 410 NA NA NA NA NA
1709848800.0 28.0 NA 197 382 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 1396 2689 387 NA NA NA NA NA NA 740 1759 510 NA NA NA NA NA
1709848800.0 280.0 187 166 333 0 NA NA NA NA NA 339 235 476 0 NA NA NA NA NA 1375 328 1394 358 NA NA NA NA NA 1116 742 1820 436 NA NA NA NA NA
1709848800.0 281.0 172 235 458 0 NA NA NA NA NA 344 309 592 0 NA NA NA NA NA 1215 386 1214 364 NA NA NA NA NA 960 670 1933 586 NA NA NA NA NA
1709848800.0 29.0 NA 195 400 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1340 2312 359 NA NA NA NA NA NA 895 1775 389 NA NA NA NA NA
1709848800.0 3.0 143 165 289 NA NA NA NA NA NA 247 228 382 NA NA NA NA NA NA 3565 283 1361 NA NA NA NA NA NA 2363 492 1382 NA NA NA NA NA NA
1709848800.0 30.0 NA 199 377 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1302 2502 403 NA NA NA NA NA NA 635 1902 506 NA NA NA NA NA
1709848800.0 300.0 130 241 479 0 NA NA NA NA NA 219 330 664 0 NA NA NA NA NA 670 343 1285 421 NA NA NA NA NA 1059 639 1682 572 NA NA NA NA NA
1709848800.0 301.0 131 241 476 0 NA NA NA NA NA 221 329 653 0 NA NA NA NA NA 791 356 1303 409 NA NA NA NA NA 996 865 1905 479 NA NA NA NA NA
1709848800.0 302.0 131 205 480 0 NA NA NA NA NA 218 332 654 0 NA NA NA NA NA 690 348 1228 404 NA NA NA NA NA 788 823 1445 470 NA NA NA NA NA
1709848800.0 31.0 NA 196 378 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 1267 2165 389 NA NA NA NA NA NA 535 1594 474 NA NA NA NA NA
1709848800.0 310.0 146 234 461 0 NA NA NA NA NA 226 322 644 0 NA NA NA NA NA 995 333 1240 404 NA NA NA NA NA 1201 691 1803 480 NA NA NA NA NA
1709848800.0 311.0 142 232 469 0 NA NA NA NA NA 224 312 655 0 NA NA NA NA NA 1171 335 1230 413 NA NA NA NA NA 1264 606 1647 526 NA NA NA NA NA
1709848800.0 312.0 144 234 462 0 NA NA NA NA NA 223 330 664 0 NA NA NA NA NA 1013 329 1228 427 NA NA NA NA NA 1145 537 1761 580 NA NA NA NA NA
1709848800.0 32.0 NA 197 378 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 1307 2398 376 NA NA NA NA NA NA 552 1764 428 NA NA NA NA NA
1709848800.0 33.0 NA 195 377 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1229 2033 385 NA NA NA NA NA NA 664 1773 481 NA NA NA NA NA
1709848800.0 34.0 159 163 352 0 NA NA NA NA NA 264 234 470 0 NA NA NA NA NA 1740 351 1474 367 NA NA NA NA NA 1136 809 1828 518 NA NA NA NA NA
1709848800.0 35.0 NA 200 381 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1355 2586 378 NA NA NA NA NA NA 684 2104 420 NA NA NA NA NA
1709848800.0 36.0 NA 190 390 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1447 7691 413 NA NA NA NA NA NA 774 3057 495 NA NA NA NA NA
1709848800.0 37.0 NA 195 382 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 1363 3336 395 NA NA NA NA NA NA 611 1838 446 NA NA NA NA NA
1709848800.0 38.0 NA 197 385 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 1375 3005 381 NA NA NA NA NA NA 772 1722 425 NA NA NA NA NA
1709848800.0 39.0 NA 197 389 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1597 4865 395 NA NA NA NA NA NA 704 2151 429 NA NA NA NA NA
1709848800.0 4.17 NA 92 362 0 244 NA NA NA NA NA 148 490 0 314 NA NA NA NA NA 141 2506 288 932 NA NA NA NA NA 239 2186 380 1258 NA NA NA NA
1709848800.0 4.22 NA 186 118 125 0 NA NA NA NA NA 315 179 191 0 NA NA NA NA NA 750 242 229 204 NA NA NA NA NA 934 555 480 293 NA NA NA NA
1709848800.0 4.23 NA 120 370 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 210 2400 366 NA NA NA NA NA NA 364 2159 445 NA NA NA NA NA
1709848800.0 4.24 NA 115 366 0 NA NA NA NA NA NA 176 489 0 NA NA NA NA NA NA 196 2511 305 NA NA NA NA NA NA 394 2373 527 NA NA NA NA NA
1709848800.0 4.25 NA 114 341 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 207 2626 327 NA NA NA NA NA NA 489 2944 567 NA NA NA NA NA
1709848800.0 4.26 NA 113 371 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 210 3017 346 NA NA NA NA NA NA 522 3078 652 NA NA NA NA NA
1709848800.0 4.27 NA 118 371 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 200 3039 395 NA NA NA NA NA NA 292 2831 531 NA NA NA NA NA
1709848800.0 4.28 NA 119 354 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 218 2825 1274 NA NA NA NA NA NA 820 3443 1528 NA NA NA NA NA
1709848800.0 4.29 NA 94 368 0 249 NA NA NA NA NA 152 508 0 315 NA NA NA NA NA 157 2705 303 959 NA NA NA NA NA 380 2357 555 1224 NA NA NA NA
1709848800.0 4.34 NA 120 370 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 215 2775 366 NA NA NA NA NA NA 401 2788 451 NA NA NA NA NA
1709848800.0 4.36 NA 116 372 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 212 3024 309 NA NA NA NA NA NA 430 2611 445 NA NA NA NA NA
1709848800.0 4.37 NA 115 376 0 NA NA NA NA NA NA 166 514 0 NA NA NA NA NA NA 219 3482 333 NA NA NA NA NA NA 445 2968 469 NA NA NA NA NA
1709848800.0 4.4 NA 89 439 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 132 3037 285 NA NA NA NA NA NA 229 2934 344 NA NA NA NA NA
1709848800.0 4.41 NA 86 442 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 156 3898 291 NA NA NA NA NA NA 834 2014 364 NA NA NA NA NA
1709848800.0 4.42 NA 88 456 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 142 4394 298 NA NA NA NA NA NA 367 2127 387 NA NA NA NA NA
1709848800.0 4.43 NA 90 432 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 142 3015 310 NA NA NA NA NA NA 508 2875 532 NA NA NA NA NA
1709848800.0 4.44 NA 88 440 0 NA NA NA NA NA NA 148 670 0 NA NA NA NA NA NA 140 3754 303 NA NA NA NA NA NA 245 2540 469 NA NA NA NA NA
1709848800.0 4.45 NA 88 453 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 151 4901 270 NA NA NA NA NA NA 487 2382 305 NA NA NA NA NA
1709848800.0 4.51 NA 88 453 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 146 3904 299 NA NA NA NA NA NA 255 2473 463 NA NA NA NA NA
1709848800.0 4.52 NA 86 448 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 148 4853 285 NA NA NA NA NA NA 272 2202 323 NA NA NA NA NA
1709848800.0 4.53 NA 87 451 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 141 4664 287 NA NA NA NA NA NA 307 2161 367 NA NA NA NA NA
1709848800.0 4.54 NA 87 451 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 150 4653 302 NA NA NA NA NA NA 482 2230 467 NA NA NA NA NA
1709848800.0 4.55 NA 88 451 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 154 5812 297 NA NA NA NA NA NA 561 2990 427 NA NA NA NA NA
1709848800.0 4.57 NA 114 461 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 219 5403 301 NA NA NA NA NA NA 422 2374 401 NA NA NA NA NA
1709848800.0 4.58 NA 90 444 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 139 3576 292 NA NA NA NA NA NA 282 1953 367 NA NA NA NA NA
1709848800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2418 394 NA NA NA NA NA NA NA 2740 564 NA NA NA NA NA NA
1709848800.0 4.61 NA 88 454 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 145 4492 284 NA NA NA NA NA NA 262 2176 339 NA NA NA NA NA
1709848800.0 4.62 NA 86 449 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 148 4625 286 NA NA NA NA NA NA 300 2217 331 NA NA NA NA NA
1709848800.0 4.63 NA 87 451 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 146 5131 312 NA NA NA NA NA NA 304 2340 448 NA NA NA NA NA
1709848800.0 4.64 NA 87 450 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 148 4884 287 NA NA NA NA NA NA 348 2251 357 NA NA NA NA NA
1709848800.0 4.65 NA 87 463 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 159 7094 297 NA NA NA NA NA NA 281 3214 356 NA NA NA NA NA
1709848800.0 4.67 NA 114 460 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 213 5666 310 NA NA NA NA NA NA 337 2459 406 NA NA NA NA NA
1709848800.0 4.68 NA 88 451 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 147 4356 298 NA NA NA NA NA NA 261 2143 432 NA NA NA NA NA
1709848800.0 4.71 NA 88 444 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 144 3596 299 NA NA NA NA NA NA 350 2308 559 NA NA NA NA NA
1709848800.0 4.72 NA 89 447 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 146 4126 281 NA NA NA NA NA NA 377 2175 312 NA NA NA NA NA
1709848800.0 4.73 NA 88 453 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 145 5021 295 NA NA NA NA NA NA 237 2370 343 NA NA NA NA NA
1709848800.0 4.74 NA 88 447 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 152 4191 298 NA NA NA NA NA NA 345 2093 434 NA NA NA NA NA
1709848800.0 4.75 NA 89 453 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 147 5176 296 NA NA NA NA NA NA 467 2353 474 NA NA NA NA NA
1709848800.0 4.76 NA 116 457 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 216 5354 308 NA NA NA NA NA NA 340 2525 356 NA NA NA NA NA
1709848800.0 4.77 NA 112 456 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 225 5474 293 NA NA NA NA NA NA 607 2614 335 NA NA NA NA NA
1709848800.0 4.78 NA 88 455 0 NA NA NA NA NA NA 150 728 0 NA NA NA NA NA NA 152 5077 299 NA NA NA NA NA NA 293 2338 436 NA NA NA NA NA
1709848800.0 4000.0 NA 197 388 NA NA NA NA NA NA NA 285 514 NA NA NA NA NA NA NA 1458 3475 NA NA NA NA NA NA NA 678 1941 NA NA NA NA NA NA
1709848800.0 4001.0 NA 253 455 NA NA NA NA NA NA NA 343 624 NA NA NA NA NA NA NA 687 2210 NA NA NA NA NA NA NA 743 2261 NA NA NA NA NA NA
1709848800.0 4002.0 NA 199 369 NA NA NA NA NA NA NA 274 531 NA NA NA NA NA NA NA 1276 2291 NA NA NA NA NA NA NA 574 1738 NA NA NA NA NA NA
1709848800.0 4003.0 NA 198 368 NA NA NA NA NA NA NA 275 522 NA NA NA NA NA NA NA 1305 2441 NA NA NA NA NA NA NA 597 1669 NA NA NA NA NA NA
1709848800.0 4006.0 124 226 424 NA NA NA NA NA NA 206 311 564 NA NA NA NA NA NA 726 588 1785 NA NA NA NA NA NA 756 1120 2023 NA NA NA NA NA NA
1709848800.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 564 121 1191 NA NA NA NA NA NA 748 500 1582 NA NA NA NA NA NA
1709848800.0 4008.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 550 117 1168 NA NA NA NA NA NA 718 419 2076 NA NA NA NA NA NA
1709848800.0 43.0 NA 195 381 0 NA NA NA NA NA NA 267 527 0 NA NA NA NA NA NA 1315 2757 392 NA NA NA NA NA NA 616 1766 426 NA NA NA NA NA
1709848800.0 44.0 NA 194 366 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 1262 2572 390 NA NA NA NA NA NA 564 1849 583 NA NA NA NA NA
1709848800.0 45.0 NA 197 380 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 1275 2585 382 NA NA NA NA NA NA 566 1968 430 NA NA NA NA NA
1709848800.0 5.1 361 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 905 228 NA NA NA NA NA NA NA 1201 317 NA NA NA NA NA NA NA
1709848800.0 5.2 310 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 739 210 NA NA NA NA NA NA NA 919 279 NA NA NA NA NA NA NA
1709848800.0 5.3 303 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 753 228 NA NA NA NA NA NA NA 1317 505 NA NA NA NA NA NA NA
1709848800.0 5.4 371 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 833 214 NA NA NA NA NA NA NA 1274 275 NA NA NA NA NA NA NA
1709848800.0 5.5 352 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 790 231 NA NA NA NA NA NA NA 1017 336 NA NA NA NA NA NA NA
1709848800.0 5.6 348 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 868 229 NA NA NA NA NA NA NA 1268 294 NA NA NA NA NA NA NA
1709848800.0 5.7 357 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 822 233 NA NA NA NA NA NA NA 1073 504 NA NA NA NA NA NA NA
1709848800.0 500199.0 262 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 281 411 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 2610 2021 366 NA NA NA NA NA NA 1207 1600 408 NA NA NA NA NA
1709848800.0 500200.1 163 265 325 NA NA NA NA NA NA 248 375 430 NA NA NA NA NA NA 1612 452 1526 NA NA NA NA NA NA 904 559 1157 NA NA NA NA NA NA
1709848800.0 500202.0 NA 287 422 0 NA NA NA NA NA NA 418 555 0 NA NA NA NA NA NA 2902 2329 379 NA NA NA NA NA NA 1195 1897 428 NA NA NA NA NA
1709848800.0 500203.0 NA 288 415 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 2706 2065 380 NA NA NA NA NA NA 1392 1710 448 NA NA NA NA NA
1709848800.0 500204.0 NA 287 411 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 2792 1962 367 NA NA NA NA NA NA 1219 1498 402 NA NA NA NA NA
1709848800.0 500205.0 NA 286 411 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 2764 1982 364 NA NA NA NA NA NA 1225 1452 396 NA NA NA NA NA
1709848800.0 500206.0 NA 284 411 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 2700 2173 378 NA NA NA NA NA NA 1055 1767 442 NA NA NA NA NA
1709848800.0 500207.0 NA 277 406 0 NA NA NA NA NA NA 397 530 0 NA NA NA NA NA NA 2422 1930 369 NA NA NA NA NA NA 1058 1720 460 NA NA NA NA NA
1709848800.0 50200.0 NA 294 501 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 952 2344 401 NA NA NA NA NA NA 923 2559 706 NA NA NA NA NA
1709848800.0 50202.0 NA 296 521 0 NA NA NA NA NA NA 413 716 0 NA NA NA NA NA NA 981 2521 402 NA NA NA NA NA NA 864 2542 536 NA NA NA NA NA
1709848800.0 50203.0 NA 299 507 0 NA NA NA NA NA NA 422 681 0 NA NA NA NA NA NA 997 2464 389 NA NA NA NA NA NA 1016 2495 494 NA NA NA NA NA
1709848800.0 50204.0 NA 283 497 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 948 2297 384 NA NA NA NA NA NA 1167 2569 485 NA NA NA NA NA
1709848800.0 50205.0 NA 288 512 0 NA NA NA NA NA NA 423 678 0 NA NA NA NA NA NA 1002 2449 392 NA NA NA NA NA NA 975 2524 557 NA NA NA NA NA
1709848800.0 50206.0 NA 295 513 0 NA NA NA NA NA NA 428 694 0 NA NA NA NA NA NA 995 2468 389 NA NA NA NA NA NA 1057 2472 451 NA NA NA NA NA
1709848800.0 50207.0 NA 289 499 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 976 2228 391 NA NA NA NA NA NA 949 2522 710 NA NA NA NA NA
1709848800.0 50208.0 NA 300 527 0 NA NA NA NA NA NA 432 679 0 NA NA NA NA NA NA 1037 3214 409 NA NA NA NA NA NA 923 2569 572 NA NA NA NA NA
1709848800.0 503.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2636 141 NA NA NA NA NA NA NA 1573 218 NA NA NA NA NA NA NA
1709848800.0 504.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 385 238 NA NA NA NA NA NA NA
1709848800.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 249 130 NA NA NA NA NA NA NA 336 174 NA NA NA NA NA NA NA
1709848800.0 506.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 308 248 NA NA NA NA NA NA NA
1709848800.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1351 133 NA NA NA NA NA NA NA 949 189 NA NA NA NA NA NA NA
1709848800.0 508.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 308 387 NA NA NA NA NA NA NA
1709848800.0 509.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 634 175 NA NA NA NA NA NA NA
1709848800.0 510.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2640 140 NA NA NA NA NA NA NA 1542 202 NA NA NA NA NA NA NA
1709848800.0 511.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 6976 148 NA NA NA NA NA NA NA 9709 234 NA NA NA NA NA NA NA
1709848800.0 512.0 29 93 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5028 289 143 NA NA NA NA NA NA 36293 480 251 NA NA NA NA NA NA
1709848800.0 513.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1767 278 149 NA NA NA NA NA NA 2430 308 414 NA NA NA NA NA NA
1709848800.0 514.0 60 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1065 238 138 NA NA NA NA NA NA 508 267 179 NA NA NA NA NA NA
1709848800.0 515.0 29 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4505 242 137 NA NA NA NA NA NA 20178 397 184 NA NA NA NA NA NA
1709848800.0 516.0 28 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5202 244 145 NA NA NA NA NA NA 35560 408 249 NA NA NA NA NA NA
1709848800.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1027 237 126 NA NA NA NA NA NA 521 268 155 NA NA NA NA NA NA
1709848800.0 518.0 29 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4499 232 146 NA NA NA NA NA NA 20178 306 234 NA NA NA NA NA NA
1709848800.0 519.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5229 233 146 NA NA NA NA NA NA 35559 295 276 NA NA NA NA NA NA
1709848800.0 520.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1023 242 128 NA NA NA NA NA NA 489 290 156 NA NA NA NA NA NA
1709848800.0 521.0 29 85 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4692 214 134 NA NA NA NA NA NA 20163 465 173 NA NA NA NA NA NA
1709848800.0 522.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1782 208 147 NA NA NA NA NA NA 2183 648 287 NA NA NA NA NA NA
1709848800.0 523.0 60 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 2302 213 136 NA NA NA NA NA NA 1645 300 188 NA NA NA NA NA NA
1709848800.0 524.0 59 88 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1037 203 144 NA NA NA NA NA NA 540 273 244 NA NA NA NA NA NA
1709848800.0 525.0 28 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4768 197 138 NA NA NA NA NA NA 20161 261 195 NA NA NA NA NA NA
1709848800.0 526.0 29 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4460 197 154 NA NA NA NA NA NA 20158 535 620 NA NA NA NA NA NA
1709848800.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1023 201 126 NA NA NA NA NA NA 468 257 154 NA NA NA NA NA NA
1709848800.0 528.0 28 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4685 191 148 NA NA NA NA NA NA 20158 288 246 NA NA NA NA NA NA
1709848800.0 529.0 28 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4434 208 148 NA NA NA NA NA NA 20159 671 225 NA NA NA NA NA NA
1709848800.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 1026 198 134 NA NA NA NA NA NA 424 288 170 NA NA NA NA NA NA
1709848800.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 397 305 NA NA NA NA NA NA NA
1709848800.0 534.0 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1386 150 NA NA NA NA NA NA NA 2262 260 NA NA NA NA NA NA NA
1709848800.0 535.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1405 144 NA NA NA NA NA NA NA 1876 320 NA NA NA NA NA NA NA
1709848800.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 567 399 NA NA NA NA NA NA NA
1709848800.0 537.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3743 145 NA NA NA NA NA NA NA 4929 270 NA NA NA NA NA NA NA
1709848800.0 538.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4777 144 NA NA NA NA NA NA NA 20321 226 NA NA NA NA NA NA NA
1709848800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA 335 361 NA NA NA NA NA NA NA
1709848800.0 545.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 583 468 NA NA NA NA NA NA NA
1709848800.0 546.0 91 98 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 256 245 NA NA NA NA NA NA NA 594 398 NA NA NA NA NA NA NA
1709848800.0 547.0 28 86 95 NA NA NA NA NA NA 103 150 164 NA NA NA NA NA NA 4437 289 240 NA NA NA NA NA NA 20154 336 456 NA NA NA NA NA NA
1709848800.0 548.0 59 96 96 NA NA NA NA NA NA 103 153 171 NA NA NA NA NA NA 1046 329 246 NA NA NA NA NA NA 513 422 429 NA NA NA NA NA NA
1709848800.0 551.0 60 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2308 400 133 NA NA NA NA NA NA 1998 340 177 NA NA NA NA NA NA
1709848800.0 552.0 60 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1025 254 140 NA NA NA NA NA NA 427 328 208 NA NA NA NA NA NA
1709848800.0 554.0 59 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4505 240 140 NA NA NA NA NA NA 1322 296 201 NA NA NA NA NA NA
1709848800.0 555.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 3436 238 142 NA NA NA NA NA NA 3950 284 237 NA NA NA NA NA NA
1709848800.0 556.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1037 327 126 NA NA NA NA NA NA 462 308 156 NA NA NA NA NA NA
1709848800.0 560.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 364 279 NA NA NA NA NA NA NA
1709848800.0 561.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 347 274 NA NA NA NA NA NA NA
1709848800.0 562.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 898 232 149 NA NA NA NA NA NA 1284 311 394 NA NA NA NA NA NA
1709848800.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 326 142 NA NA NA NA NA NA NA 299 256 NA NA NA NA NA NA NA
1709848800.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 381 149 NA NA NA NA NA NA NA 430 530 NA NA NA NA NA NA NA
1709848800.0 572.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 295 144 NA NA NA NA NA NA NA 355 217 NA NA NA NA NA NA NA
1709848800.0 573.0 81 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA
1709848800.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 804 149 NA NA NA NA NA NA NA 587 319 NA NA NA NA NA NA NA
1709848800.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 484 147 NA NA NA NA NA NA NA 540 255 NA NA NA NA NA NA NA
1709848800.0 576.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA 628 193 NA NA NA NA NA NA NA
1709848800.0 577.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 1088 189 NA NA NA NA NA NA NA
