Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 27.0 NA 198 377 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1244 2079 383 NA NA NA NA NA NA 590 1625 457 NA NA NA NA NA
1709420400.0 28.0 NA 194 375 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1391 2730 377 NA NA NA NA NA NA 686 1791 430 NA NA NA NA NA
1709420400.0 280.0 190 171 340 0 NA NA NA NA NA 333 244 466 0 NA NA NA NA NA 1818 312 1371 352 NA NA NA NA NA 1212 333 1851 497 NA NA NA NA NA
1709420400.0 281.0 180 236 461 0 NA NA NA NA NA 356 317 614 0 NA NA NA NA NA 1538 384 1160 347 NA NA NA NA NA 961 1046 1400 453 NA NA NA NA NA
1709420400.0 29.0 NA 194 392 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1266 2320 380 NA NA NA NA NA NA 888 2346 526 NA NA NA NA NA
1709420400.0 3.0 146 166 288 NA NA NA NA NA NA 249 236 394 NA NA NA NA NA NA 3531 268 1274 NA NA NA NA NA NA 1956 251 1130 NA NA NA NA NA NA
1709420400.0 30.0 NA 199 375 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1295 2432 406 NA NA NA NA NA NA 626 1875 457 NA NA NA NA NA
1709420400.0 300.0 131 239 469 0 NA NA NA NA NA 220 330 652 0 NA NA NA NA NA 637 323 1239 390 NA NA NA NA NA 1011 711 2103 433 NA NA NA NA NA
1709420400.0 301.0 130 245 465 0 NA NA NA NA NA 217 333 657 0 NA NA NA NA NA 784 337 1265 414 NA NA NA NA NA 1110 852 1631 548 NA NA NA NA NA
1709420400.0 302.0 130 243 468 0 NA NA NA NA NA 220 332 659 0 NA NA NA NA NA 673 328 1256 398 NA NA NA NA NA 886 558 1615 453 NA NA NA NA NA
1709420400.0 31.0 NA 198 363 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1281 2176 368 NA NA NA NA NA NA 602 1660 400 NA NA NA NA NA
1709420400.0 310.0 142 231 462 0 NA NA NA NA NA 224 318 660 0 NA NA NA NA NA 977 331 1179 408 NA NA NA NA NA 1124 776 1559 528 NA NA NA NA NA
1709420400.0 311.0 145 237 471 0 NA NA NA NA NA 226 317 667 0 NA NA NA NA NA 1109 316 1175 405 NA NA NA NA NA 1234 605 1410 526 NA NA NA NA NA
1709420400.0 312.0 141 227 466 0 NA NA NA NA NA 222 323 670 0 NA NA NA NA NA 992 324 1169 402 NA NA NA NA NA 1290 795 1530 461 NA NA NA NA NA
1709420400.0 32.0 NA 193 370 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1328 2413 381 NA NA NA NA NA NA 618 1723 433 NA NA NA NA NA
1709420400.0 33.0 NA 197 377 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 1215 1999 364 NA NA NA NA NA NA 515 1605 402 NA NA NA NA NA
1709420400.0 34.0 158 168 348 0 NA NA NA NA NA 264 234 487 0 NA NA NA NA NA 1725 321 1424 370 NA NA NA NA NA 1225 416 1856 735 NA NA NA NA NA
1709420400.0 35.0 NA 202 380 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 1330 2526 382 NA NA NA NA NA NA 858 1787 437 NA NA NA NA NA
1709420400.0 36.0 NA 195 385 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1396 7204 403 NA NA NA NA NA NA 631 2910 458 NA NA NA NA NA
1709420400.0 37.0 NA 195 383 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1400 3320 389 NA NA NA NA NA NA 610 1784 441 NA NA NA NA NA
1709420400.0 38.0 NA 195 387 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 1385 2953 364 NA NA NA NA NA NA 659 1738 399 NA NA NA NA NA
1709420400.0 39.0 NA 195 390 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1611 4936 394 NA NA NA NA NA NA 821 2200 430 NA NA NA NA NA
1709420400.0 4.17 NA 91 361 0 248 NA NA NA NA NA 147 504 0 324 NA NA NA NA NA 140 2425 287 907 NA NA NA NA NA 215 2239 442 1067 NA NA NA NA
1709420400.0 4.22 NA 191 119 121 0 NA NA NA NA NA 312 181 188 0 NA NA NA NA NA 733 228 210 206 NA NA NA NA NA 923 923 303 419 NA NA NA NA
1709420400.0 4.23 NA 117 366 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 216 2402 358 NA NA NA NA NA NA 481 2425 407 NA NA NA NA NA
1709420400.0 4.24 NA 113 357 0 NA NA NA NA NA NA 176 478 0 NA NA NA NA NA NA 211 2508 287 NA NA NA NA NA NA 572 2161 322 NA NA NA NA NA
1709420400.0 4.25 NA 114 360 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 202 2486 309 NA NA NA NA NA NA 656 2615 463 NA NA NA NA NA
1709420400.0 4.26 NA 114 368 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 198 2891 363 NA NA NA NA NA NA 384 2633 738 NA NA NA NA NA
1709420400.0 4.27 NA 117 368 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 202 3014 399 NA NA NA NA NA NA 336 2391 538 NA NA NA NA NA
1709420400.0 4.28 NA 118 359 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 212 2783 1285 NA NA NA NA NA NA 847 2850 1545 NA NA NA NA NA
1709420400.0 4.29 NA 93 366 0 249 NA NA NA NA NA 151 505 0 318 NA NA NA NA NA 140 2594 290 929 NA NA NA NA NA 381 2107 536 1221 NA NA NA NA
1709420400.0 4.34 NA 120 378 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 210 2733 365 NA NA NA NA NA NA 371 2368 419 NA NA NA NA NA
1709420400.0 4.36 NA 114 373 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 201 2885 299 NA NA NA NA NA NA 570 2672 446 NA NA NA NA NA
1709420400.0 4.37 NA 116 371 0 NA NA NA NA NA NA 167 513 0 NA NA NA NA NA NA 199 3350 336 NA NA NA NA NA NA 353 2642 755 NA NA NA NA NA
1709420400.0 4.4 NA 89 442 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 132 2992 293 NA NA NA NA NA NA 315 2540 497 NA NA NA NA NA
1709420400.0 4.41 NA 89 444 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 146 3882 270 NA NA NA NA NA NA 342 1998 304 NA NA NA NA NA
1709420400.0 4.42 NA 87 457 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 146 4413 292 NA NA NA NA NA NA 287 2122 347 NA NA NA NA NA
1709420400.0 4.43 NA 91 432 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 136 2945 284 NA NA NA NA NA NA 407 2395 335 NA NA NA NA NA
1709420400.0 4.44 NA 89 440 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 140 3588 299 NA NA NA NA NA NA 275 2615 629 NA NA NA NA NA
1709420400.0 4.45 NA 82 449 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 160 4860 284 NA NA NA NA NA NA 695 2232 327 NA NA NA NA NA
1709420400.0 4.51 NA 89 452 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 151 3944 290 NA NA NA NA NA NA 447 2051 370 NA NA NA NA NA
1709420400.0 4.52 NA 85 449 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 150 4897 282 NA NA NA NA NA NA 297 2349 311 NA NA NA NA NA
1709420400.0 4.53 NA 87 453 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 152 4796 283 NA NA NA NA NA NA 381 2248 320 NA NA NA NA NA
1709420400.0 4.54 NA 88 451 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 145 4677 299 NA NA NA NA NA NA 356 2191 387 NA NA NA NA NA
1709420400.0 4.55 NA 86 452 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 154 5805 286 NA NA NA NA NA NA 572 2405 346 NA NA NA NA NA
1709420400.0 4.57 NA 115 461 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 214 5458 300 NA NA NA NA NA NA 395 2407 389 NA NA NA NA NA
1709420400.0 4.58 NA 90 444 0 NA NA NA NA NA NA 148 680 0 NA NA NA NA NA NA 144 3480 282 NA NA NA NA NA NA 308 1882 326 NA NA NA NA NA
1709420400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2422 392 NA NA NA NA NA NA NA 2803 530 NA NA NA NA NA NA
1709420400.0 4.61 NA 89 454 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 148 4602 296 NA NA NA NA NA NA 395 2353 413 NA NA NA NA NA
1709420400.0 4.62 NA 84 452 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 147 4527 278 NA NA NA NA NA NA 410 2235 310 NA NA NA NA NA
1709420400.0 4.63 NA 89 451 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 148 5086 293 NA NA NA NA NA NA 290 2261 374 NA NA NA NA NA
1709420400.0 4.64 NA 87 453 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 154 4942 278 NA NA NA NA NA NA 426 2284 315 NA NA NA NA NA
1709420400.0 4.65 NA 84 462 0 NA NA NA NA NA NA 154 743 0 NA NA NA NA NA NA 158 7077 300 NA NA NA NA NA NA 331 2858 440 NA NA NA NA NA
1709420400.0 4.67 NA 113 457 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 214 5670 303 NA NA NA NA NA NA 500 2478 421 NA NA NA NA NA
1709420400.0 4.68 NA 88 450 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 149 4363 294 NA NA NA NA NA NA 299 2189 402 NA NA NA NA NA
1709420400.0 4.71 NA 88 443 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 143 3584 286 NA NA NA NA NA NA 400 2413 328 NA NA NA NA NA
1709420400.0 4.72 NA 87 441 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 147 4290 280 NA NA NA NA NA NA 427 2165 310 NA NA NA NA NA
1709420400.0 4.73 NA 90 453 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 158 5021 292 NA NA NA NA NA NA 450 2430 336 NA NA NA NA NA
1709420400.0 4.74 NA 85 446 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 149 4292 298 NA NA NA NA NA NA 582 2125 365 NA NA NA NA NA
1709420400.0 4.75 NA 88 452 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 148 5117 295 NA NA NA NA NA NA 333 2291 419 NA NA NA NA NA
1709420400.0 4.76 NA 115 456 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 217 5290 314 NA NA NA NA NA NA 315 2376 642 NA NA NA NA NA
1709420400.0 4.77 NA 111 457 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 217 5433 304 NA NA NA NA NA NA 398 2380 425 NA NA NA NA NA
1709420400.0 4.78 NA 88 453 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 156 5117 288 NA NA NA NA NA NA 446 2280 360 NA NA NA NA NA
1709420400.0 4000.0 NA 196 387 NA NA NA NA NA NA NA 280 535 NA NA NA NA NA NA NA 1442 3430 NA NA NA NA NA NA NA 590 1942 NA NA NA NA NA NA
1709420400.0 4001.0 NA 252 438 NA NA NA NA NA NA NA 340 588 NA NA NA NA NA NA NA 604 1992 NA NA NA NA NA NA NA 827 2132 NA NA NA NA NA NA
1709420400.0 4002.0 NA 198 363 NA NA NA NA NA NA NA 276 521 NA NA NA NA NA NA NA 1256 2208 NA NA NA NA NA NA NA 526 1787 NA NA NA NA NA NA
1709420400.0 4003.0 NA 197 372 NA NA NA NA NA NA NA 273 538 NA NA NA NA NA NA NA 1288 2425 NA NA NA NA NA NA NA 536 1846 NA NA NA NA NA NA
1709420400.0 4006.0 125 233 416 NA NA NA NA NA NA 205 314 560 NA NA NA NA NA NA 715 554 1702 NA NA NA NA NA NA 703 653 1986 NA NA NA NA NA NA
1709420400.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 546 118 1168 NA NA NA NA NA NA 959 402 2249 NA NA NA NA NA NA
1709420400.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 546 122 1150 NA NA NA NA NA NA 755 626 1815 NA NA NA NA NA NA
1709420400.0 43.0 NA 195 383 0 NA NA NA NA NA NA 263 532 0 NA NA NA NA NA NA 1279 2734 396 NA NA NA NA NA NA 515 1905 462 NA NA NA NA NA
1709420400.0 44.0 NA 188 359 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 1325 2655 373 NA NA NA NA NA NA 825 1847 418 NA NA NA NA NA
1709420400.0 45.0 NA 196 382 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1271 2542 386 NA NA NA NA NA NA 543 1704 452 NA NA NA NA NA
1709420400.0 5.1 353 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 904 234 NA NA NA NA NA NA NA 1257 483 NA NA NA NA NA NA NA
1709420400.0 5.2 303 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 731 196 NA NA NA NA NA NA NA 1259 240 NA NA NA NA NA NA NA
1709420400.0 5.3 309 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 713 193 NA NA NA NA NA NA NA 855 240 NA NA NA NA NA NA NA
1709420400.0 5.4 389 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 793 222 NA NA NA NA NA NA NA 1069 328 NA NA NA NA NA NA NA
1709420400.0 5.5 358 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 777 231 NA NA NA NA NA NA NA 1172 427 NA NA NA NA NA NA NA
1709420400.0 5.6 387 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 819 226 NA NA NA NA NA NA NA 1020 386 NA NA NA NA NA NA NA
1709420400.0 5.7 386 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 812 223 NA NA NA NA NA NA NA 1085 551 NA NA NA NA NA NA NA
1709420400.0 500199.0 272 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 281 403 0 NA NA NA NA NA NA 409 528 0 NA NA NA NA NA NA 2643 1915 384 NA NA NA NA NA NA 1075 1623 530 NA NA NA NA NA
1709420400.0 500200.1 161 249 292 NA NA NA NA NA NA 245 363 425 NA NA NA NA NA NA 1619 481 1597 NA NA NA NA NA NA 1028 995 1621 NA NA NA NA NA NA
1709420400.0 500202.0 NA 289 417 0 NA NA NA NA NA NA 429 547 0 NA NA NA NA NA NA 2926 2108 397 NA NA NA NA NA NA 1422 1542 504 NA NA NA NA NA
1709420400.0 500203.0 NA 286 424 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 2750 2145 398 NA NA NA NA NA NA 1317 1599 767 NA NA NA NA NA
1709420400.0 500204.0 NA 287 410 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 2756 1957 403 NA NA NA NA NA NA 1112 1508 716 NA NA NA NA NA
1709420400.0 500205.0 NA 288 408 0 NA NA NA NA NA NA 417 557 0 NA NA NA NA NA NA 2649 1991 375 NA NA NA NA NA NA 1188 1750 472 NA NA NA NA NA
1709420400.0 500206.0 NA 285 425 0 NA NA NA NA NA NA 399 577 0 NA NA NA NA NA NA 2864 2291 374 NA NA NA NA NA NA 1259 1829 430 NA NA NA NA NA
1709420400.0 500207.0 NA 276 404 0 NA NA NA NA NA NA 395 531 0 NA NA NA NA NA NA 2498 1852 363 NA NA NA NA NA NA 1116 1406 532 NA NA NA NA NA
1709420400.0 50200.0 NA 297 502 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 941 2297 372 NA NA NA NA NA NA 783 3024 406 NA NA NA NA NA
1709420400.0 50202.0 NA 295 516 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 944 2421 380 NA NA NA NA NA NA 972 2363 484 NA NA NA NA NA
1709420400.0 50203.0 NA 296 499 0 NA NA NA NA NA NA 414 694 0 NA NA NA NA NA NA 939 2304 359 NA NA NA NA NA NA 988 2484 399 NA NA NA NA NA
1709420400.0 50204.0 NA 293 501 0 NA NA NA NA NA NA 422 683 0 NA NA NA NA NA NA 949 2415 391 NA NA NA NA NA NA 1100 2596 526 NA NA NA NA NA
1709420400.0 50205.0 NA 302 506 0 NA NA NA NA NA NA 421 679 0 NA NA NA NA NA NA 949 2317 369 NA NA NA NA NA NA 873 2499 428 NA NA NA NA NA
1709420400.0 50206.0 NA 289 504 0 NA NA NA NA NA NA 406 697 0 NA NA NA NA NA NA 936 2340 389 NA NA NA NA NA NA 838 2376 549 NA NA NA NA NA
1709420400.0 50207.0 NA 301 487 0 NA NA NA NA NA NA 415 659 0 NA NA NA NA NA NA 920 2173 360 NA NA NA NA NA NA 758 2444 408 NA NA NA NA NA
1709420400.0 50208.0 NA 300 509 0 NA NA NA NA NA NA 427 699 0 NA NA NA NA NA NA 1040 3121 392 NA NA NA NA NA NA 873 2832 449 NA NA NA NA NA
1709420400.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2615 140 NA NA NA NA NA NA NA 1543 375 NA NA NA NA NA NA NA
1709420400.0 504.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 258 128 NA NA NA NA NA NA NA 523 161 NA NA NA NA NA NA NA
1709420400.0 505.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 256 127 NA NA NA NA NA NA NA 447 170 NA NA NA NA NA NA NA
1709420400.0 506.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 320 214 NA NA NA NA NA NA NA
1709420400.0 507.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1329 134 NA NA NA NA NA NA NA 848 187 NA NA NA NA NA NA NA
1709420400.0 508.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 133 NA NA NA NA NA NA NA 412 201 NA NA NA NA NA NA NA
1709420400.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 340 286 NA NA NA NA NA NA NA
1709420400.0 510.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2595 123 NA NA NA NA NA NA NA 1633 149 NA NA NA NA NA NA NA
1709420400.0 511.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6988 132 NA NA NA NA NA NA NA 8511 188 NA NA NA NA NA NA NA
1709420400.0 512.0 61 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4247 280 130 NA NA NA NA NA NA 23545 422 239 NA NA NA NA NA NA
1709420400.0 513.0 60 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1798 271 137 NA NA NA NA NA NA 2589 359 255 NA NA NA NA NA NA
1709420400.0 514.0 59 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1075 230 130 NA NA NA NA NA NA 850 246 167 NA NA NA NA NA NA
1709420400.0 515.0 61 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4266 227 146 NA NA NA NA NA NA 23550 292 499 NA NA NA NA NA NA
1709420400.0 516.0 60 87 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4556 248 136 NA NA NA NA NA NA 23526 435 272 NA NA NA NA NA NA
1709420400.0 517.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1015 220 122 NA NA NA NA NA NA 442 212 147 NA NA NA NA NA NA
1709420400.0 518.0 61 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4258 223 135 NA NA NA NA NA NA 23539 243 252 NA NA NA NA NA NA
1709420400.0 519.0 60 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4557 229 136 NA NA NA NA NA NA 23521 291 190 NA NA NA NA NA NA
1709420400.0 520.0 60 94 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1014 232 133 NA NA NA NA NA NA 385 269 171 NA NA NA NA NA NA
1709420400.0 521.0 60 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4546 202 130 NA NA NA NA NA NA 23520 1396 171 NA NA NA NA NA NA
1709420400.0 522.0 60 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1782 196 142 NA NA NA NA NA NA 2899 342 275 NA NA NA NA NA NA
1709420400.0 523.0 59 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2306 220 126 NA NA NA NA NA NA 3167 329 157 NA NA NA NA NA NA
1709420400.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1030 197 142 NA NA NA NA NA NA 508 326 238 NA NA NA NA NA NA
1709420400.0 525.0 60 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4538 192 148 NA NA NA NA NA NA 23522 302 467 NA NA NA NA NA NA
1709420400.0 526.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4266 188 144 NA NA NA NA NA NA 23546 248 377 NA NA NA NA NA NA
1709420400.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1018 187 123 NA NA NA NA NA NA 471 211 149 NA NA NA NA NA NA
1709420400.0 528.0 60 86 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4561 192 132 NA NA NA NA NA NA 23524 305 180 NA NA NA NA NA NA
1709420400.0 529.0 60 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4284 195 130 NA NA NA NA NA NA 23546 500 163 NA NA NA NA NA NA
1709420400.0 530.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1009 195 134 NA NA NA NA NA NA 371 293 193 NA NA NA NA NA NA
1709420400.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 178 145 NA NA NA NA NA NA NA 420 421 NA NA NA NA NA NA NA
1709420400.0 534.0 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1769 128 NA NA NA NA NA NA NA 2753 175 NA NA NA NA NA NA NA
1709420400.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1397 141 NA NA NA NA NA NA NA 1452 444 NA NA NA NA NA NA NA
1709420400.0 536.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 303 132 NA NA NA NA NA NA NA 733 182 NA NA NA NA NA NA NA
1709420400.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3598 144 NA NA NA NA NA NA NA 5183 407 NA NA NA NA NA NA NA
1709420400.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5166 133 NA NA NA NA NA NA NA 30601 238 NA NA NA NA NA NA NA
1709420400.0 541.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 384 203 NA NA NA NA NA NA NA
1709420400.0 545.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 426 221 NA NA NA NA NA NA NA
1709420400.0 546.0 92 95 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 234 249 NA NA NA NA NA NA NA 315 739 NA NA NA NA NA NA NA
1709420400.0 547.0 61 94 94 NA NA NA NA NA NA 104 147 166 NA NA NA NA NA NA 4239 295 241 NA NA NA NA NA NA 23539 285 684 NA NA NA NA NA NA
1709420400.0 548.0 58 96 95 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 1055 317 248 NA NA NA NA NA NA 786 338 543 NA NA NA NA NA NA
1709420400.0 551.0 59 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2349 366 138 NA NA NA NA NA NA 2822 419 205 NA NA NA NA NA NA
1709420400.0 552.0 59 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1042 236 123 NA NA NA NA NA NA 534 259 162 NA NA NA NA NA NA
1709420400.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4446 225 137 NA NA NA NA NA NA 1346 226 239 NA NA NA NA NA NA
1709420400.0 555.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3277 237 140 NA NA NA NA NA NA 3952 325 205 NA NA NA NA NA NA
1709420400.0 556.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1020 290 123 NA NA NA NA NA NA 407 245 148 NA NA NA NA NA NA
1709420400.0 560.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 242 129 NA NA NA NA NA NA NA 578 163 NA NA NA NA NA NA NA
1709420400.0 561.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 265 181 NA NA NA NA NA NA NA
1709420400.0 562.0 59 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 913 230 145 NA NA NA NA NA NA 2060 445 413 NA NA NA NA NA NA
1709420400.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 328 140 NA NA NA NA NA NA NA 340 326 NA NA NA NA NA NA NA
1709420400.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 369 143 NA NA NA NA NA NA NA 321 415 NA NA NA NA NA NA NA
1709420400.0 572.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 292 128 NA NA NA NA NA NA NA 450 158 NA NA NA NA NA NA NA
1709420400.0 573.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 692 131 NA NA NA NA NA NA NA 946 191 NA NA NA NA NA NA NA
1709420400.0 574.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 788 141 NA NA NA NA NA NA NA 584 214 NA NA NA NA NA NA NA
1709420400.0 575.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 471 142 NA NA NA NA NA NA NA 414 321 NA NA NA NA NA NA NA
1709420400.0 576.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 292 266 NA NA NA NA NA NA NA
1709420400.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 717 257 NA NA NA NA NA NA NA
