Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 50205.0 NA 263 457 0 NA NA NA NA NA NA 3776 4074 0 NA NA NA NA NA NA 1715 5030 1054 NA NA NA NA NA NA 861 3342 1088 NA NA NA NA NA
1709935200.0 50206.0 NA 266 465 0 NA NA NA NA NA NA 3798 4097 0 NA NA NA NA NA NA 2028 5026 855 NA NA NA NA NA NA 980 3346 884 NA NA NA NA NA
1709935200.0 50207.0 NA 278 473 0 NA NA NA NA NA NA 3800 4070 0 NA NA NA NA NA NA 1371 3843 590 NA NA NA NA NA NA 699 2723 622 NA NA NA NA NA
1709935200.0 50208.0 NA 288 500 0 NA NA NA NA NA NA 3814 4097 0 NA NA NA NA NA NA 1916 5221 736 NA NA NA NA NA NA 933 3304 768 NA NA NA NA NA
1709935200.0 503.0 56 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 7715 328 NA NA NA NA NA NA NA 4317 371 NA NA NA NA NA NA NA
1709935200.0 504.0 72 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 779 461 NA NA NA NA NA NA NA 688 498 NA NA NA NA NA NA NA
1709935200.0 505.0 65 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 719 486 NA NA NA NA NA NA NA 644 527 NA NA NA NA NA NA NA
1709935200.0 506.0 64 0 NA NA NA NA NA NA NA 3455 0 NA NA NA NA NA NA NA 743 482 NA NA NA NA NA NA NA 650 527 NA NA NA NA NA NA NA
1709935200.0 507.0 54 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 3189 339 NA NA NA NA NA NA NA 1764 382 NA NA NA NA NA NA NA
1709935200.0 508.0 65 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA NA 703 399 NA NA NA NA NA NA NA 626 439 NA NA NA NA NA NA NA
1709935200.0 509.0 67 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 919 456 NA NA NA NA NA NA NA 1334 515 NA NA NA NA NA NA NA
1709935200.0 510.0 55 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 7872 330 NA NA NA NA NA NA NA 4366 366 NA NA NA NA NA NA NA
1709935200.0 511.0 67 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 26741 359 NA NA NA NA NA NA NA 27076 404 NA NA NA NA NA NA NA
1709935200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1709935200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1709935200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1709935200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1709935200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1709935200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1709935200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1709935200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1709935200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1709935200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1709935200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1709935200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1709935200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1709935200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1709935200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1709935200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1709935200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1709935200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1709935200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1709935200.0 531.0 74 0 NA NA NA NA NA NA NA 3565 0 NA NA NA NA NA NA NA 559 478 NA NA NA NA NA NA NA 592 531 NA NA NA NA NA NA NA
1709935200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1709935200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1709935200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1709935200.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709935200.0 541.0 58 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 616 415 NA NA NA NA NA NA NA 653 495 NA NA NA NA NA NA NA
1709935200.0 545.0 56 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 748 464 NA NA NA NA NA NA NA 813 517 NA NA NA NA NA NA NA
1709935200.0 546.0 64 90 NA NA NA NA NA NA NA 3457 3486 NA NA NA NA NA NA NA 887 930 NA NA NA NA NA NA NA 794 968 NA NA NA NA NA NA NA
1709935200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1709935200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1709935200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1709935200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1709935200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1709935200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1709935200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1709935200.0 560.0 102 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 702 470 NA NA NA NA NA NA NA 635 520 NA NA NA NA NA NA NA
1709935200.0 561.0 76 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 785 482 NA NA NA NA NA NA NA 693 530 NA NA NA NA NA NA NA
1709935200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1709935200.0 570.0 64 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 1115 482 NA NA NA NA NA NA NA 857 538 NA NA NA NA NA NA NA
1709935200.0 571.0 44 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 1255 400 NA NA NA NA NA NA NA 932 442 NA NA NA NA NA NA NA
1709935200.0 572.0 57 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 1008 382 NA NA NA NA NA NA NA 838 436 NA NA NA NA NA NA NA
1709935200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA
1709935200.0 574.0 76 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 3135 508 NA NA NA NA NA NA NA 1745 738 NA NA NA NA NA NA NA
1709935200.0 575.0 52 0 NA NA NA NA NA NA NA 3444 0 NA NA NA NA NA NA NA 923 193 NA NA NA NA NA NA NA 576 220 NA NA NA NA NA NA NA
1709935200.0 576.0 57 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 755 472 NA NA NA NA NA NA NA 650 516 NA NA NA NA NA NA NA
1709935200.0 577.0 60 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 675 365 NA NA NA NA NA NA NA 623 417 NA NA NA NA NA NA NA
1709935200.0 6.0 NA 147 308 0 NA NA NA NA NA NA 3587 3815 0 NA NA NA NA NA NA 2084 3573 729 NA NA NA NA NA NA 1324 3314 761 NA NA NA NA NA
1709935200.0 7.0 86 121 159 71 0 NA NA NA NA 3519 3539 3614 3484 0 NA NA NA NA 2241 647 1621 725 690 NA NA NA NA 2019 721 1529 869 751 NA NA NA NA
1709935200.0 7.1 83 115 157 72 0 NA NA NA NA 3515 3534 3611 3481 0 NA NA NA NA 3521 758 1044 523 450 NA NA NA NA 3193 788 966 595 489 NA NA NA NA
1709935200.0 7.2 86 195 249 84 0 NA NA NA NA 3517 3634 3791 3488 0 NA NA NA NA 2207 2516 1444 547 764 NA NA NA NA 1958 1422 1261 594 803 NA NA NA NA
1709935200.0 7.21 88 197 250 83 0 NA NA NA NA 3522 3657 3784 3494 0 NA NA NA NA 2193 2292 1272 535 790 NA NA NA NA 1959 1344 1110 587 827 NA NA NA NA
1709935200.0 7.22 87 149 211 87 0 NA NA NA NA 3515 3584 3684 3487 0 NA NA NA NA 1803 718 1403 532 591 NA NA NA NA 1628 622 1276 574 632 NA NA NA NA
1709935200.0 7.23 101 162 242 78 0 NA NA NA NA 3532 3608 3769 3491 0 NA NA NA NA 4081 510 1303 491 559 NA NA NA NA 3467 361 1107 510 591 NA NA NA NA
1709935200.0 7.24 97 168 241 80 0 NA NA NA NA 3516 3596 3765 3487 0 NA NA NA NA 4001 536 1175 449 659 NA NA NA NA 3529 332 1022 469 695 NA NA NA NA
1709935200.0 7.3 83 181 242 93 0 NA NA NA NA 3519 3617 3771 3486 0 NA NA NA NA 3755 1158 1112 343 588 NA NA NA NA 3416 1087 978 381 618 NA NA NA NA
1709935200.0 7.4 86 194 244 86 0 NA NA NA NA 3518 3639 3781 3493 0 NA NA NA NA 2287 2195 1171 510 661 NA NA NA NA 2046 1304 1044 561 695 NA NA NA NA
1709935200.0 7.5 105 264 136 NA NA NA NA NA NA 3519 3828 3577 NA NA NA NA NA NA 5356 2065 1104 NA NA NA NA NA NA 4368 1274 626 NA NA NA NA NA NA
1709935200.0 8.0 NA 128 163 61 0 NA NA NA NA NA 3587 3621 3469 0 NA NA NA NA NA 3240 1479 376 427 NA NA NA NA NA 1223 1136 413 471 NA NA NA NA
1709935200.0 8.1 85 221 257 107 0 NA NA NA NA 3519 3663 3799 3460 0 NA NA NA NA 1802 5494 1429 211 411 NA NA NA NA 1499 1755 1292 235 439 NA NA NA NA
1709935200.0 8.2 102 191 248 61 0 NA NA NA NA 3527 3636 3777 3462 0 NA NA NA NA 3642 1157 1532 361 622 NA NA NA NA 3035 615 1304 387 655 NA NA NA NA
1709935200.0 9.0 NA 159 338 0 NA NA NA NA NA NA 3627 3875 0 NA NA NA NA NA NA 3113 8886 730 NA NA NA NA NA NA 1073 4396 767 NA NA NA NA NA
