Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 500200.1 114 242 292 NA NA NA NA NA NA 3586 3731 3783 NA NA NA NA NA NA 5162 1732 6979 NA NA NA NA NA NA 2524 1065 5563 NA NA NA NA NA NA
1709762400.0 500202.0 NA 249 391 0 NA NA NA NA NA NA 3832 3910 0 NA NA NA NA NA NA 10393 9648 1715 NA NA NA NA NA NA 3255 6812 1863 NA NA NA NA NA
1709762400.0 500203.0 NA 240 397 0 NA NA NA NA NA NA 3832 3933 0 NA NA NA NA NA NA 9658 8740 1418 NA NA NA NA NA NA 3090 5850 1474 NA NA NA NA NA
1709762400.0 500204.0 NA 241 378 0 NA NA NA NA NA NA 3814 3886 0 NA NA NA NA NA NA 10597 7738 1414 NA NA NA NA NA NA 3316 5560 1478 NA NA NA NA NA
1709762400.0 500205.0 NA 245 382 0 NA NA NA NA NA NA 3805 3885 0 NA NA NA NA NA NA 10605 7777 1414 NA NA NA NA NA NA 3380 5843 1465 NA NA NA NA NA
1709762400.0 500206.0 NA 241 383 0 NA NA NA NA NA NA 3827 3898 0 NA NA NA NA NA NA 9733 6131 1487 NA NA NA NA NA NA 3049 4227 1543 NA NA NA NA NA
1709762400.0 500207.0 NA 234 375 0 NA NA NA NA NA NA 3806 3904 0 NA NA NA NA NA NA 8372 8212 1444 NA NA NA NA NA NA 2811 6451 1539 NA NA NA NA NA
1709762400.0 50200.0 NA 285 478 0 NA NA NA NA NA NA 3787 4058 0 NA NA NA NA NA NA 2890 8832 1414 NA NA NA NA NA NA 1375 6369 1491 NA NA NA NA NA
1709762400.0 50202.0 NA 283 512 0 NA NA NA NA NA NA 3793 4136 0 NA NA NA NA NA NA 3182 8714 1471 NA NA NA NA NA NA 1509 5375 1546 NA NA NA NA NA
1709762400.0 50203.0 NA 319 481 0 NA NA NA NA NA NA 3793 4077 0 NA NA NA NA NA NA 3019 9236 1429 NA NA NA NA NA NA 1435 6089 1506 NA NA NA NA NA
1709762400.0 50204.0 NA 284 487 0 NA NA NA NA NA NA 3800 4075 0 NA NA NA NA NA NA 2953 9528 1481 NA NA NA NA NA NA 1358 6439 1552 NA NA NA NA NA
1709762400.0 50205.0 NA 275 465 0 NA NA NA NA NA NA 3792 4058 0 NA NA NA NA NA NA 3238 9042 1423 NA NA NA NA NA NA 1515 6322 1483 NA NA NA NA NA
1709762400.0 50206.0 NA 308 490 0 NA NA NA NA NA NA 3808 4094 0 NA NA NA NA NA NA 3406 10242 1427 NA NA NA NA NA NA 1548 6627 1495 NA NA NA NA NA
1709762400.0 50207.0 NA 285 478 0 NA NA NA NA NA NA 3787 4093 0 NA NA NA NA NA NA 3515 9257 1362 NA NA NA NA NA NA 1643 6191 1442 NA NA NA NA NA
1709762400.0 50208.0 NA 293 485 0 NA NA NA NA NA NA 3798 4081 0 NA NA NA NA NA NA 2779 13209 1448 NA NA NA NA NA NA 1288 7471 1509 NA NA NA NA NA
1709762400.0 503.0 59 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 8886 526 NA NA NA NA NA NA NA 4784 592 NA NA NA NA NA NA NA
1709762400.0 504.0 83 0 NA NA NA NA NA NA NA 3463 0 NA NA NA NA NA NA NA 893 522 NA NA NA NA NA NA NA 808 785 NA NA NA NA NA NA NA
1709762400.0 505.0 64 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 821 535 NA NA NA NA NA NA NA 757 579 NA NA NA NA NA NA NA
1709762400.0 506.0 72 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 707 546 NA NA NA NA NA NA NA 636 617 NA NA NA NA NA NA NA
1709762400.0 507.0 59 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 3102 232 NA NA NA NA NA NA NA 1784 267 NA NA NA NA NA NA NA
1709762400.0 508.0 60 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 848 407 NA NA NA NA NA NA NA 833 444 NA NA NA NA NA NA NA
1709762400.0 509.0 63 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 756 425 NA NA NA NA NA NA NA 776 464 NA NA NA NA NA NA NA
1709762400.0 510.0 60 0 NA NA NA NA NA NA NA 3456 0 NA NA NA NA NA NA NA 7389 548 NA NA NA NA NA NA NA 3769 648 NA NA NA NA NA NA NA
1709762400.0 511.0 70 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 24521 478 NA NA NA NA NA NA NA 24904 532 NA NA NA NA NA NA NA
1709762400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1709762400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1709762400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1709762400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1709762400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1709762400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1709762400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1709762400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1709762400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1709762400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1709762400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1709762400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1709762400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1709762400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1709762400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1709762400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1709762400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1709762400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1709762400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1709762400.0 531.0 90 0 NA NA NA NA NA NA NA 3569 0 NA NA NA NA NA NA NA 647 378 NA NA NA NA NA NA NA 852 419 NA NA NA NA NA NA NA
1709762400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1709762400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1709762400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1709762400.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709762400.0 541.0 67 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 747 410 NA NA NA NA NA NA NA 799 459 NA NA NA NA NA NA NA
1709762400.0 545.0 55 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 794 537 NA NA NA NA NA NA NA 848 684 NA NA NA NA NA NA NA
1709762400.0 546.0 69 87 NA NA NA NA NA NA NA 3462 3488 NA NA NA NA NA NA NA 688 943 NA NA NA NA NA NA NA 597 965 NA NA NA NA NA NA NA
1709762400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1709762400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1709762400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1709762400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1709762400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1709762400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1709762400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1709762400.0 560.0 74 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 694 547 NA NA NA NA NA NA NA 632 592 NA NA NA NA NA NA NA
1709762400.0 561.0 82 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 877 405 NA NA NA NA NA NA NA 813 443 NA NA NA NA NA NA NA
1709762400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1709762400.0 570.0 61 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 1140 517 NA NA NA NA NA NA NA 1045 566 NA NA NA NA NA NA NA
1709762400.0 571.0 55 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 1133 552 NA NA NA NA NA NA NA 822 693 NA NA NA NA NA NA NA
1709762400.0 572.0 66 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 957 394 NA NA NA NA NA NA NA 770 440 NA NA NA NA NA NA NA
1709762400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA
1709762400.0 574.0 56 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 3025 376 NA NA NA NA NA NA NA 1729 412 NA NA NA NA NA NA NA
1709762400.0 575.0 78 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 738 198 NA NA NA NA NA NA NA 443 229 NA NA NA NA NA NA NA
1709762400.0 576.0 74 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 899 432 NA NA NA NA NA NA NA 794 485 NA NA NA NA NA NA NA
1709762400.0 577.0 57 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 721 555 NA NA NA NA NA NA NA 709 664 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 151 318 0 NA NA NA NA NA NA 3589 3822 0 NA NA NA NA NA NA 3761 6783 1277 NA NA NA NA NA NA 1431 5623 1334 NA NA NA NA NA
1709762400.0 7.0 89 123 161 98 0 NA NA NA NA 3520 3546 3609 3482 0 NA NA NA NA 1669 624 1580 635 685 NA NA NA NA 1485 570 1459 707 743 NA NA NA NA
1709762400.0 7.1 87 120 160 74 0 NA NA NA NA 3519 3547 3614 3482 0 NA NA NA NA 3055 552 1508 647 664 NA NA NA NA 2744 547 1394 723 705 NA NA NA NA
1709762400.0 7.2 90 197 251 94 0 NA NA NA NA 3522 3636 3797 3494 0 NA NA NA NA 1625 3186 1700 590 843 NA NA NA NA 1436 1821 1490 637 887 NA NA NA NA
1709762400.0 7.21 88 200 255 86 0 NA NA NA NA 3522 3645 3788 3491 0 NA NA NA NA 2010 3549 1580 563 687 NA NA NA NA 1885 2080 1377 616 731 NA NA NA NA
1709762400.0 7.22 88 149 214 98 0 NA NA NA NA 3522 3580 3690 3494 0 NA NA NA NA 1688 725 1711 595 700 NA NA NA NA 1507 659 1517 649 767 NA NA NA NA
1709762400.0 7.23 100 164 247 96 0 NA NA NA NA 3529 3590 3761 3496 0 NA NA NA NA 2915 906 1957 638 748 NA NA NA NA 2544 611 1720 679 780 NA NA NA NA
1709762400.0 7.24 94 169 245 85 0 NA NA NA NA 3518 3614 3753 3489 0 NA NA NA NA 2850 718 1477 535 874 NA NA NA NA 2501 449 1280 572 936 NA NA NA NA
1709762400.0 7.3 87 183 235 86 0 NA NA NA NA 3518 3624 3773 3496 0 NA NA NA NA 4223 2360 1759 553 680 NA NA NA NA 3849 2215 1556 605 715 NA NA NA NA
1709762400.0 7.4 85 198 252 81 0 NA NA NA NA 3520 3639 3791 3495 0 NA NA NA NA 1987 3791 1918 558 794 NA NA NA NA 1776 2169 1695 626 837 NA NA NA NA
1709762400.0 7.5 97 265 139 NA NA NA NA NA NA 3521 3834 3581 NA NA NA NA NA NA 5940 2288 1813 NA NA NA NA NA NA 4813 1420 1062 NA NA NA NA NA NA
1709762400.0 8.0 NA 131 164 71 0 NA NA NA NA NA 3590 3631 3469 0 NA NA NA NA NA 2794 1448 383 445 NA NA NA NA NA 1014 1167 459 486 NA NA NA NA
1709762400.0 8.1 91 226 262 80 0 NA NA NA NA 3523 3672 3809 3470 0 NA NA NA NA 1395 7540 1861 407 769 NA NA NA NA 1189 2382 1642 446 819 NA NA NA NA
1709762400.0 8.2 103 188 264 64 0 NA NA NA NA 3517 3636 3784 3472 0 NA NA NA NA 3110 1169 1773 429 909 NA NA NA NA 2594 652 1510 462 952 NA NA NA NA
1709762400.0 9.0 NA 196 344 0 NA NA NA NA NA NA 3627 3886 0 NA NA NA NA NA NA 5235 14413 1796 NA NA NA NA NA NA 1915 7437 1910 NA NA NA NA NA
