Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1709848800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1709848800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1709848800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1709848800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1709848800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1709848800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1709848800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1709848800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1709848800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1709848800.0 25214.0 NA 388 607 0 NA NA NA NA NA NA 3972 4295 0 NA NA NA NA NA NA 3370 7792 677 NA NA NA NA NA NA 1441 4841 702 NA NA NA NA NA
1709848800.0 25215.0 43 110 380 603 0 NA NA NA NA 3412 3586 3966 4227 0 NA NA NA NA 95 5963 3375 8884 689 NA NA NA NA 135 2530 1387 5224 715 NA NA NA NA
1709848800.0 25215.17 68 91 442 662 0 NA NA NA NA 3412 3544 3989 4345 0 NA NA NA NA 72 7004 7846 8547 1326 NA NA NA NA 112 2952 2643 4975 1360 NA NA NA NA
1709848800.0 25215.18 42 91 496 757 0 NA NA NA NA 3412 3547 4069 4460 0 NA NA NA NA 79 6283 10710 8947 1415 NA NA NA NA 122 2818 3579 4660 1457 NA NA NA NA
1709848800.0 25234.0 134 578 516 0 168 NA NA NA NA 3580 4117 4093 0 3613 NA NA NA NA 18804 5837 7969 1564 2041 NA NA NA NA 8555 2746 5551 1597 1766 NA NA NA NA
1709848800.0 25234.911 134 565 526 0 187 NA NA NA NA 3583 4122 4078 0 3614 NA NA NA NA 41706 26875 15683 4279 1345 NA NA NA NA 18271 15757 8440 4323 1206 NA NA NA NA
1709848800.0 25400.0 491 0 161 NA NA NA NA NA NA 4076 0 3612 NA NA NA NA NA NA 5318 470 1326 NA NA NA NA NA NA 2257 491 1210 NA NA NA NA NA NA
1709848800.0 25400.17 596 0 180 NA NA NA NA NA NA 4249 0 3604 NA NA NA NA NA NA 11385 409 1339 NA NA NA NA NA NA 4700 428 1138 NA NA NA NA NA NA
1709848800.0 25400.18 595 0 156 NA NA NA NA NA NA 4166 0 3607 NA NA NA NA NA NA 11600 829 2122 NA NA NA NA NA NA 4526 904 1946 NA NA NA NA NA NA
1709848800.0 25402.0 499 0 156 NA NA NA NA NA NA 4115 0 3605 NA NA NA NA NA NA 5663 374 955 NA NA NA NA NA NA 2410 401 821 NA NA NA NA NA NA
1709848800.0 25402.17 595 0 167 NA NA NA NA NA NA 4233 0 3594 NA NA NA NA NA NA 13474 708 1891 NA NA NA NA NA NA 5212 769 1616 NA NA NA NA NA NA
1709848800.0 25402.18 602 0 162 NA NA NA NA NA NA 4230 0 3603 NA NA NA NA NA NA 10427 687 1822 NA NA NA NA NA NA 3978 720 1523 NA NA NA NA NA NA
1709848800.0 25403.0 504 0 165 NA NA NA NA NA NA 4104 0 3609 NA NA NA NA NA NA 4003 426 940 NA NA NA NA NA NA 1859 450 840 NA NA NA NA NA NA
1709848800.0 25403.17 587 0 180 NA NA NA NA NA NA 4204 0 3605 NA NA NA NA NA NA 9504 589 1823 NA NA NA NA NA NA 3698 610 1848 NA NA NA NA NA NA
1709848800.0 25403.18 586 0 159 NA NA NA NA NA NA 4166 0 3600 NA NA NA NA NA NA 13177 649 1547 NA NA NA NA NA NA 4995 673 1342 NA NA NA NA NA NA
1709848800.0 25405.0 502 0 160 NA NA NA NA NA NA 4098 0 3609 NA NA NA NA NA NA 5284 434 1292 NA NA NA NA NA NA 2439 458 1185 NA NA NA NA NA NA
1709848800.0 25405.17 588 0 157 NA NA NA NA NA NA 4214 0 3593 NA NA NA NA NA NA 10779 613 1393 NA NA NA NA NA NA 4416 634 1250 NA NA NA NA NA NA
1709848800.0 25405.18 595 0 156 NA NA NA NA NA NA 4230 0 3603 NA NA NA NA NA NA 11699 662 1291 NA NA NA NA NA NA 4457 699 1165 NA NA NA NA NA NA
1709848800.0 25406.0 482 0 162 NA NA NA NA NA NA 4067 0 3600 NA NA NA NA NA NA 3876 669 1912 NA NA NA NA NA NA 2117 694 1738 NA NA NA NA NA NA
1709848800.0 25406.17 604 0 161 NA NA NA NA NA NA 4184 0 3592 NA NA NA NA NA NA 3454 638 1426 NA NA NA NA NA NA 1816 660 1295 NA NA NA NA NA NA
1709848800.0 25406.18 597 0 169 NA NA NA NA NA NA 4186 0 3603 NA NA NA NA NA NA 5359 450 1425 NA NA NA NA NA NA 2427 475 1310 NA NA NA NA NA NA
1709848800.0 25407.0 424 0 155 NA NA NA NA NA NA 4017 0 3611 NA NA NA NA NA NA 4886 400 1586 NA NA NA NA NA NA 2287 421 1453 NA NA NA NA NA NA
1709848800.0 25407.17 516 0 165 NA NA NA NA NA NA 4136 0 3600 NA NA NA NA NA NA 11603 444 1622 NA NA NA NA NA NA 4594 473 1471 NA NA NA NA NA NA
1709848800.0 25407.18 520 0 161 NA NA NA NA NA NA 4127 0 3602 NA NA NA NA NA NA 8988 392 1415 NA NA NA NA NA NA 3783 415 1263 NA NA NA NA NA NA
1709848800.0 25408.0 513 0 159 NA NA NA NA NA NA 4099 0 3605 NA NA NA NA NA NA 9100 655 2348 NA NA NA NA NA NA 3678 680 1773 NA NA NA NA NA NA
1709848800.0 25408.17 599 0 166 NA NA NA NA NA NA 4240 0 3604 NA NA NA NA NA NA 15292 792 1966 NA NA NA NA NA NA 5309 818 1405 NA NA NA NA NA NA
1709848800.0 25408.18 611 0 173 NA NA NA NA NA NA 4278 0 3594 NA NA NA NA NA NA 11159 658 1811 NA NA NA NA NA NA 4308 685 1284 NA NA NA NA NA NA
1709848800.0 25409.0 488 0 163 NA NA NA NA NA NA 4108 0 3595 NA NA NA NA NA NA 5759 487 943 NA NA NA NA NA NA 2365 508 804 NA NA NA NA NA NA
1709848800.0 25409.17 624 0 171 NA NA NA NA NA NA 4214 0 3601 NA NA NA NA NA NA 10636 540 1615 NA NA NA NA NA NA 3855 565 1362 NA NA NA NA NA NA
1709848800.0 25409.18 603 0 167 NA NA NA NA NA NA 4230 0 3596 NA NA NA NA NA NA 10493 677 1599 NA NA NA NA NA NA 3912 712 1354 NA NA NA NA NA NA
1709848800.0 25634.0 127 569 513 0 166 NA NA NA NA 3567 4107 4099 0 3621 NA NA NA NA 16343 3528 8744 1928 1724 NA NA NA NA 7038 1731 5916 1970 1526 NA NA NA NA
1709848800.0 26.0 NA 159 350 0 NA NA NA NA NA NA 3622 3893 0 NA NA NA NA NA NA 2862 6010 827 NA NA NA NA NA NA 1023 4193 851 NA NA NA NA NA
1709848800.0 26034.0 136 575 510 0 167 NA NA NA NA 3580 4099 4067 0 3612 NA NA NA NA 13068 5269 6773 1331 2039 NA NA NA NA 5800 2558 4532 1367 1844 NA NA NA NA
1709848800.0 26434.0 127 564 495 0 167 NA NA NA NA 3569 4107 4030 0 3609 NA NA NA NA 16470 3831 9161 1510 1898 NA NA NA NA 7457 1660 6359 1549 1716 NA NA NA NA
1709848800.0 26834.0 127 586 519 0 166 NA NA NA NA 3580 4083 4083 0 3612 NA NA NA NA 17181 5092 7153 1278 1966 NA NA NA NA 6988 2543 5220 1309 1880 NA NA NA NA
1709848800.0 27.0 NA 161 340 0 NA NA NA NA NA NA 3617 3862 0 NA NA NA NA NA NA 2876 5766 875 NA NA NA NA NA NA 1017 3952 911 NA NA NA NA NA
1709848800.0 27234.0 142 572 502 0 167 NA NA NA NA 3593 4091 4056 0 3627 NA NA NA NA 8800 5288 7075 1359 1665 NA NA NA NA 4221 2529 4882 1394 1452 NA NA NA NA
1709848800.0 27634.0 127 571 511 0 167 NA NA NA NA 3578 4107 4091 0 3610 NA NA NA NA 11579 3883 9375 1420 1933 NA NA NA NA 5247 1964 6466 1462 1761 NA NA NA NA
1709848800.0 28.0 NA 161 336 0 NA NA NA NA NA NA 3631 3850 0 NA NA NA NA NA NA 2634 7648 1035 NA NA NA NA NA NA 920 4364 1071 NA NA NA NA NA
1709848800.0 280.0 97 148 316 0 NA NA NA NA NA 3658 3567 3816 0 NA NA NA NA NA 3541 1088 3768 845 NA NA NA NA NA 2101 1204 3439 878 NA NA NA NA NA
1709848800.0 28034.0 134 579 509 0 169 NA NA NA NA 3593 4102 4096 0 3613 NA NA NA NA 16132 5364 5858 1330 1680 NA NA NA NA 6476 2608 4306 1358 1647 NA NA NA NA
1709848800.0 281.0 115 210 432 0 NA NA NA NA NA 3681 3645 3926 0 NA NA NA NA NA 2919 832 2932 851 NA NA NA NA NA 1698 565 2574 884 NA NA NA NA NA
1709848800.0 28434.0 126 573 494 0 167 NA NA NA NA 3575 4088 4074 0 3609 NA NA NA NA 16020 4267 6908 1505 2107 NA NA NA NA 7093 2101 4775 1568 1940 NA NA NA NA
1709848800.0 28834.0 130 577 526 0 172 NA NA NA NA 3583 4101 4093 0 3623 NA NA NA NA 16935 5367 7259 1280 1745 NA NA NA NA 6912 2550 5251 1318 1648 NA NA NA NA
1709848800.0 29.0 NA 161 352 0 NA NA NA NA NA NA 3631 3875 0 NA NA NA NA NA NA 2745 6200 779 NA NA NA NA NA NA 994 4190 808 NA NA NA NA NA
1709848800.0 29234.0 134 579 500 0 169 NA NA NA NA 3593 4099 4109 0 3617 NA NA NA NA 15031 3693 7102 1438 1716 NA NA NA NA 6259 1776 5134 1471 1728 NA NA NA NA
1709848800.0 3.0 97 149 262 NA NA NA NA NA NA 3582 3561 3755 NA NA NA NA NA NA 10837 566 2667 NA NA NA NA NA NA 4707 435 2151 NA NA NA NA NA NA
1709848800.0 30.0 NA 164 340 0 NA NA NA NA NA NA 3612 3873 0 NA NA NA NA NA NA 3083 6653 1316 NA NA NA NA NA NA 1058 3945 1356 NA NA NA NA NA
1709848800.0 300.0 100 202 463 0 NA NA NA NA NA 3598 3686 4064 0 NA NA NA NA NA 2911 833 3182 974 NA NA NA NA NA 1649 728 2787 1003 NA NA NA NA NA
1709848800.0 301.0 94 206 465 0 NA NA NA NA NA 3596 3702 4072 0 NA NA NA NA NA 4806 716 3245 1041 NA NA NA NA NA 2388 649 2791 1073 NA NA NA NA NA
1709848800.0 302.0 93 205 457 0 NA NA NA NA NA 3595 3700 4083 0 NA NA NA NA NA 2939 753 4175 1064 NA NA NA NA NA 1765 706 3724 1121 NA NA NA NA NA
1709848800.0 31.0 NA 159 335 0 NA NA NA NA NA NA 3626 3862 0 NA NA NA NA NA NA 2981 6346 747 NA NA NA NA NA NA 1054 3995 768 NA NA NA NA NA
1709848800.0 310.0 108 203 457 0 NA NA NA NA NA 3600 3690 4045 0 NA NA NA NA NA 4496 757 3467 876 NA NA NA NA NA 2939 628 3117 905 NA NA NA NA NA
1709848800.0 311.0 115 203 444 0 NA NA NA NA NA 3620 3686 4053 0 NA NA NA NA NA 5268 800 4096 1331 NA NA NA NA NA 3010 663 3556 1359 NA NA NA NA NA
1709848800.0 312.0 109 201 459 0 NA NA NA NA NA 3618 3680 4056 0 NA NA NA NA NA 4147 798 3317 1250 NA NA NA NA NA 2881 637 2892 1273 NA NA NA NA NA
1709848800.0 32.0 NA 159 339 0 NA NA NA NA NA NA 3617 3879 0 NA NA NA NA NA NA 3405 5811 985 NA NA NA NA NA NA 1207 3698 1021 NA NA NA NA NA
1709848800.0 320.0 116 200 439 0 NA NA NA NA NA 3624 3690 4048 0 NA NA NA NA NA 5267 1034 3440 1147 NA NA NA NA NA 3268 761 3141 1182 NA NA NA NA NA
1709848800.0 321.0 118 251 516 0 NA NA NA NA NA 3633 3776 4126 0 NA NA NA NA NA 6354 1571 4773 1316 NA NA NA NA NA 3339 1226 3408 1351 NA NA NA NA NA
1709848800.0 322.0 117 208 467 0 NA NA NA NA NA 3621 3712 4066 0 NA NA NA NA NA 4374 1283 4046 1191 NA NA NA NA NA 2932 927 3552 1231 NA NA NA NA NA
1709848800.0 33.0 NA 159 339 0 NA NA NA NA NA NA 3619 3872 0 NA NA NA NA NA NA 2709 5204 827 NA NA NA NA NA NA 958 3635 854 NA NA NA NA NA
1709848800.0 34.0 100 139 328 0 NA NA NA NA NA 3595 3567 3834 0 NA NA NA NA NA 4659 923 4247 1034 NA NA NA NA NA 2541 619 3809 1064 NA NA NA NA NA
1709848800.0 35.0 NA 161 340 0 NA NA NA NA NA NA 3628 3873 0 NA NA NA NA NA NA 3192 6982 898 NA NA NA NA NA NA 1108 4259 924 NA NA NA NA NA
1709848800.0 36.0 NA 171 349 0 NA NA NA NA NA NA 3633 3877 0 NA NA NA NA NA NA 4523 19291 991 NA NA NA NA NA NA 1513 7669 1016 NA NA NA NA NA
1709848800.0 37.0 NA 159 345 0 NA NA NA NA NA NA 3634 3881 0 NA NA NA NA NA NA 3152 9979 1298 NA NA NA NA NA NA 1091 5314 1325 NA NA NA NA NA
1709848800.0 38.0 NA 159 340 0 NA NA NA NA NA NA 3637 3894 0 NA NA NA NA NA NA 3086 7959 707 NA NA NA NA NA NA 1091 4836 728 NA NA NA NA NA
1709848800.0 39.0 NA 170 348 0 NA NA NA NA NA NA 3651 3894 0 NA NA NA NA NA NA 4554 13900 857 NA NA NA NA NA NA 1712 6253 885 NA NA NA NA NA
1709848800.0 4.17 NA 89 323 0 206 NA NA NA NA NA 3487 3857 0 3664 NA NA NA NA NA 322 6669 837 2664 NA NA NA NA NA 278 4623 876 2463 NA NA NA NA
1709848800.0 4.22 NA 160 87 85 0 NA NA NA NA NA 3651 3495 3534 0 NA NA NA NA NA 2960 714 536 387 NA NA NA NA NA 1815 732 697 413 NA NA NA NA
1709848800.0 4.23 NA 96 335 0 NA NA NA NA NA NA 3528 3843 0 NA NA NA NA NA NA 522 7335 1184 NA NA NA NA NA NA 545 5073 1220 NA NA NA NA NA
1709848800.0 4.24 NA 94 339 0 NA NA NA NA NA NA 3515 3839 0 NA NA NA NA NA NA 472 8580 722 NA NA NA NA NA NA 438 5817 757 NA NA NA NA NA
1709848800.0 4.25 NA 110 332 0 NA NA NA NA NA NA 3515 3844 0 NA NA NA NA NA NA 593 7990 548 NA NA NA NA NA NA 585 4933 574 NA NA NA NA NA
1709848800.0 4.26 NA 91 344 0 NA NA NA NA NA NA 3515 3837 0 NA NA NA NA NA NA 453 8296 988 NA NA NA NA NA NA 461 5072 1021 NA NA NA NA NA
1709848800.0 4.27 NA 82 335 0 NA NA NA NA NA NA 3519 3857 0 NA NA NA NA NA NA 384 8357 1023 NA NA NA NA NA NA 348 5402 1051 NA NA NA NA NA
1709848800.0 4.28 NA 102 336 0 NA NA NA NA NA NA 3536 3837 0 NA NA NA NA NA NA 431 8375 4863 NA NA NA NA NA NA 592 6524 4906 NA NA NA NA NA
1709848800.0 4.29 NA 105 333 0 203 NA NA NA NA NA 3493 3837 0 3676 NA NA NA NA NA 289 7666 780 2724 NA NA NA NA NA 266 4970 812 2483 NA NA NA NA
1709848800.0 4.34 NA 113 340 0 NA NA NA NA NA NA 3523 3859 0 NA NA NA NA NA NA 504 8508 934 NA NA NA NA NA NA 514 5364 962 NA NA NA NA NA
1709848800.0 4.36 NA 92 345 0 NA NA NA NA NA NA 3524 3851 0 NA NA NA NA NA NA 540 8480 588 NA NA NA NA NA NA 535 5357 617 NA NA NA NA NA
1709848800.0 4.37 NA 98 340 0 NA NA NA NA NA NA 3517 3858 0 NA NA NA NA NA NA 516 8012 974 NA NA NA NA NA NA 489 4423 1004 NA NA NA NA NA
1709848800.0 4.4 NA 55 405 0 NA NA NA NA NA NA 3493 4025 0 NA NA NA NA NA NA 367 9560 775 NA NA NA NA NA NA 354 5619 808 NA NA NA NA NA
1709848800.0 4.41 NA 52 405 0 NA NA NA NA NA NA 3493 4043 0 NA NA NA NA NA NA 327 10109 775 NA NA NA NA NA NA 314 4909 813 NA NA NA NA NA
1709848800.0 4.42 NA 84 414 0 NA NA NA NA NA NA 3490 4067 0 NA NA NA NA NA NA 365 12131 487 NA NA NA NA NA NA 359 5839 515 NA NA NA NA NA
1709848800.0 4.43 NA 57 402 0 NA NA NA NA NA NA 3496 4043 0 NA NA NA NA NA NA 436 10884 782 NA NA NA NA NA NA 390 6765 809 NA NA NA NA NA
1709848800.0 4.44 NA 83 403 0 NA NA NA NA NA NA 3490 4054 0 NA NA NA NA NA NA 342 8706 778 NA NA NA NA NA NA 356 4860 822 NA NA NA NA NA
1709848800.0 4.45 NA 93 413 0 NA NA NA NA NA NA 3493 4059 0 NA NA NA NA NA NA 385 12731 585 NA NA NA NA NA NA 358 5857 610 NA NA NA NA NA
1709848800.0 4.51 NA 83 415 0 NA NA NA NA NA NA 3490 4074 0 NA NA NA NA NA NA 319 11168 793 NA NA NA NA NA NA 301 5412 832 NA NA NA NA NA
1709848800.0 4.52 NA 59 409 0 NA NA NA NA NA NA 3496 4056 0 NA NA NA NA NA NA 372 12232 650 NA NA NA NA NA NA 372 5831 673 NA NA NA NA NA
1709848800.0 4.53 NA 59 409 0 NA NA NA NA NA NA 3491 4059 0 NA NA NA NA NA NA 311 11872 774 NA NA NA NA NA NA 321 5466 818 NA NA NA NA NA
1709848800.0 4.54 NA 102 412 0 NA NA NA NA NA NA 3490 4051 0 NA NA NA NA NA NA 364 14591 462 NA NA NA NA NA NA 329 6688 488 NA NA NA NA NA
1709848800.0 4.55 NA 84 411 0 NA NA NA NA NA NA 3493 4054 0 NA NA NA NA NA NA 407 15116 544 NA NA NA NA NA NA 402 6474 572 NA NA NA NA NA
1709848800.0 4.57 NA 100 429 0 NA NA NA NA NA NA 3517 4083 0 NA NA NA NA NA NA 450 14930 530 NA NA NA NA NA NA 433 6646 553 NA NA NA NA NA
1709848800.0 4.58 NA 84 406 0 NA NA NA NA NA NA 3498 4048 0 NA NA NA NA NA NA 319 8777 449 NA NA NA NA NA NA 299 5183 470 NA NA NA NA NA
1709848800.0 4.6 NA 328 0 NA NA NA NA NA NA NA 3854 0 NA NA NA NA NA NA NA 7383 1283 NA NA NA NA NA NA NA 5534 1319 NA NA NA NA NA NA
1709848800.0 4.61 NA 85 417 0 NA NA NA NA NA NA 3491 4069 0 NA NA NA NA NA NA 300 11720 850 NA NA NA NA NA NA 272 5342 885 NA NA NA NA NA
1709848800.0 4.62 NA 59 411 0 NA NA NA NA NA NA 3488 4070 0 NA NA NA NA NA NA 307 13066 709 NA NA NA NA NA NA 292 6280 733 NA NA NA NA NA
1709848800.0 4.63 NA 81 414 0 NA NA NA NA NA NA 3493 4057 0 NA NA NA NA NA NA 300 12676 772 NA NA NA NA NA NA 304 5790 808 NA NA NA NA NA
1709848800.0 4.64 NA 99 415 0 NA NA NA NA NA NA 3488 4073 0 NA NA NA NA NA NA 374 12267 665 NA NA NA NA NA NA 331 5712 697 NA NA NA NA NA
1709848800.0 4.65 NA 63 420 0 NA NA NA NA NA NA 3493 4068 0 NA NA NA NA NA NA 437 19181 669 NA NA NA NA NA NA 582 7401 701 NA NA NA NA NA
1709848800.0 4.67 NA 76 427 0 NA NA NA NA NA NA 3515 4075 0 NA NA NA NA NA NA 471 15874 517 NA NA NA NA NA NA 430 6836 548 NA NA NA NA NA
1709848800.0 4.68 NA 59 415 0 NA NA NA NA NA NA 3491 4075 0 NA NA NA NA NA NA 419 11004 703 NA NA NA NA NA NA 352 5526 748 NA NA NA NA NA
1709848800.0 4.71 NA 61 408 0 NA NA NA NA NA NA 3490 4037 0 NA NA NA NA NA NA 385 8347 539 NA NA NA NA NA NA 364 4688 560 NA NA NA NA NA
1709848800.0 4.72 NA 72 408 0 NA NA NA NA NA NA 3490 4046 0 NA NA NA NA NA NA 330 10958 803 NA NA NA NA NA NA 305 5356 844 NA NA NA NA NA
1709848800.0 4.73 NA 63 414 0 NA NA NA NA NA NA 3497 4056 0 NA NA NA NA NA NA 386 14219 638 NA NA NA NA NA NA 345 6404 664 NA NA NA NA NA
1709848800.0 4.74 NA 82 409 0 NA NA NA NA NA NA 3491 4064 0 NA NA NA NA NA NA 390 11322 700 NA NA NA NA NA NA 349 5481 727 NA NA NA NA NA
1709848800.0 4.75 NA 85 411 0 NA NA NA NA NA NA 3493 4043 0 NA NA NA NA NA NA 337 13562 706 NA NA NA NA NA NA 312 6067 748 NA NA NA NA NA
1709848800.0 4.76 NA 114 430 0 NA NA NA NA NA NA 3514 4070 0 NA NA NA NA NA NA 470 13792 568 NA NA NA NA NA NA 381 6211 592 NA NA NA NA NA
1709848800.0 4.77 NA 88 419 0 NA NA NA NA NA NA 3518 4054 0 NA NA NA NA NA NA 562 16129 689 NA NA NA NA NA NA 531 6986 729 NA NA NA NA NA
1709848800.0 4.78 NA 73 415 0 NA NA NA NA NA NA 3494 4059 0 NA NA NA NA NA NA 412 12762 608 NA NA NA NA NA NA 383 5924 639 NA NA NA NA NA
1709848800.0 4000.0 NA 171 345 NA NA NA NA NA NA NA 3635 3871 NA NA NA NA NA NA NA 4030 6920 NA NA NA NA NA NA NA 1359 3509 NA NA NA NA NA NA
1709848800.0 4001.0 NA 225 396 NA NA NA NA NA NA NA 3720 3967 NA NA NA NA NA NA NA 1350 5284 NA NA NA NA NA NA NA 765 3861 NA NA NA NA NA NA
1709848800.0 4002.0 NA 161 337 NA NA NA NA NA NA NA 3617 3882 NA NA NA NA NA NA NA 3392 4405 NA NA NA NA NA NA NA 1252 3153 NA NA NA NA NA NA
1709848800.0 4003.0 NA 161 336 NA NA NA NA NA NA NA 3633 3871 NA NA NA NA NA NA NA 4702 5901 NA NA NA NA NA NA NA 1611 3484 NA NA NA NA NA NA
1709848800.0 4006.0 80 214 398 NA NA NA NA NA NA 3538 3697 3943 NA NA NA NA NA NA 1933 1150 2865 NA NA NA NA NA NA 1430 676 2331 NA NA NA NA NA NA
1709848800.0 4007.0 82 0 0 NA NA NA NA NA NA 3519 0 0 NA NA NA NA NA NA 1874 324 3491 NA NA NA NA NA NA 1596 413 3444 NA NA NA NA NA NA
1709848800.0 4008.0 74 0 0 NA NA NA NA NA NA 3514 0 0 NA NA NA NA NA NA 1427 369 3299 NA NA NA NA NA NA 1194 677 3265 NA NA NA NA NA NA
1709848800.0 43.0 NA 159 335 0 NA NA NA NA NA NA 3628 3890 0 NA NA NA NA NA NA 3331 7223 1286 NA NA NA NA NA NA 1141 3979 1320 NA NA NA NA NA
1709848800.0 44.0 NA 157 332 0 NA NA NA NA NA NA 3624 3887 0 NA NA NA NA NA NA 3689 6128 1128 NA NA NA NA NA NA 1275 3546 1163 NA NA NA NA NA
1709848800.0 45.0 NA 160 336 0 NA NA NA NA NA NA 3627 3860 0 NA NA NA NA NA NA 2734 7312 971 NA NA NA NA NA NA 1003 4536 999 NA NA NA NA NA
1709848800.0 5.1 355 0 NA NA NA NA NA NA NA 3865 0 NA NA NA NA NA NA NA 3452 788 NA NA NA NA NA NA NA 2392 820 NA NA NA NA NA NA NA
1709848800.0 5.2 287 0 NA NA NA NA NA NA NA 3767 0 NA NA NA NA NA NA NA 2790 552 NA NA NA NA NA NA NA 2101 586 NA NA NA NA NA NA NA
1709848800.0 5.3 292 0 NA NA NA NA NA NA NA 3772 0 NA NA NA NA NA NA NA 2582 677 NA NA NA NA NA NA NA 1936 707 NA NA NA NA NA NA NA
1709848800.0 5.4 359 0 NA NA NA NA NA NA NA 3853 0 NA NA NA NA NA NA NA 3136 614 NA NA NA NA NA NA NA 2358 645 NA NA NA NA NA NA NA
1709848800.0 5.5 355 0 NA NA NA NA NA NA NA 3844 0 NA NA NA NA NA NA NA 2952 738 NA NA NA NA NA NA NA 2196 769 NA NA NA NA NA NA NA
1709848800.0 5.6 359 0 NA NA NA NA NA NA NA 3872 0 NA NA NA NA NA NA NA 3281 809 NA NA NA NA NA NA NA 2369 839 NA NA NA NA NA NA NA
1709848800.0 5.7 349 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA NA 3184 594 NA NA NA NA NA NA NA 2317 628 NA NA NA NA NA NA NA
1709848800.0 500199.0 241 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 235 362 0 NA NA NA NA NA NA 3811 3907 0 NA NA NA NA NA NA 7018 6331 949 NA NA NA NA NA NA 2396 4471 980 NA NA NA NA NA
1709848800.0 500200.1 111 220 287 NA NA NA NA NA NA 3580 3731 3780 NA NA NA NA NA NA 3508 983 3027 NA NA NA NA NA NA 1698 955 2353 NA NA NA NA NA NA
1709848800.0 500202.0 NA 241 371 0 NA NA NA NA NA NA 3816 3901 0 NA NA NA NA NA NA 7703 6503 907 NA NA NA NA NA NA 2453 4368 938 NA NA NA NA NA
1709848800.0 500203.0 NA 242 376 0 NA NA NA NA NA NA 3803 3900 0 NA NA NA NA NA NA 7689 5856 836 NA NA NA NA NA NA 2484 4175 868 NA NA NA NA NA
1709848800.0 500204.0 NA 240 385 0 NA NA NA NA NA NA 3808 3905 0 NA NA NA NA NA NA 6835 5644 895 NA NA NA NA NA NA 2179 3844 921 NA NA NA NA NA
1709848800.0 500205.0 NA 245 378 0 NA NA NA NA NA NA 3822 3897 0 NA NA NA NA NA NA 6690 5287 848 NA NA NA NA NA NA 2177 3703 875 NA NA NA NA NA
1709848800.0 500206.0 NA 239 388 0 NA NA NA NA NA NA 3832 3917 0 NA NA NA NA NA NA 7741 5968 927 NA NA NA NA NA NA 2486 3732 954 NA NA NA NA NA
1709848800.0 500207.0 NA 241 369 0 NA NA NA NA NA NA 3792 3904 0 NA NA NA NA NA NA 5880 5801 1027 NA NA NA NA NA NA 1969 4124 1065 NA NA NA NA NA
1709848800.0 50200.0 NA 265 465 0 NA NA NA NA NA NA 3776 4090 0 NA NA NA NA NA NA 2037 5923 1176 NA NA NA NA NA NA 985 3884 1207 NA NA NA NA NA
