Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 500202.0 NA 251 380 0 NA NA NA NA NA NA 3816 3901 0 NA NA NA NA NA NA 12092 7183 1440 NA NA NA NA NA NA 3812 4562 1477 NA NA NA NA NA
1709676000.0 500203.0 NA 243 378 0 NA NA NA NA NA NA 3811 3908 0 NA NA NA NA NA NA 10820 8161 1243 NA NA NA NA NA NA 3435 5863 1323 NA NA NA NA NA
1709676000.0 500204.0 NA 244 374 0 NA NA NA NA NA NA 3806 3905 0 NA NA NA NA NA NA 11094 7417 1179 NA NA NA NA NA NA 3534 5640 1223 NA NA NA NA NA
1709676000.0 500205.0 NA 240 381 0 NA NA NA NA NA NA 3816 3904 0 NA NA NA NA NA NA 10488 7432 1381 NA NA NA NA NA NA 3317 5290 1427 NA NA NA NA NA
1709676000.0 500206.0 NA 242 383 0 NA NA NA NA NA NA 3805 3902 0 NA NA NA NA NA NA 11984 7781 1213 NA NA NA NA NA NA 3800 5121 1273 NA NA NA NA NA
1709676000.0 500207.0 NA 229 374 0 NA NA NA NA NA NA 3803 3896 0 NA NA NA NA NA NA 9677 6913 1547 NA NA NA NA NA NA 3153 4828 1626 NA NA NA NA NA
1709676000.0 50200.0 NA 272 475 0 NA NA NA NA NA NA 3792 4077 0 NA NA NA NA NA NA 3127 10384 1445 NA NA NA NA NA NA 1582 7097 1532 NA NA NA NA NA
1709676000.0 50202.0 NA 282 485 0 NA NA NA NA NA NA 3798 4116 0 NA NA NA NA NA NA 3066 10786 1516 NA NA NA NA NA NA 1398 6724 1589 NA NA NA NA NA
1709676000.0 50203.0 NA 284 473 0 NA NA NA NA NA NA 3798 4087 0 NA NA NA NA NA NA 3218 9678 1644 NA NA NA NA NA NA 1531 6175 1723 NA NA NA NA NA
1709676000.0 50204.0 NA 275 467 0 NA NA NA NA NA NA 3808 4081 0 NA NA NA NA NA NA 3530 9816 1695 NA NA NA NA NA NA 1672 6177 1793 NA NA NA NA NA
1709676000.0 50205.0 NA 274 459 0 NA NA NA NA NA NA 3790 4077 0 NA NA NA NA NA NA 3329 9559 1415 NA NA NA NA NA NA 1463 6877 1485 NA NA NA NA NA
1709676000.0 50206.0 NA 281 483 0 NA NA NA NA NA NA 3787 4103 0 NA NA NA NA NA NA 3390 10719 1527 NA NA NA NA NA NA 1555 6707 1596 NA NA NA NA NA
1709676000.0 50207.0 NA 259 469 0 NA NA NA NA NA NA 3787 4090 0 NA NA NA NA NA NA 3478 9970 1413 NA NA NA NA NA NA 1630 6575 1499 NA NA NA NA NA
1709676000.0 50208.0 NA 287 490 0 NA NA NA NA NA NA 3814 4098 0 NA NA NA NA NA NA 3456 12041 1371 NA NA NA NA NA NA 1527 6947 1425 NA NA NA NA NA
1709676000.0 503.0 60 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 6377 347 NA NA NA NA NA NA NA 3376 380 NA NA NA NA NA NA NA
1709676000.0 504.0 79 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 560 315 NA NA NA NA NA NA NA 491 342 NA NA NA NA NA NA NA
1709676000.0 505.0 106 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 559 327 NA NA NA NA NA NA NA 485 364 NA NA NA NA NA NA NA
1709676000.0 506.0 72 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 511 265 NA NA NA NA NA NA NA 443 293 NA NA NA NA NA NA NA
1709676000.0 507.0 64 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 3329 247 NA NA NA NA NA NA NA 2419 447 NA NA NA NA NA NA NA
1709676000.0 508.0 61 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 593 282 NA NA NA NA NA NA NA 544 314 NA NA NA NA NA NA NA
1709676000.0 509.0 59 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 606 281 NA NA NA NA NA NA NA 580 304 NA NA NA NA NA NA NA
1709676000.0 510.0 60 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 6217 315 NA NA NA NA NA NA NA 3251 350 NA NA NA NA NA NA NA
1709676000.0 511.0 90 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 21844 343 NA NA NA NA NA NA NA 22472 377 NA NA NA NA NA NA NA
1709676000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1709676000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1709676000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1709676000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1709676000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1709676000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1709676000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1709676000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1709676000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1709676000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1709676000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1709676000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1709676000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1709676000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1709676000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1709676000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1709676000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1709676000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1709676000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1709676000.0 531.0 114 0 NA NA NA NA NA NA NA 3567 0 NA NA NA NA NA NA NA 454 301 NA NA NA NA NA NA NA 470 344 NA NA NA NA NA NA NA
1709676000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1709676000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1709676000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1709676000.0 539.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709676000.0 541.0 62 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 501 260 NA NA NA NA NA NA NA 525 292 NA NA NA NA NA NA NA
1709676000.0 545.0 59 0 NA NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA NA 621 329 NA NA NA NA NA NA NA 651 353 NA NA NA NA NA NA NA
1709676000.0 546.0 64 115 NA NA NA NA NA NA NA 3460 3495 NA NA NA NA NA NA NA 757 725 NA NA NA NA NA NA NA 1112 735 NA NA NA NA NA NA NA
1709676000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1709676000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1709676000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1709676000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1709676000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1709676000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1709676000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1709676000.0 560.0 108 0 NA NA NA NA NA NA NA 3460 0 NA NA NA NA NA NA NA 499 255 NA NA NA NA NA NA NA 466 279 NA NA NA NA NA NA NA
1709676000.0 561.0 98 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 480 336 NA NA NA NA NA NA NA 417 371 NA NA NA NA NA NA NA
1709676000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1709676000.0 570.0 60 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 858 285 NA NA NA NA NA NA NA 624 326 NA NA NA NA NA NA NA
1709676000.0 571.0 67 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 877 271 NA NA NA NA NA NA NA 619 302 NA NA NA NA NA NA NA
1709676000.0 572.0 62 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 821 292 NA NA NA NA NA NA NA 628 318 NA NA NA NA NA NA NA
1709676000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA
1709676000.0 574.0 56 0 NA NA NA NA NA NA NA 3443 0 NA NA NA NA NA NA NA 1538 278 NA NA NA NA NA NA NA 2136 314 NA NA NA NA NA NA NA
1709676000.0 575.0 78 0 NA NA NA NA NA NA NA 3449 0 NA NA NA NA NA NA NA 703 241 NA NA NA NA NA NA NA 436 285 NA NA NA NA NA NA NA
1709676000.0 576.0 71 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 659 284 NA NA NA NA NA NA NA 543 309 NA NA NA NA NA NA NA
1709676000.0 577.0 61 0 NA NA NA NA NA NA NA 3445 0 NA NA NA NA NA NA NA 567 287 NA NA NA NA NA NA NA 496 313 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 154 316 0 NA NA NA NA NA NA 3594 3814 0 NA NA NA NA NA NA 2422 6289 1473 NA NA NA NA NA NA 954 5436 1611 NA NA NA NA NA
1709676000.0 7.0 89 166 163 72 0 NA NA NA NA 3522 3547 3612 3484 0 NA NA NA NA 1354 631 679 410 395 NA NA NA NA 1216 576 636 496 476 NA NA NA NA
1709676000.0 7.1 87 167 163 73 0 NA NA NA NA 3519 3542 3623 3481 0 NA NA NA NA 3434 349 631 404 489 NA NA NA NA 3102 345 595 468 556 NA NA NA NA
1709676000.0 7.2 90 197 255 85 0 NA NA NA NA 3524 3634 3780 3492 0 NA NA NA NA 1783 2088 972 453 563 NA NA NA NA 1592 1227 856 583 589 NA NA NA NA
1709676000.0 7.21 84 203 252 84 0 NA NA NA NA 3524 3662 3782 3494 0 NA NA NA NA 2382 1916 1420 380 491 NA NA NA NA 2149 1144 1402 421 519 NA NA NA NA
1709676000.0 7.22 91 149 224 84 0 NA NA NA NA 3521 3585 3686 3496 0 NA NA NA NA 1509 625 988 465 474 NA NA NA NA 1338 581 855 599 502 NA NA NA NA
1709676000.0 7.23 101 162 247 79 0 NA NA NA NA 3531 3604 3766 3495 0 NA NA NA NA 3278 596 965 348 757 NA NA NA NA 2833 470 827 369 1014 NA NA NA NA
1709676000.0 7.24 94 170 246 110 0 NA NA NA NA 3525 3599 3769 3489 0 NA NA NA NA 2938 562 1049 375 432 NA NA NA NA 2642 394 921 420 455 NA NA NA NA
1709676000.0 7.3 79 184 243 85 0 NA NA NA NA 3521 3635 3775 3491 0 NA NA NA NA 3915 2530 2125 757 967 NA NA NA NA 3574 2406 1888 884 1034 NA NA NA NA
1709676000.0 7.4 90 196 252 86 0 NA NA NA NA 3522 3634 3787 3492 0 NA NA NA NA 2332 2775 1117 375 414 NA NA NA NA 2096 1623 1005 405 437 NA NA NA NA
1709676000.0 7.5 108 265 141 NA NA NA NA NA NA 3520 3811 3598 NA NA NA NA NA NA 4829 1405 1224 NA NA NA NA NA NA 3933 860 850 NA NA NA NA NA NA
1709676000.0 8.0 NA 132 164 72 0 NA NA NA NA NA 3591 3631 3467 0 NA NA NA NA NA 2672 1250 336 430 NA NA NA NA NA 2027 2381 519 544 NA NA NA NA
1709676000.0 8.1 98 221 257 109 0 NA NA NA NA 3521 3667 3806 3470 0 NA NA NA NA 1668 7592 2198 410 654 NA NA NA NA 1465 2812 2266 456 915 NA NA NA NA
1709676000.0 8.2 107 200 255 110 0 NA NA NA NA 3527 3642 3778 3470 0 NA NA NA NA 2978 747 1072 312 582 NA NA NA NA 2430 417 951 369 611 NA NA NA NA
1709676000.0 9.0 NA 159 343 0 NA NA NA NA NA NA 3631 3859 0 NA NA NA NA NA NA 5344 12991 1386 NA NA NA NA NA NA 1850 6681 1455 NA NA NA NA NA
