Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25408.17 620 0 204 NA NA NA NA NA NA 897 0 304 NA NA NA NA NA NA 5441 280 674 NA NA NA NA NA NA 2251 321 586 NA NA NA NA NA NA
1709420400.0 25408.18 625 0 194 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 4733 287 741 NA NA NA NA NA NA 2144 361 726 NA NA NA NA NA NA
1709420400.0 25409.0 501 0 194 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 2564 234 581 NA NA NA NA NA NA 1359 263 754 NA NA NA NA NA NA
1709420400.0 25409.17 656 0 195 NA NA NA NA NA NA 851 0 298 NA NA NA NA NA NA 4307 259 657 NA NA NA NA NA NA 2087 296 938 NA NA NA NA NA NA
1709420400.0 25409.18 652 0 197 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 4250 261 636 NA NA NA NA NA NA 1779 311 693 NA NA NA NA NA NA
1709420400.0 25634.0 167 527 543 0 198 NA NA NA NA 272 681 725 0 305 NA NA NA NA 4612 1826 2726 524 582 NA NA NA NA 2350 1696 2659 711 930 NA NA NA NA
1709420400.0 26.0 NA 204 400 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1266 2340 388 NA NA NA NA NA NA 563 1832 448 NA NA NA NA NA
1709420400.0 26034.0 176 606 562 0 200 NA NA NA NA 283 776 752 0 301 NA NA NA NA 4246 1635 2348 462 554 NA NA NA NA 2134 1215 2519 771 944 NA NA NA NA
1709420400.0 27.0 NA 208 380 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 1260 2229 392 NA NA NA NA NA NA 541 1798 462 NA NA NA NA NA
1709420400.0 28.0 NA 207 384 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1373 2935 367 NA NA NA NA NA NA 621 1967 394 NA NA NA NA NA
1709420400.0 280.0 177 174 340 0 NA NA NA NA NA 362 270 503 0 NA NA NA NA NA 1600 316 1374 375 NA NA NA NA NA 1091 512 1873 478 NA NA NA NA NA
1709420400.0 281.0 177 242 426 0 NA NA NA NA NA 387 344 627 0 NA NA NA NA NA 1270 380 1189 344 NA NA NA NA NA 913 640 1962 422 NA NA NA NA NA
1709420400.0 29.0 NA 207 402 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1314 2400 384 NA NA NA NA NA NA 643 1741 427 NA NA NA NA NA
1709420400.0 3.0 146 172 282 NA NA NA NA NA NA 282 265 408 NA NA NA NA NA NA 3466 287 1239 NA NA NA NA NA NA 1844 274 1351 NA NA NA NA NA NA
1709420400.0 30.0 NA 206 378 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1333 2465 405 NA NA NA NA NA NA 681 1698 471 NA NA NA NA NA
1709420400.0 300.0 131 250 475 0 NA NA NA NA NA 260 361 694 0 NA NA NA NA NA 1104 326 1227 400 NA NA NA NA NA 1117 660 1545 468 NA NA NA NA NA
1709420400.0 301.0 139 248 481 0 NA NA NA NA NA 266 366 709 0 NA NA NA NA NA 1650 329 1278 394 NA NA NA NA NA 1469 771 2002 454 NA NA NA NA NA
1709420400.0 302.0 139 247 476 0 NA NA NA NA NA 258 360 700 0 NA NA NA NA NA 1054 325 1252 397 NA NA NA NA NA 946 746 1845 478 NA NA NA NA NA
1709420400.0 31.0 NA 206 380 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1295 2243 387 NA NA NA NA NA NA 545 1568 445 NA NA NA NA NA
1709420400.0 310.0 154 247 464 0 NA NA NA NA NA 270 355 689 0 NA NA NA NA NA 1414 311 1187 384 NA NA NA NA NA 1245 524 1550 411 NA NA NA NA NA
1709420400.0 311.0 155 247 460 0 NA NA NA NA NA 272 364 694 0 NA NA NA NA NA 1960 316 1208 392 NA NA NA NA NA 1330 557 1480 435 NA NA NA NA NA
1709420400.0 312.0 157 245 471 0 NA NA NA NA NA 274 361 701 0 NA NA NA NA NA 1412 305 1192 396 NA NA NA NA NA 1391 467 1547 447 NA NA NA NA NA
1709420400.0 32.0 NA 204 380 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1348 2562 398 NA NA NA NA NA NA 569 1802 479 NA NA NA NA NA
1709420400.0 320.0 163 245 468 0 NA NA NA NA NA 279 358 694 0 NA NA NA NA NA 1695 358 1114 411 NA NA NA NA NA 1759 595 1473 532 NA NA NA NA NA
1709420400.0 321.0 164 263 475 0 NA NA NA NA NA 283 381 717 0 NA NA NA NA NA 2135 379 1225 413 NA NA NA NA NA 1529 526 1679 637 NA NA NA NA NA
1709420400.0 322.0 163 261 477 0 NA NA NA NA NA 276 389 717 0 NA NA NA NA NA 1566 385 1215 408 NA NA NA NA NA 1475 738 1643 513 NA NA NA NA NA
1709420400.0 33.0 NA 203 376 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1294 2163 385 NA NA NA NA NA NA 650 1687 446 NA NA NA NA NA
1709420400.0 34.0 160 176 347 0 NA NA NA NA NA 288 269 521 0 NA NA NA NA NA 1731 327 1442 378 NA NA NA NA NA 1395 500 1638 740 NA NA NA NA NA
1709420400.0 35.0 NA 207 384 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1327 2554 402 NA NA NA NA NA NA 546 1761 482 NA NA NA NA NA
1709420400.0 36.0 NA 195 389 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1378 7233 396 NA NA NA NA NA NA 1341 2775 430 NA NA NA NA NA
1709420400.0 37.0 NA 204 388 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1343 3407 422 NA NA NA NA NA NA 617 1797 578 NA NA NA NA NA
1709420400.0 38.0 NA 204 389 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1412 3132 421 NA NA NA NA NA NA 760 1968 501 NA NA NA NA NA
1709420400.0 39.0 NA 204 392 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1613 5262 430 NA NA NA NA NA NA 887 2575 491 NA NA NA NA NA
1709420400.0 4.17 NA 92 357 0 244 NA NA NA NA NA 175 521 0 339 NA NA NA NA NA 150 2443 307 949 NA NA NA NA NA 617 2186 720 1374 NA NA NA NA
1709420400.0 4.22 NA 192 119 127 0 NA NA NA NA NA 331 207 227 0 NA NA NA NA NA 734 248 210 195 NA NA NA NA NA 719 553 275 262 NA NA NA NA
1709420400.0 4.23 NA 122 373 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 220 2517 377 NA NA NA NA NA NA 372 3039 477 NA NA NA NA NA
1709420400.0 4.24 NA 113 366 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 216 2565 297 NA NA NA NA NA NA 650 2368 360 NA NA NA NA NA
1709420400.0 4.25 NA 118 368 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 197 2530 321 NA NA NA NA NA NA 304 2311 486 NA NA NA NA NA
1709420400.0 4.26 NA 116 371 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 206 2931 343 NA NA NA NA NA NA 481 2307 568 NA NA NA NA NA
1709420400.0 4.27 NA 119 372 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 212 2979 373 NA NA NA NA NA NA 368 2001 403 NA NA NA NA NA
1709420400.0 4.28 NA 122 360 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 205 2887 1324 NA NA NA NA NA NA 472 3865 1431 NA NA NA NA NA
1709420400.0 4.29 NA 94 371 0 249 NA NA NA NA NA 180 533 0 338 NA NA NA NA NA 147 2642 296 909 NA NA NA NA NA 348 2490 505 1019 NA NA NA NA
1709420400.0 4.34 NA 125 371 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 222 2741 353 NA NA NA NA NA NA 515 2173 385 NA NA NA NA NA
1709420400.0 4.36 NA 120 374 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 208 3006 308 NA NA NA NA NA NA 415 3281 419 NA NA NA NA NA
1709420400.0 4.37 NA 117 378 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 213 3306 318 NA NA NA NA NA NA 420 2848 367 NA NA NA NA NA
1709420400.0 4.4 NA 91 442 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 144 3115 302 NA NA NA NA NA NA 507 2952 586 NA NA NA NA NA
1709420400.0 4.41 NA 89 442 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 140 3947 301 NA NA NA NA NA NA 231 2699 557 NA NA NA NA NA
1709420400.0 4.42 NA 90 458 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 150 4534 308 NA NA NA NA NA NA 398 2211 367 NA NA NA NA NA
1709420400.0 4.43 NA 92 441 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 137 2981 299 NA NA NA NA NA NA 336 2124 422 NA NA NA NA NA
1709420400.0 4.44 NA 92 441 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 142 3543 280 NA NA NA NA NA NA 272 2720 375 NA NA NA NA NA
1709420400.0 4.45 NA 90 454 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 156 4992 273 NA NA NA NA NA NA 580 2333 307 NA NA NA NA NA
1709420400.0 4.51 NA 86 455 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 151 4052 285 NA NA NA NA NA NA 295 2101 373 NA NA NA NA NA
1709420400.0 4.52 NA 89 453 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 151 5180 282 NA NA NA NA NA NA 331 2523 312 NA NA NA NA NA
1709420400.0 4.53 NA 91 454 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 146 4871 279 NA NA NA NA NA NA 253 2285 318 NA NA NA NA NA
1709420400.0 4.54 NA 90 454 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 143 4871 296 NA NA NA NA NA NA 477 2340 362 NA NA NA NA NA
1709420400.0 4.55 NA 90 455 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 148 6256 290 NA NA NA NA NA NA 222 2589 344 NA NA NA NA NA
1709420400.0 4.57 NA 116 457 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 213 5834 328 NA NA NA NA NA NA 292 2576 512 NA NA NA NA NA
1709420400.0 4.58 NA 90 449 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 150 3544 300 NA NA NA NA NA NA 331 2110 638 NA NA NA NA NA
1709420400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2484 411 NA NA NA NA NA NA NA 2965 534 NA NA NA NA NA NA
1709420400.0 4.61 NA 89 457 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 156 4688 295 NA NA NA NA NA NA 368 2260 399 NA NA NA NA NA
1709420400.0 4.62 NA 92 451 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 148 4722 288 NA NA NA NA NA NA 197 2243 343 NA NA NA NA NA
1709420400.0 4.63 NA 89 453 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 150 5365 299 NA NA NA NA NA NA 229 2461 349 NA NA NA NA NA
1709420400.0 4.64 NA 91 453 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 151 5285 273 NA NA NA NA NA NA 488 2529 302 NA NA NA NA NA
1709420400.0 4.65 NA 88 467 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 170 7183 329 NA NA NA NA NA NA 510 3083 448 NA NA NA NA NA
1709420400.0 4.67 NA 116 461 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 225 5911 303 NA NA NA NA NA NA 637 2664 355 NA NA NA NA NA
1709420400.0 4.68 NA 91 456 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 157 4484 285 NA NA NA NA NA NA 342 2214 322 NA NA NA NA NA
1709420400.0 4.71 NA 91 445 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 144 3573 281 NA NA NA NA NA NA 250 1929 387 NA NA NA NA NA
1709420400.0 4.72 NA 89 448 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 149 4340 284 NA NA NA NA NA NA 314 2226 328 NA NA NA NA NA
1709420400.0 4.73 NA 91 455 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 157 5227 299 NA NA NA NA NA NA 417 2433 351 NA NA NA NA NA
1709420400.0 4.74 NA 84 448 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 157 4301 290 NA NA NA NA NA NA 196 2168 431 NA NA NA NA NA
1709420400.0 4.75 NA 91 454 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 147 5493 300 NA NA NA NA NA NA 262 2520 372 NA NA NA NA NA
1709420400.0 4.76 NA 118 458 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 224 5402 289 NA NA NA NA NA NA 456 2433 322 NA NA NA NA NA
1709420400.0 4.77 NA 115 456 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 213 5452 297 NA NA NA NA NA NA 382 2368 347 NA NA NA NA NA
1709420400.0 4.78 NA 91 454 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 160 5337 295 NA NA NA NA NA NA 340 2679 349 NA NA NA NA NA
1709420400.0 4000.0 NA 207 392 NA NA NA NA NA NA NA 313 552 NA NA NA NA NA NA NA 1419 3435 NA NA NA NA NA NA NA 630 2004 NA NA NA NA NA NA
1709420400.0 4001.0 NA 252 443 NA NA NA NA NA NA NA 381 619 NA NA NA NA NA NA NA 637 2097 NA NA NA NA NA NA NA 782 2291 NA NA NA NA NA NA
1709420400.0 4002.0 NA 203 378 NA NA NA NA NA NA NA 316 548 NA NA NA NA NA NA NA 1217 2216 NA NA NA NA NA NA NA 525 1646 NA NA NA NA NA NA
1709420400.0 4003.0 NA 205 378 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1257 2424 NA NA NA NA NA NA NA 544 1619 NA NA NA NA NA NA
1709420400.0 4006.0 126 242 424 NA NA NA NA NA NA 247 350 598 NA NA NA NA NA NA 715 621 1858 NA NA NA NA NA NA 1535 771 2047 NA NA NA NA NA NA
1709420400.0 4007.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 564 121 1239 NA NA NA NA NA NA 782 581 1805 NA NA NA NA NA NA
1709420400.0 4008.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 568 125 1212 NA NA NA NA NA NA 980 618 1884 NA NA NA NA NA NA
1709420400.0 43.0 NA 204 368 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1322 3033 420 NA NA NA NA NA NA 569 2034 490 NA NA NA NA NA
1709420400.0 44.0 NA 203 379 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1273 2696 363 NA NA NA NA NA NA 552 1807 399 NA NA NA NA NA
1709420400.0 45.0 NA 205 382 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1328 2736 402 NA NA NA NA NA NA 578 1966 476 NA NA NA NA NA
1709420400.0 5.1 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 897 236 NA NA NA NA NA NA NA 1075 429 NA NA NA NA NA NA NA
1709420400.0 5.2 314 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 721 199 NA NA NA NA NA NA NA 891 259 NA NA NA NA NA NA NA
1709420400.0 5.3 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 706 222 NA NA NA NA NA NA NA 1028 506 NA NA NA NA NA NA NA
1709420400.0 5.4 351 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 844 230 NA NA NA NA NA NA NA 1921 442 NA NA NA NA NA NA NA
1709420400.0 5.5 365 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 763 212 NA NA NA NA NA NA NA 1132 263 NA NA NA NA NA NA NA
1709420400.0 5.6 359 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 843 238 NA NA NA NA NA NA NA 1315 532 NA NA NA NA NA NA NA
1709420400.0 5.7 355 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 807 225 NA NA NA NA NA NA NA 1007 383 NA NA NA NA NA NA NA
1709420400.0 500199.0 277 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 287 403 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2705 2125 355 NA NA NA NA NA NA 1217 2299 388 NA NA NA NA NA
1709420400.0 500200.1 157 276 327 NA NA NA NA NA NA 280 414 463 NA NA NA NA NA NA 1622 473 1714 NA NA NA NA NA NA 1043 1380 1617 NA NA NA NA NA NA
1709420400.0 500202.0 NA 290 409 0 NA NA NA NA NA NA 451 602 0 NA NA NA NA NA NA 3128 2346 371 NA NA NA NA NA NA 1349 2088 418 NA NA NA NA NA
1709420400.0 500203.0 NA 290 418 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 2678 2306 397 NA NA NA NA NA NA 1075 1659 469 NA NA NA NA NA
1709420400.0 500204.0 NA 291 425 0 NA NA NA NA NA NA 450 594 0 NA NA NA NA NA NA 2770 2190 392 NA NA NA NA NA NA 1111 1579 456 NA NA NA NA NA
1709420400.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 451 574 0 NA NA NA NA NA NA 2591 1899 383 NA NA NA NA NA NA 1053 1604 430 NA NA NA NA NA
1709420400.0 500206.0 NA 286 402 0 NA NA NA NA NA NA 436 575 0 NA NA NA NA NA NA 2696 2163 417 NA NA NA NA NA NA 1152 1762 629 NA NA NA NA NA
1709420400.0 500207.0 NA 281 411 0 NA NA NA NA NA NA 429 580 0 NA NA NA NA NA NA 2549 1913 373 NA NA NA NA NA NA 1118 1506 420 NA NA NA NA NA
1709420400.0 50200.0 NA 294 515 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 952 2248 389 NA NA NA NA NA NA 1165 2167 666 NA NA NA NA NA
1709420400.0 50202.0 NA 304 528 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 922 2386 394 NA NA NA NA NA NA 796 2328 511 NA NA NA NA NA
1709420400.0 50203.0 NA 301 526 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 959 2283 364 NA NA NA NA NA NA 1044 2736 399 NA NA NA NA NA
1709420400.0 50204.0 NA 295 515 0 NA NA NA NA NA NA 423 694 0 NA NA NA NA NA NA 890 2217 373 NA NA NA NA NA NA 764 2200 415 NA NA NA NA NA
1709420400.0 50205.0 NA 291 515 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 970 2324 385 NA NA NA NA NA NA 1064 2527 842 NA NA NA NA NA
1709420400.0 50206.0 NA 304 514 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 918 2137 389 NA NA NA NA NA NA 636 1931 537 NA NA NA NA NA
1709420400.0 50207.0 NA 301 484 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 937 2150 361 NA NA NA NA NA NA 1452 2122 452 NA NA NA NA NA
1709420400.0 50208.0 NA 313 528 0 NA NA NA NA NA NA 454 722 0 NA NA NA NA NA NA 1015 3116 401 NA NA NA NA NA NA 977 2504 431 NA NA NA NA NA
1709420400.0 503.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2448 142 NA NA NA NA NA NA NA 1345 240 NA NA NA NA NA NA NA
1709420400.0 504.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 733 378 NA NA NA NA NA NA NA
1709420400.0 505.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 622 287 NA NA NA NA NA NA NA
1709420400.0 506.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 964 232 NA NA NA NA NA NA NA
1709420400.0 507.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1248 134 NA NA NA NA NA NA NA 855 197 NA NA NA NA NA NA NA
1709420400.0 508.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 625 430 NA NA NA NA NA NA NA
1709420400.0 509.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 490 225 NA NA NA NA NA NA NA
1709420400.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2488 149 NA NA NA NA NA NA NA 1398 204 NA NA NA NA NA NA NA
1709420400.0 511.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6980 141 NA NA NA NA NA NA NA 8066 214 NA NA NA NA NA NA NA
1709420400.0 512.0 61 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4746 300 147 NA NA NA NA NA NA 30030 1001 281 NA NA NA NA NA NA
1709420400.0 513.0 61 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1852 269 143 NA NA NA NA NA NA 3909 498 274 NA NA NA NA NA NA
1709420400.0 514.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1052 233 130 NA NA NA NA NA NA 440 294 162 NA NA NA NA NA NA
1709420400.0 515.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4775 247 149 NA NA NA NA NA NA 30029 468 397 NA NA NA NA NA NA
1709420400.0 516.0 61 88 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 4549 245 142 NA NA NA NA NA NA 24950 441 330 NA NA NA NA NA NA
1709420400.0 517.0 60 96 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1021 230 128 NA NA NA NA NA NA 459 265 161 NA NA NA NA NA NA
1709420400.0 518.0 60 96 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 4283 256 143 NA NA NA NA NA NA 24967 493 269 NA NA NA NA NA NA
1709420400.0 519.0 59 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4522 246 148 NA NA NA NA NA NA 24941 456 404 NA NA NA NA NA NA
1709420400.0 520.0 60 98 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 1022 235 127 NA NA NA NA NA NA 526 278 155 NA NA NA NA NA NA
1709420400.0 521.0 60 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4535 218 150 NA NA NA NA NA NA 24962 494 298 NA NA NA NA NA NA
1709420400.0 522.0 61 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1751 199 140 NA NA NA NA NA NA 1108 326 273 NA NA NA NA NA NA
1709420400.0 523.0 61 93 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 2365 226 154 NA NA NA NA NA NA 1415 426 449 NA NA NA NA NA NA
1709420400.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1023 197 135 NA NA NA NA NA NA 496 250 213 NA NA NA NA NA NA
1709420400.0 525.0 60 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4577 183 147 NA NA NA NA NA NA 24962 243 299 NA NA NA NA NA NA
1709420400.0 526.0 61 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4218 188 146 NA NA NA NA NA NA 24970 254 402 NA NA NA NA NA NA
1709420400.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1020 193 124 NA NA NA NA NA NA 457 250 164 NA NA NA NA NA NA
1709420400.0 528.0 60 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5454 211 142 NA NA NA NA NA NA 29153 451 226 NA NA NA NA NA NA
1709420400.0 529.0 61 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4298 210 148 NA NA NA NA NA NA 24963 480 295 NA NA NA NA NA NA
1709420400.0 530.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1030 192 130 NA NA NA NA NA NA 512 267 159 NA NA NA NA NA NA
1709420400.0 531.0 112 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 194 156 NA NA NA NA NA NA NA 545 422 NA NA NA NA NA NA NA
1709420400.0 534.0 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1741 128 NA NA NA NA NA NA NA 2816 160 NA NA NA NA NA NA NA
1709420400.0 535.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1391 150 NA NA NA NA NA NA NA 1476 365 NA NA NA NA NA NA NA
1709420400.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 282 149 NA NA NA NA NA NA NA 1027 374 NA NA NA NA NA NA NA
1709420400.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3668 151 NA NA NA NA NA NA NA 4737 632 NA NA NA NA NA NA NA
1709420400.0 538.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4589 148 NA NA NA NA NA NA NA 25072 324 NA NA NA NA NA NA NA
1709420400.0 541.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 574 313 NA NA NA NA NA NA NA
1709420400.0 545.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 250 142 NA NA NA NA NA NA NA 759 284 NA NA NA NA NA NA NA
1709420400.0 546.0 87 98 NA NA NA NA NA NA NA 165 195 NA NA NA NA NA NA NA 264 265 NA NA NA NA NA NA NA 789 692 NA NA NA NA NA NA NA
1709420400.0 547.0 60 95 98 NA NA NA NA NA NA 103 174 193 NA NA NA NA NA NA 4277 314 250 NA NA NA NA NA NA 24963 854 493 NA NA NA NA NA NA
1709420400.0 548.0 60 97 99 NA NA NA NA NA NA 103 178 198 NA NA NA NA NA NA 1029 249 229 NA NA NA NA NA NA 437 291 319 NA NA NA NA NA NA
1709420400.0 551.0 61 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2371 364 138 NA NA NA NA NA NA 1890 430 196 NA NA NA NA NA NA
1709420400.0 552.0 59 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1034 256 145 NA NA NA NA NA NA 821 544 340 NA NA NA NA NA NA
1709420400.0 554.0 59 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4455 230 129 NA NA NA NA NA NA 1301 260 158 NA NA NA NA NA NA
1709420400.0 555.0 59 90 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3277 252 146 NA NA NA NA NA NA 5049 542 386 NA NA NA NA NA NA
