Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 4.77 NA 114 453 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 256 5614 315 NA NA NA NA NA NA 692 2497 412 NA NA NA NA NA
1709420400.0 4.78 NA 92 463 0 NA NA NA NA NA NA 158 713 0 NA NA NA NA NA NA 194 5193 299 NA NA NA NA NA NA 373 2419 344 NA NA NA NA NA
1709420400.0 4000.0 NA 199 396 NA NA NA NA NA NA NA 286 532 NA NA NA NA NA NA NA 1530 3373 NA NA NA NA NA NA NA 682 2039 NA NA NA NA NA NA
1709420400.0 4001.0 NA 244 449 NA NA NA NA NA NA NA 340 609 NA NA NA NA NA NA NA 626 1927 NA NA NA NA NA NA NA 924 2261 NA NA NA NA NA NA
1709420400.0 4002.0 NA 198 386 NA NA NA NA NA NA NA 277 518 NA NA NA NA NA NA NA 1251 2182 NA NA NA NA NA NA NA 593 1664 NA NA NA NA NA NA
1709420400.0 4003.0 NA 200 385 NA NA NA NA NA NA NA 276 527 NA NA NA NA NA NA NA 1281 2368 NA NA NA NA NA NA NA 562 1855 NA NA NA NA NA NA
1709420400.0 4006.0 127 220 412 NA NA NA NA NA NA 208 318 567 NA NA NA NA NA NA 735 584 1674 NA NA NA NA NA NA 877 788 1740 NA NA NA NA NA NA
1709420400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 539 130 1058 NA NA NA NA NA NA 685 478 1556 NA NA NA NA NA NA
1709420400.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 555 141 1037 NA NA NA NA NA NA 856 538 1371 NA NA NA NA NA NA
1709420400.0 43.0 NA 195 389 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1307 2713 424 NA NA NA NA NA NA 634 1790 495 NA NA NA NA NA
1709420400.0 44.0 NA 194 384 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 1265 2455 380 NA NA NA NA NA NA 606 1565 420 NA NA NA NA NA
1709420400.0 45.0 NA 199 379 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 1271 2531 404 NA NA NA NA NA NA 582 1664 478 NA NA NA NA NA
1709420400.0 5.1 427 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 931 246 NA NA NA NA NA NA NA 1699 491 NA NA NA NA NA NA NA
1709420400.0 5.2 340 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 791 212 NA NA NA NA NA NA NA 1153 314 NA NA NA NA NA NA NA
1709420400.0 5.3 352 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 749 210 NA NA NA NA NA NA NA 1067 289 NA NA NA NA NA NA NA
1709420400.0 5.4 426 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 874 247 NA NA NA NA NA NA NA 1363 645 NA NA NA NA NA NA NA
1709420400.0 5.5 422 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 809 230 NA NA NA NA NA NA NA 1018 336 NA NA NA NA NA NA NA
1709420400.0 5.6 428 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 917 230 NA NA NA NA NA NA NA 1591 325 NA NA NA NA NA NA NA
1709420400.0 5.7 434 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 847 225 NA NA NA NA NA NA NA 1348 310 NA NA NA NA NA NA NA
1709420400.0 500199.0 278 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 284 415 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 2782 2015 380 NA NA NA NA NA NA 1211 1805 439 NA NA NA NA NA
1709420400.0 500200.1 149 264 293 NA NA NA NA NA NA 249 372 436 NA NA NA NA NA NA 1766 488 1625 NA NA NA NA NA NA 1315 839 1851 NA NA NA NA NA NA
1709420400.0 500202.0 NA 294 394 0 NA NA NA NA NA NA 407 566 0 NA NA NA NA NA NA 3009 2231 415 NA NA NA NA NA NA 1240 2024 496 NA NA NA NA NA
1709420400.0 500203.0 NA 283 430 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 3265 2035 402 NA NA NA NA NA NA 1404 1889 598 NA NA NA NA NA
1709420400.0 500204.0 NA 282 416 0 NA NA NA NA NA NA 417 576 0 NA NA NA NA NA NA 3155 2053 402 NA NA NA NA NA NA 1287 1888 546 NA NA NA NA NA
1709420400.0 500205.0 NA 283 414 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 2978 1964 400 NA NA NA NA NA NA 1272 1871 533 NA NA NA NA NA
1709420400.0 500206.0 NA 277 433 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 3136 2236 403 NA NA NA NA NA NA 1220 1776 530 NA NA NA NA NA
1709420400.0 500207.0 NA 263 406 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 2728 1885 381 NA NA NA NA NA NA 1732 1802 533 NA NA NA NA NA
1709420400.0 50200.0 NA 286 521 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 1075 2276 394 NA NA NA NA NA NA 1275 2415 520 NA NA NA NA NA
1709420400.0 50202.0 NA 288 525 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 968 2288 396 NA NA NA NA NA NA 967 2492 463 NA NA NA NA NA
1709420400.0 50203.0 NA 300 510 0 NA NA NA NA NA NA 428 715 0 NA NA NA NA NA NA 1044 2309 394 NA NA NA NA NA NA 1076 2345 509 NA NA NA NA NA
1709420400.0 50204.0 NA 284 503 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 985 2293 401 NA NA NA NA NA NA 1249 2548 532 NA NA NA NA NA
1709420400.0 50205.0 NA 290 512 0 NA NA NA NA NA NA 417 686 0 NA NA NA NA NA NA 985 2175 391 NA NA NA NA NA NA 1068 2268 500 NA NA NA NA NA
1709420400.0 50206.0 NA 299 499 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 1033 2380 409 NA NA NA NA NA NA 1013 2803 671 NA NA NA NA NA
1709420400.0 50207.0 NA 296 491 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 970 2124 381 NA NA NA NA NA NA 1267 2555 548 NA NA NA NA NA
1709420400.0 50208.0 NA 297 545 0 NA NA NA NA NA NA 415 756 0 NA NA NA NA NA NA 1072 2958 409 NA NA NA NA NA NA 1045 2649 534 NA NA NA NA NA
1709420400.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2584 135 NA NA NA NA NA NA NA 1452 165 NA NA NA NA NA NA NA
1709420400.0 504.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 409 210 NA NA NA NA NA NA NA
1709420400.0 505.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 451 311 NA NA NA NA NA NA NA
1709420400.0 506.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 265 155 NA NA NA NA NA NA NA 475 400 NA NA NA NA NA NA NA
1709420400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1330 143 NA NA NA NA NA NA NA 828 242 NA NA NA NA NA NA NA
1709420400.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 251 163 NA NA NA NA NA NA NA 410 445 NA NA NA NA NA NA NA
1709420400.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA 408 461 NA NA NA NA NA NA NA
1709420400.0 510.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2575 149 NA NA NA NA NA NA NA 1759 181 NA NA NA NA NA NA NA
1709420400.0 511.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7011 152 NA NA NA NA NA NA NA 8726 525 NA NA NA NA NA NA NA
1709420400.0 512.0 61 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4573 299 158 NA NA NA NA NA NA 34229 479 465 NA NA NA NA NA NA
1709420400.0 513.0 61 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1798 301 154 NA NA NA NA NA NA 732 386 362 NA NA NA NA NA NA
1709420400.0 514.0 61 96 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1087 257 155 NA NA NA NA NA NA 554 467 269 NA NA NA NA NA NA
1709420400.0 515.0 61 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 5023 247 148 NA NA NA NA NA NA 41727 409 246 NA NA NA NA NA NA
1709420400.0 516.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 4769 247 150 NA NA NA NA NA NA 30714 343 287 NA NA NA NA NA NA
1709420400.0 517.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1031 229 133 NA NA NA NA NA NA 470 226 171 NA NA NA NA NA NA
1709420400.0 518.0 62 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4453 257 158 NA NA NA NA NA NA 34229 532 368 NA NA NA NA NA NA
1709420400.0 519.0 62 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4907 250 149 NA NA NA NA NA NA 30766 425 256 NA NA NA NA NA NA
1709420400.0 520.0 61 95 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 1031 244 131 NA NA NA NA NA NA 481 290 156 NA NA NA NA NA NA
1709420400.0 521.0 62 87 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4759 222 146 NA NA NA NA NA NA 30613 459 221 NA NA NA NA NA NA
1709420400.0 522.0 61 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1827 212 147 NA NA NA NA NA NA 2975 466 205 NA NA NA NA NA NA
1709420400.0 523.0 61 93 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 2388 233 158 NA NA NA NA NA NA 2825 613 455 NA NA NA NA NA NA
1709420400.0 524.0 61 90 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 1031 204 133 NA NA NA NA NA NA 483 302 162 NA NA NA NA NA NA
1709420400.0 525.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4845 210 140 NA NA NA NA NA NA 30817 387 185 NA NA NA NA NA NA
1709420400.0 526.0 61 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5003 222 161 NA NA NA NA NA NA 41739 421 479 NA NA NA NA NA NA
1709420400.0 527.0 61 90 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1025 194 137 NA NA NA NA NA NA 453 215 177 NA NA NA NA NA NA
1709420400.0 528.0 61 87 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 4791 231 141 NA NA NA NA NA NA 30540 906 185 NA NA NA NA NA NA
1709420400.0 529.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4469 224 140 NA NA NA NA NA NA 18666 470 178 NA NA NA NA NA NA
1709420400.0 530.0 61 91 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1033 209 133 NA NA NA NA NA NA 474 277 161 NA NA NA NA NA NA
1709420400.0 531.0 97 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 214 159 NA NA NA NA NA NA NA 478 454 NA NA NA NA NA NA NA
1709420400.0 534.0 236 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1725 149 NA NA NA NA NA NA NA 2632 238 NA NA NA NA NA NA NA
1709420400.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1442 167 NA NA NA NA NA NA NA 2409 625 NA NA NA NA NA NA NA
1709420400.0 536.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 310 147 NA NA NA NA NA NA NA 760 252 NA NA NA NA NA NA NA
1709420400.0 537.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3705 141 NA NA NA NA NA NA NA 5044 186 NA NA NA NA NA NA NA
1709420400.0 538.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4756 163 NA NA NA NA NA NA NA 34138 648 NA NA NA NA NA NA NA
1709420400.0 541.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 684 249 NA NA NA NA NA NA NA
1709420400.0 545.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 609 639 NA NA NA NA NA NA NA
1709420400.0 546.0 93 100 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 251 253 NA NA NA NA NA NA NA 355 496 NA NA NA NA NA NA NA
1709420400.0 547.0 61 96 98 NA NA NA NA NA NA 101 149 171 NA NA NA NA NA NA 4445 308 244 NA NA NA NA NA NA 34199 491 459 NA NA NA NA NA NA
1709420400.0 548.0 61 68 100 NA NA NA NA NA NA 100 152 175 NA NA NA NA NA NA 1040 337 258 NA NA NA NA NA NA 466 430 338 NA NA NA NA NA NA
1709420400.0 551.0 61 96 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 2369 384 148 NA NA NA NA NA NA 2437 675 203 NA NA NA NA NA NA
1709420400.0 552.0 59 56 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 1046 262 157 NA NA NA NA NA NA 577 365 280 NA NA NA NA NA NA
1709420400.0 554.0 61 97 0 NA NA NA NA NA NA 99 155 0 NA NA NA NA NA NA 4589 244 160 NA NA NA NA NA NA 1408 273 333 NA NA NA NA NA NA
1709420400.0 555.0 61 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 3342 249 141 NA NA NA NA NA NA 3078 351 183 NA NA NA NA NA NA
1709420400.0 556.0 61 97 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1040 271 147 NA NA NA NA NA NA 394 349 228 NA NA NA NA NA NA
1709420400.0 560.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 254 166 NA NA NA NA NA NA NA 390 675 NA NA NA NA NA NA NA
1709420400.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 369 464 NA NA NA NA NA NA NA
1709420400.0 562.0 61 91 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 914 247 156 NA NA NA NA NA NA 1456 510 284 NA NA NA NA NA NA
1709420400.0 570.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 347 160 NA NA NA NA NA NA NA 536 392 NA NA NA NA NA NA NA
1709420400.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 375 154 NA NA NA NA NA NA NA 327 365 NA NA NA NA NA NA NA
1709420400.0 572.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 298 152 NA NA NA NA NA NA NA 918 467 NA NA NA NA NA NA NA
1709420400.0 573.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 696 151 NA NA NA NA NA NA NA 1097 259 NA NA NA NA NA NA NA
1709420400.0 574.0 87 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 793 153 NA NA NA NA NA NA NA 526 383 NA NA NA NA NA NA NA
1709420400.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 503 140 NA NA NA NA NA NA NA 533 190 NA NA NA NA NA NA NA
1709420400.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 279 168 NA NA NA NA NA NA NA 770 1024 NA NA NA NA NA NA NA
1709420400.0 577.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 678 397 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 168 344 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 1041 1435 352 NA NA NA NA NA NA 470 1298 396 NA NA NA NA NA
1709420400.0 7.0 117 149 186 98 0 NA NA NA NA 192 217 290 153 0 NA NA NA NA 560 222 426 184 207 NA NA NA NA 736 657 538 354 259 NA NA NA NA
1709420400.0 7.1 118 144 185 110 0 NA NA NA NA 192 215 288 164 0 NA NA NA NA 894 219 429 233 202 NA NA NA NA 1551 864 630 722 276 NA NA NA NA
1709420400.0 7.2 121 227 331 114 0 NA NA NA NA 192 350 612 168 0 NA NA NA NA 567 1027 707 239 260 NA NA NA NA 797 797 858 468 305 NA NA NA NA
1709420400.0 7.21 120 234 340 115 0 NA NA NA NA 192 359 615 173 0 NA NA NA NA 596 1091 626 243 267 NA NA NA NA 1316 1323 894 519 410 NA NA NA NA
1709420400.0 7.22 117 188 231 114 0 NA NA NA NA 190 310 358 169 0 NA NA NA NA 566 403 511 231 210 NA NA NA NA 830 410 1015 330 262 NA NA NA NA
1709420400.0 7.23 131 221 332 118 0 NA NA NA NA 203 349 498 185 0 NA NA NA NA 971 474 585 215 257 NA NA NA NA 997 260 644 306 316 NA NA NA NA
1709420400.0 7.24 124 189 301 110 0 NA NA NA NA 200 300 494 169 0 NA NA NA NA 964 551 542 204 259 NA NA NA NA 1061 477 552 322 315 NA NA NA NA
1709420400.0 7.3 119 210 324 114 0 NA NA NA NA 192 313 604 170 0 NA NA NA NA 886 638 604 238 266 NA NA NA NA 1117 1086 740 567 474 NA NA NA NA
1709420400.0 7.4 119 226 330 114 0 NA NA NA NA 191 347 612 171 0 NA NA NA NA 580 1044 693 244 261 NA NA NA NA 968 991 1227 472 326 NA NA NA NA
1709420400.0 8.0 NA 162 192 94 0 NA NA NA NA NA 239 292 149 0 NA NA NA NA NA 1052 539 159 203 NA NA NA NA NA 509 511 290 276 NA NA NA NA
1709420400.0 8.1 116 257 346 93 0 NA NA NA NA 193 439 562 147 0 NA NA NA NA 552 1866 634 170 244 NA NA NA NA 1262 704 940 311 278 NA NA NA NA
1709420400.0 8.2 132 225 331 93 0 NA NA NA NA 198 349 511 145 0 NA NA NA NA 936 535 584 172 253 NA NA NA NA 1186 287 823 324 285 NA NA NA NA
1709420400.0 9.0 NA 185 361 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1477 3117 423 NA NA NA NA NA NA 755 1755 597 NA NA NA NA NA
