Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 25408.0 514 0 202 NA NA NA NA NA NA 743 0 271 NA NA NA NA NA NA 2997 472 670 NA NA NA NA NA NA 1464 504 697 NA NA NA NA NA NA
1709892000.0 25408.17 653 0 205 NA NA NA NA NA NA 856 0 282 NA NA NA NA NA NA 5256 519 681 NA NA NA NA NA NA 2165 594 625 NA NA NA NA NA NA
1709892000.0 25408.18 662 0 201 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 4839 522 701 NA NA NA NA NA NA 2277 655 1246 NA NA NA NA NA NA
1709892000.0 25409.0 500 0 198 NA NA NA NA NA NA 717 0 274 NA NA NA NA NA NA 2896 392 581 NA NA NA NA NA NA 1399 445 676 NA NA NA NA NA NA
1709892000.0 25409.17 656 0 201 NA NA NA NA NA NA 902 0 278 NA NA NA NA NA NA 4670 442 592 NA NA NA NA NA NA 2072 514 757 NA NA NA NA NA NA
1709892000.0 25409.18 651 0 197 NA NA NA NA NA NA 860 0 272 NA NA NA NA NA NA 4362 442 589 NA NA NA NA NA NA 2047 489 597 NA NA NA NA NA NA
1709892000.0 25634.0 172 582 550 0 200 NA NA NA NA 259 791 723 0 299 NA NA NA NA 4301 1667 2387 844 615 NA NA NA NA 2037 971 2099 1325 804 NA NA NA NA
1709892000.0 26.0 NA 207 396 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1219 2244 499 NA NA NA NA NA NA 587 1836 529 NA NA NA NA NA
1709892000.0 26034.0 141 587 547 0 206 NA NA NA NA 264 774 751 0 302 NA NA NA NA 4511 1702 2421 830 658 NA NA NA NA 2446 1136 2385 1034 920 NA NA NA NA
1709892000.0 26434.0 172 521 504 0 176 NA NA NA NA 256 677 705 0 302 NA NA NA NA 4255 1391 2355 781 591 NA NA NA NA 2081 849 2544 1283 730 NA NA NA NA
1709892000.0 26834.0 174 594 573 0 206 NA NA NA NA 264 771 716 0 286 NA NA NA NA 3964 1521 2229 739 565 NA NA NA NA 1917 1166 2074 917 901 NA NA NA NA
1709892000.0 27.0 NA 210 379 0 NA NA NA NA NA NA 299 518 0 NA NA NA NA NA NA 1165 2086 654 NA NA NA NA NA NA 872 1807 717 NA NA NA NA NA
1709892000.0 28.0 NA 209 381 0 NA NA NA NA NA NA 301 522 0 NA NA NA NA NA NA 1274 2657 535 NA NA NA NA NA NA 628 2018 585 NA NA NA NA NA
1709892000.0 280.0 184 178 348 0 NA NA NA NA NA 343 251 487 0 NA NA NA NA NA 1761 322 1346 524 NA NA NA NA NA 1239 722 1724 566 NA NA NA NA NA
1709892000.0 281.0 181 244 464 0 NA NA NA NA NA 362 327 623 0 NA NA NA NA NA 1325 356 1167 514 NA NA NA NA NA 1116 464 1673 646 NA NA NA NA NA
1709892000.0 29.0 NA 209 402 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 1168 2271 523 NA NA NA NA NA NA 610 1623 726 NA NA NA NA NA
1709892000.0 3.0 145 176 290 NA NA NA NA NA NA 261 251 424 NA NA NA NA NA NA 3084 269 1180 NA NA NA NA NA NA 1489 243 1124 NA NA NA NA NA NA
1709892000.0 30.0 NA 208 371 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1196 2411 638 NA NA NA NA NA NA 519 2022 666 NA NA NA NA NA
1709892000.0 300.0 119 254 483 0 NA NA NA NA NA 247 333 672 0 NA NA NA NA NA 1065 314 1203 488 NA NA NA NA NA 1084 481 1546 523 NA NA NA NA NA
1709892000.0 301.0 104 253 482 0 NA NA NA NA NA 246 350 673 0 NA NA NA NA NA 1554 322 1263 558 NA NA NA NA NA 1221 701 2107 740 NA NA NA NA NA
1709892000.0 302.0 145 250 483 0 NA NA NA NA NA 247 348 660 0 NA NA NA NA NA 1058 311 1203 531 NA NA NA NA NA 1087 501 1511 682 NA NA NA NA NA
1709892000.0 31.0 NA 182 376 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1199 2133 489 NA NA NA NA NA NA 611 1728 530 NA NA NA NA NA
1709892000.0 310.0 115 248 470 0 NA NA NA NA NA 253 331 664 0 NA NA NA NA NA 1425 301 1192 543 NA NA NA NA NA 1166 579 1691 914 NA NA NA NA NA
1709892000.0 311.0 165 252 479 0 NA NA NA NA NA 259 340 683 0 NA NA NA NA NA 1904 314 1184 563 NA NA NA NA NA 1357 704 1382 705 NA NA NA NA NA
1709892000.0 312.0 114 249 476 0 NA NA NA NA NA 256 343 677 0 NA NA NA NA NA 1362 305 1141 547 NA NA NA NA NA 1313 491 1337 690 NA NA NA NA NA
1709892000.0 32.0 NA 207 378 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 1219 2367 541 NA NA NA NA NA NA 597 1749 574 NA NA NA NA NA
1709892000.0 320.0 170 220 468 0 NA NA NA NA NA 267 345 677 0 NA NA NA NA NA 1638 348 1118 611 NA NA NA NA NA 1529 825 1473 815 NA NA NA NA NA
1709892000.0 321.0 172 241 485 0 NA NA NA NA NA 269 368 663 0 NA NA NA NA NA 2025 384 1184 601 NA NA NA NA NA 1609 846 1405 772 NA NA NA NA NA
1709892000.0 322.0 168 267 474 0 NA NA NA NA NA 264 355 669 0 NA NA NA NA NA 1614 373 1220 613 NA NA NA NA NA 1894 506 1693 799 NA NA NA NA NA
1709892000.0 33.0 NA 207 376 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1155 2029 506 NA NA NA NA NA NA 532 1614 557 NA NA NA NA NA
1709892000.0 34.0 124 178 342 0 NA NA NA NA NA 265 249 470 0 NA NA NA NA NA 1664 309 1424 537 NA NA NA NA NA 1173 333 2032 571 NA NA NA NA NA
1709892000.0 35.0 NA 210 383 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1218 2447 716 NA NA NA NA NA NA 599 1904 811 NA NA NA NA NA
1709892000.0 36.0 NA 200 386 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1309 7072 710 NA NA NA NA NA NA 717 2779 796 NA NA NA NA NA
1709892000.0 37.0 NA 206 384 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 1279 3329 803 NA NA NA NA NA NA 564 2021 957 NA NA NA NA NA
1709892000.0 38.0 NA 205 385 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1287 2964 622 NA NA NA NA NA NA 624 1824 853 NA NA NA NA NA
1709892000.0 39.0 NA 206 390 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1436 4831 637 NA NA NA NA NA NA 642 2214 669 NA NA NA NA NA
1709892000.0 4.17 NA 94 364 0 248 NA NA NA NA NA 158 525 0 324 NA NA NA NA NA 144 2401 305 890 NA NA NA NA NA 204 2259 424 1163 NA NA NA NA
1709892000.0 4.22 NA 199 124 118 0 NA NA NA NA NA 314 185 197 0 NA NA NA NA NA 688 217 242 190 NA NA NA NA NA 648 377 595 248 NA NA NA NA
1709892000.0 4.23 NA 124 366 0 NA NA NA NA NA NA 200 505 0 NA NA NA NA NA NA 210 2338 379 NA NA NA NA NA NA 470 1981 436 NA NA NA NA NA
1709892000.0 4.24 NA 119 363 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 197 2495 304 NA NA NA NA NA NA 308 2581 336 NA NA NA NA NA
1709892000.0 4.25 NA 119 367 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 191 2419 320 NA NA NA NA NA NA 282 1960 365 NA NA NA NA NA
1709892000.0 4.26 NA 118 370 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 200 2860 330 NA NA NA NA NA NA 430 2481 364 NA NA NA NA NA
1709892000.0 4.27 NA 121 372 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 198 2968 385 NA NA NA NA NA NA 289 2318 420 NA NA NA NA NA
1709892000.0 4.28 NA 123 354 0 NA NA NA NA NA NA 194 485 0 NA NA NA NA NA NA 208 2705 1314 NA NA NA NA NA NA 586 3120 1566 NA NA NA NA NA
1709892000.0 4.29 NA 98 358 0 234 NA NA NA NA NA 161 509 0 327 NA NA NA NA NA 147 2617 304 911 NA NA NA NA NA 457 2327 407 1205 NA NA NA NA
1709892000.0 4.34 NA 127 342 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 209 2718 370 NA NA NA NA NA NA 360 2940 405 NA NA NA NA NA
1709892000.0 4.36 NA 120 375 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 203 2819 295 NA NA NA NA NA NA 313 2897 328 NA NA NA NA NA
1709892000.0 4.37 NA 120 378 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 207 3339 321 NA NA NA NA NA NA 340 3058 356 NA NA NA NA NA
1709892000.0 4.4 NA 96 409 0 NA NA NA NA NA NA 164 679 0 NA NA NA NA NA NA 131 2983 284 NA NA NA NA NA NA 210 3636 311 NA NA NA NA NA
1709892000.0 4.41 NA 95 443 0 NA NA NA NA NA NA 160 695 0 NA NA NA NA NA NA 139 3824 303 NA NA NA NA NA NA 216 1961 387 NA NA NA NA NA
1709892000.0 4.42 NA 94 460 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 148 4330 303 NA NA NA NA NA NA 249 2117 375 NA NA NA NA NA
1709892000.0 4.43 NA 96 438 0 NA NA NA NA NA NA 165 687 0 NA NA NA NA NA NA 137 2971 313 NA NA NA NA NA NA 300 3090 418 NA NA NA NA NA
1709892000.0 4.44 NA 94 440 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 139 3597 297 NA NA NA NA NA NA 297 3094 381 NA NA NA NA NA
1709892000.0 4.45 NA 88 453 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 165 4676 304 NA NA NA NA NA NA 389 2176 390 NA NA NA NA NA
1709892000.0 4.51 NA 94 453 0 NA NA NA NA NA NA 161 716 0 NA NA NA NA NA NA 141 3906 303 NA NA NA NA NA NA 216 1955 392 NA NA NA NA NA
1709892000.0 4.52 NA 92 450 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 157 4811 292 NA NA NA NA NA NA 399 2328 325 NA NA NA NA NA
1709892000.0 4.53 NA 94 454 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 152 4590 303 NA NA NA NA NA NA 287 2228 380 NA NA NA NA NA
1709892000.0 4.54 NA 94 455 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 149 4550 305 NA NA NA NA NA NA 335 2160 416 NA NA NA NA NA
1709892000.0 4.55 NA 93 453 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 155 5746 292 NA NA NA NA NA NA 289 2898 323 NA NA NA NA NA
1709892000.0 4.57 NA 117 459 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 212 5339 316 NA NA NA NA NA NA 422 2359 373 NA NA NA NA NA
1709892000.0 4.58 NA 91 442 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 153 3535 298 NA NA NA NA NA NA 417 2745 344 NA NA NA NA NA
1709892000.0 4.6 NA 358 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2437 428 NA NA NA NA NA NA NA 3021 810 NA NA NA NA NA NA
1709892000.0 4.61 NA 94 457 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 148 4372 301 NA NA NA NA NA NA 255 2072 373 NA NA NA NA NA
1709892000.0 4.62 NA 89 448 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 163 4466 308 NA NA NA NA NA NA 355 2175 377 NA NA NA NA NA
1709892000.0 4.63 NA 93 455 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 150 5074 307 NA NA NA NA NA NA 248 2330 375 NA NA NA NA NA
1709892000.0 4.64 NA 93 454 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 156 4812 293 NA NA NA NA NA NA 290 2291 342 NA NA NA NA NA
1709892000.0 4.65 NA 91 469 0 NA NA NA NA NA NA 160 743 0 NA NA NA NA NA NA 152 6663 293 NA NA NA NA NA NA 277 3068 324 NA NA NA NA NA
1709892000.0 4.67 NA 115 460 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 233 5516 326 NA NA NA NA NA NA 478 2427 489 NA NA NA NA NA
1709892000.0 4.68 NA 93 454 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 149 4256 306 NA NA NA NA NA NA 237 2072 392 NA NA NA NA NA
1709892000.0 4.71 NA 96 421 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 148 3632 286 NA NA NA NA NA NA 392 4390 320 NA NA NA NA NA
1709892000.0 4.72 NA 95 448 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 147 4106 305 NA NA NA NA NA NA 305 2045 397 NA NA NA NA NA
1709892000.0 4.73 NA 97 453 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 150 4825 308 NA NA NA NA NA NA 219 2241 407 NA NA NA NA NA
1709892000.0 4.74 NA 94 448 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 146 4068 311 NA NA NA NA NA NA 205 2025 449 NA NA NA NA NA
1709892000.0 4.75 NA 95 451 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 155 5037 303 NA NA NA NA NA NA 274 2293 377 NA NA NA NA NA
1709892000.0 4.76 NA 121 460 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 216 5263 318 NA NA NA NA NA NA 293 2476 376 NA NA NA NA NA
1709892000.0 4.77 NA 117 432 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 214 5355 305 NA NA NA NA NA NA 448 2373 341 NA NA NA NA NA
1709892000.0 4.78 NA 98 453 0 NA NA NA NA NA NA 164 734 0 NA NA NA NA NA NA 158 5016 302 NA NA NA NA NA NA 333 2412 364 NA NA NA NA NA
1709892000.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 286 542 NA NA NA NA NA NA NA 1360 3359 NA NA NA NA NA NA NA 576 1842 NA NA NA NA NA NA
1709892000.0 4001.0 NA 249 439 NA NA NA NA NA NA NA 348 571 NA NA NA NA NA NA NA 574 1873 NA NA NA NA NA NA NA 912 1749 NA NA NA NA NA NA
1709892000.0 4002.0 NA 202 366 NA NA NA NA NA NA NA 297 532 NA NA NA NA NA NA NA 1198 2279 NA NA NA NA NA NA NA 540 1927 NA NA NA NA NA NA
1709892000.0 4003.0 NA 207 361 NA NA NA NA NA NA NA 297 532 NA NA NA NA NA NA NA 1232 2497 NA NA NA NA NA NA NA 762 1942 NA NA NA NA NA NA
1709892000.0 4006.0 127 253 444 NA NA NA NA NA NA 213 358 591 NA NA NA NA NA NA 687 586 1849 NA NA NA NA NA NA 706 964 2000 NA NA NA NA NA NA
1709892000.0 4007.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 549 123 1189 NA NA NA NA NA NA 726 455 1790 NA NA NA NA NA NA
1709892000.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 529 119 1172 NA NA NA NA NA NA 714 492 1996 NA NA NA NA NA NA
1709892000.0 43.0 NA 206 353 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1204 2684 722 NA NA NA NA NA NA 588 1851 781 NA NA NA NA NA
1709892000.0 44.0 NA 204 370 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 1172 2525 542 NA NA NA NA NA NA 512 1959 589 NA NA NA NA NA
1709892000.0 45.0 NA 208 369 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1188 2523 723 NA NA NA NA NA NA 706 1783 1020 NA NA NA NA NA
1709892000.0 5.1 353 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 924 395 NA NA NA NA NA NA NA 1315 448 NA NA NA NA NA NA NA
1709892000.0 5.2 269 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 761 401 NA NA NA NA NA NA NA 1189 457 NA NA NA NA NA NA NA
1709892000.0 5.3 308 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 755 382 NA NA NA NA NA NA NA 1130 422 NA NA NA NA NA NA NA
1709892000.0 5.4 401 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 758 384 NA NA NA NA NA NA NA 795 441 NA NA NA NA NA NA NA
1709892000.0 5.5 351 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 798 382 NA NA NA NA NA NA NA 1155 429 NA NA NA NA NA NA NA
1709892000.0 5.6 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 776 364 NA NA NA NA NA NA NA 772 407 NA NA NA NA NA NA NA
1709892000.0 5.7 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 753 400 NA NA NA NA NA NA NA 752 472 NA NA NA NA NA NA NA
1709892000.0 500199.0 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1709892000.0 500200.0 NA 292 417 0 NA NA NA NA NA NA 412 568 0 NA NA NA NA NA NA 2478 2022 566 NA NA NA NA NA NA 1090 2077 1058 NA NA NA NA NA
1709892000.0 500200.1 159 276 322 NA NA NA NA NA NA 248 386 448 NA NA NA NA NA NA 1639 447 1565 NA NA NA NA NA NA 1017 578 1527 NA NA NA NA NA NA
1709892000.0 500202.0 NA 299 413 0 NA NA NA NA NA NA 436 579 0 NA NA NA NA NA NA 2860 2272 716 NA NA NA NA NA NA 1197 2198 773 NA NA NA NA NA
1709892000.0 500203.0 NA 292 430 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 2526 2238 538 NA NA NA NA NA NA 1124 2161 568 NA NA NA NA NA
1709892000.0 500204.0 NA 283 412 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2645 1958 650 NA NA NA NA NA NA 1409 1628 896 NA NA NA NA NA
1709892000.0 500205.0 NA 289 418 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2510 2066 524 NA NA NA NA NA NA 1434 1598 554 NA NA NA NA NA
1709892000.0 500206.0 NA 287 410 0 NA NA NA NA NA NA 417 560 0 NA NA NA NA NA NA 2653 1909 706 NA NA NA NA NA NA 1284 1575 1003 NA NA NA NA NA
1709892000.0 500207.0 NA 282 377 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 2376 1839 440 NA NA NA NA NA NA 1447 1661 478 NA NA NA NA NA
1709892000.0 50200.0 NA 309 510 0 NA NA NA NA NA NA 427 693 0 NA NA NA NA NA NA 889 2245 530 NA NA NA NA NA NA 866 2269 568 NA NA NA NA NA
1709892000.0 50202.0 NA 302 504 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 932 2585 609 NA NA NA NA NA NA 1013 2681 758 NA NA NA NA NA
1709892000.0 50203.0 NA 305 498 0 NA NA NA NA NA NA 427 704 0 NA NA NA NA NA NA 911 2371 539 NA NA NA NA NA NA 827 2392 594 NA NA NA NA NA
1709892000.0 50204.0 NA 310 459 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 866 2197 620 NA NA NA NA NA NA 844 2419 1004 NA NA NA NA NA
1709892000.0 50205.0 NA 299 510 0 NA NA NA NA NA NA 430 695 0 NA NA NA NA NA NA 933 2177 537 NA NA NA NA NA NA 884 2229 573 NA NA NA NA NA
1709892000.0 50206.0 NA 307 501 0 NA NA NA NA NA NA 432 671 0 NA NA NA NA NA NA 925 2311 679 NA NA NA NA NA NA 800 2310 769 NA NA NA NA NA
1709892000.0 50207.0 NA 313 470 0 NA NA NA NA NA NA 436 686 0 NA NA NA NA NA NA 873 2144 447 NA NA NA NA NA NA 789 2800 538 NA NA NA NA NA
1709892000.0 50208.0 NA 307 542 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 967 3006 663 NA NA NA NA NA NA 1051 2786 736 NA NA NA NA NA
1709892000.0 503.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2216 141 NA NA NA NA NA NA NA 1511 202 NA NA NA NA NA NA NA
1709892000.0 504.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 327 225 NA NA NA NA NA NA NA
1709892000.0 505.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 385 289 NA NA NA NA NA NA NA
1709892000.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 151 NA NA NA NA NA NA NA 338 276 NA NA NA NA NA NA NA
1709892000.0 507.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1122 131 NA NA NA NA NA NA NA 822 162 NA NA NA NA NA NA NA
1709892000.0 508.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 370 207 NA NA NA NA NA NA NA
1709892000.0 509.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 299 291 NA NA NA NA NA NA NA
1709892000.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2225 146 NA NA NA NA NA NA NA 1481 299 NA NA NA NA NA NA NA
1709892000.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 7086 138 NA NA NA NA NA NA NA 7778 194 NA NA NA NA NA NA NA
1709892000.0 512.0 61 92 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 4983 276 150 NA NA NA NA NA NA 5740 660 354 NA NA NA NA NA NA
1709892000.0 513.0 61 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1830 277 145 NA NA NA NA NA NA 1886 322 218 NA NA NA NA NA NA
1709892000.0 514.0 63 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 1013 228 127 NA NA NA NA NA NA 509 288 157 NA NA NA NA NA NA
1709892000.0 515.0 29 95 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5241 237 139 NA NA NA NA NA NA 24434 275 189 NA NA NA NA NA NA
1709892000.0 516.0 29 93 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 6063 228 141 NA NA NA NA NA NA 20207 243 201 NA NA NA NA NA NA
1709892000.0 517.0 61 95 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 964 242 134 NA NA NA NA NA NA 520 305 169 NA NA NA NA NA NA
1709892000.0 518.0 29 94 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5299 242 139 NA NA NA NA NA NA 24516 343 183 NA NA NA NA NA NA
1709892000.0 519.0 29 91 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5531 235 142 NA NA NA NA NA NA 23012 318 203 NA NA NA NA NA NA
1709892000.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 957 229 129 NA NA NA NA NA NA 515 274 151 NA NA NA NA NA NA
1709892000.0 521.0 30 81 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5452 200 143 NA NA NA NA NA NA 23007 342 197 NA NA NA NA NA NA
1709892000.0 522.0 27 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1722 201 136 NA NA NA NA NA NA 1915 278 169 NA NA NA NA NA NA
1709892000.0 523.0 61 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2252 212 152 NA NA NA NA NA NA 1572 283 320 NA NA NA NA NA NA
1709892000.0 524.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 968 208 133 NA NA NA NA NA NA 473 267 165 NA NA NA NA NA NA
1709892000.0 525.0 28 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 6101 207 145 NA NA NA NA NA NA 27158 268 217 NA NA NA NA NA NA
1709892000.0 526.0 29 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 6680 202 134 NA NA NA NA NA NA 29708 275 186 NA NA NA NA NA NA
1709892000.0 527.0 59 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 966 213 142 NA NA NA NA NA NA 458 474 198 NA NA NA NA NA NA
1709892000.0 528.0 30 90 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5433 198 135 NA NA NA NA NA NA 23008 293 186 NA NA NA NA NA NA
1709892000.0 529.0 29 90 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 6685 201 144 NA NA NA NA NA NA 29709 301 216 NA NA NA NA NA NA
1709892000.0 530.0 63 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 970 197 126 NA NA NA NA NA NA 666 268 158 NA NA NA NA NA NA
1709892000.0 531.0 99 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 261 235 NA NA NA NA NA NA NA
1709892000.0 534.0 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1677 141 NA NA NA NA NA NA NA 1877 203 NA NA NA NA NA NA NA
1709892000.0 535.0 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1342 142 NA NA NA NA NA NA NA 1959 245 NA NA NA NA NA NA NA
1709892000.0 536.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 305 152 NA NA NA NA NA NA NA 472 265 NA NA NA NA NA NA NA
1709892000.0 537.0 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3550 134 NA NA NA NA NA NA NA 3396 202 NA NA NA NA NA NA NA
1709892000.0 538.0 61 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5432 145 NA NA NA NA NA NA NA 24561 219 NA NA NA NA NA NA NA
1709892000.0 541.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 266 208 NA NA NA NA NA NA NA
1709892000.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 311 171 NA NA NA NA NA NA NA
1709892000.0 546.0 82 98 NA NA NA NA NA NA NA 153 176 NA NA NA NA NA NA NA 249 252 NA NA NA NA NA NA NA 458 375 NA NA NA NA NA NA NA
1709892000.0 547.0 30 84 97 NA NA NA NA NA NA 106 153 173 NA NA NA NA NA NA 5222 309 247 NA NA NA NA NA NA 24452 679 366 NA NA NA NA NA NA
1709892000.0 548.0 63 97 100 NA NA NA NA NA NA 103 157 181 NA NA NA NA NA NA 985 274 240 NA NA NA NA NA NA 385 393 349 NA NA NA NA NA NA
1709892000.0 551.0 62 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 2229 299 134 NA NA NA NA NA NA 1690 340 193 NA NA NA NA NA NA
