Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 25408.0 511 0 200 NA NA NA NA NA NA 714 0 279 NA NA NA NA NA NA 3002 472 642 NA NA NA NA NA NA 1723 545 649 NA NA NA NA NA NA
1709805600.0 25408.17 655 0 206 NA NA NA NA NA NA 855 0 288 NA NA NA NA NA NA 4721 511 709 NA NA NA NA NA NA 2030 547 769 NA NA NA NA NA NA
1709805600.0 25408.18 661 0 203 NA NA NA NA NA NA 847 0 278 NA NA NA NA NA NA 4907 531 694 NA NA NA NA NA NA 2372 712 780 NA NA NA NA NA NA
1709805600.0 25409.0 539 0 196 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 2580 376 571 NA NA NA NA NA NA 1264 406 762 NA NA NA NA NA NA
1709805600.0 25409.17 649 0 199 NA NA NA NA NA NA 792 0 280 NA NA NA NA NA NA 5164 438 593 NA NA NA NA NA NA 2144 497 836 NA NA NA NA NA NA
1709805600.0 25409.18 647 0 199 NA NA NA NA NA NA 893 0 273 NA NA NA NA NA NA 4301 428 578 NA NA NA NA NA NA 1983 536 656 NA NA NA NA NA NA
1709805600.0 25634.0 171 597 537 0 201 NA NA NA NA 259 767 770 0 296 NA NA NA NA 4226 1590 2325 811 596 NA NA NA NA 2198 1109 1982 1077 814 NA NA NA NA
1709805600.0 26.0 NA 209 395 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1154 2240 510 NA NA NA NA NA NA 497 1899 556 NA NA NA NA NA
1709805600.0 26034.0 180 594 543 0 204 NA NA NA NA 270 745 732 0 308 NA NA NA NA 4225 1609 2307 819 604 NA NA NA NA 2056 1114 1944 1049 829 NA NA NA NA
1709805600.0 26434.0 171 526 537 0 206 NA NA NA NA 258 682 694 0 289 NA NA NA NA 4092 1346 2288 752 596 NA NA NA NA 1980 767 2450 1288 774 NA NA NA NA
1709805600.0 26834.0 176 591 562 0 208 NA NA NA NA 261 793 732 0 295 NA NA NA NA 3853 1509 2205 740 558 NA NA NA NA 2187 1342 2123 903 768 NA NA NA NA
1709805600.0 27.0 NA 208 377 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1185 2140 673 NA NA NA NA NA NA 570 1754 765 NA NA NA NA NA
1709805600.0 28.0 NA 208 356 0 NA NA NA NA NA NA 307 519 0 NA NA NA NA NA NA 1268 2654 535 NA NA NA NA NA NA 577 1734 570 NA NA NA NA NA
1709805600.0 280.0 189 177 340 0 NA NA NA NA NA 342 253 495 0 NA NA NA NA NA 1596 307 1371 521 NA NA NA NA NA 928 626 1920 830 NA NA NA NA NA
1709805600.0 281.0 177 246 464 0 NA NA NA NA NA 354 339 633 0 NA NA NA NA NA 1157 348 1128 498 NA NA NA NA NA 1051 494 1369 539 NA NA NA NA NA
1709805600.0 29.0 NA 209 400 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 1152 2294 497 NA NA NA NA NA NA 514 1797 544 NA NA NA NA NA
1709805600.0 3.0 151 175 289 NA NA NA NA NA NA 264 245 412 NA NA NA NA NA NA 3098 259 1009 NA NA NA NA NA NA 1522 237 998 NA NA NA NA NA NA
1709805600.0 30.0 NA 185 341 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 1203 2362 642 NA NA NA NA NA NA 590 1557 709 NA NA NA NA NA
1709805600.0 300.0 143 246 466 0 NA NA NA NA NA 247 345 663 0 NA NA NA NA NA 1048 322 1229 521 NA NA NA NA NA 1016 1046 1771 926 NA NA NA NA NA
1709805600.0 301.0 127 253 474 0 NA NA NA NA NA 247 346 679 0 NA NA NA NA NA 1518 315 1225 538 NA NA NA NA NA 1491 796 1616 598 NA NA NA NA NA
1709805600.0 302.0 144 253 468 0 NA NA NA NA NA 249 340 676 0 NA NA NA NA NA 1049 309 1216 516 NA NA NA NA NA 996 641 1746 556 NA NA NA NA NA
1709805600.0 31.0 NA 207 373 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 1181 2170 493 NA NA NA NA NA NA 615 1993 575 NA NA NA NA NA
1709805600.0 310.0 157 244 471 0 NA NA NA NA NA 255 339 688 0 NA NA NA NA NA 1438 302 1163 518 NA NA NA NA NA 1440 499 1465 557 NA NA NA NA NA
1709805600.0 311.0 161 248 468 0 NA NA NA NA NA 260 346 690 0 NA NA NA NA NA 1881 309 1209 582 NA NA NA NA NA 1706 554 1714 621 NA NA NA NA NA
1709805600.0 312.0 161 247 466 0 NA NA NA NA NA 264 351 685 0 NA NA NA NA NA 1344 300 1181 542 NA NA NA NA NA 1247 451 1683 589 NA NA NA NA NA
1709805600.0 32.0 NA 206 380 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1225 2339 562 NA NA NA NA NA NA 534 1671 692 NA NA NA NA NA
1709805600.0 320.0 169 255 460 0 NA NA NA NA NA 266 346 675 0 NA NA NA NA NA 1714 334 1132 593 NA NA NA NA NA 1779 583 1597 653 NA NA NA NA NA
1709805600.0 321.0 167 266 477 0 NA NA NA NA NA 268 368 693 0 NA NA NA NA NA 2091 377 1204 587 NA NA NA NA NA 1880 727 1534 644 NA NA NA NA NA
1709805600.0 322.0 172 269 474 0 NA NA NA NA NA 270 363 691 0 NA NA NA NA NA 1654 367 1211 587 NA NA NA NA NA 1630 707 1560 635 NA NA NA NA NA
1709805600.0 33.0 NA 206 376 0 NA NA NA NA NA NA 289 512 0 NA NA NA NA NA NA 1149 1978 503 NA NA NA NA NA NA 512 1598 543 NA NA NA NA NA
1709805600.0 34.0 160 177 351 0 NA NA NA NA NA 264 249 480 0 NA NA NA NA NA 1661 307 1384 564 NA NA NA NA NA 1481 455 1651 680 NA NA NA NA NA
1709805600.0 35.0 NA 210 384 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1259 2399 715 NA NA NA NA NA NA 610 1753 804 NA NA NA NA NA
1709805600.0 36.0 NA 203 376 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1297 7023 735 NA NA NA NA NA NA 816 3379 886 NA NA NA NA NA
1709805600.0 37.0 NA 206 375 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1279 3332 1041 NA NA NA NA NA NA 806 2393 1208 NA NA NA NA NA
1709805600.0 38.0 NA 207 387 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1279 2941 597 NA NA NA NA NA NA 557 1858 650 NA NA NA NA NA
1709805600.0 39.0 NA 197 387 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1479 4829 640 NA NA NA NA NA NA 709 2333 703 NA NA NA NA NA
1709805600.0 4.17 NA 94 358 0 248 NA NA NA NA NA 156 506 0 333 NA NA NA NA NA 140 2366 302 887 NA NA NA NA NA 178 2089 514 1049 NA NA NA NA
1709805600.0 4.22 NA 191 116 100 0 NA NA NA NA NA 307 190 203 0 NA NA NA NA NA 706 228 231 197 NA NA NA NA NA 624 433 651 334 NA NA NA NA
1709805600.0 4.23 NA 125 372 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 199 2343 382 NA NA NA NA NA NA 314 2208 433 NA NA NA NA NA
1709805600.0 4.24 NA 120 358 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 199 2490 304 NA NA NA NA NA NA 435 2570 356 NA NA NA NA NA
1709805600.0 4.25 NA 118 364 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 196 2417 327 NA NA NA NA NA NA 340 2134 371 NA NA NA NA NA
1709805600.0 4.26 NA 118 373 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 194 2825 352 NA NA NA NA NA NA 319 3066 582 NA NA NA NA NA
1709805600.0 4.27 NA 121 371 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 202 2972 400 NA NA NA NA NA NA 360 2859 471 NA NA NA NA NA
1709805600.0 4.28 NA 125 359 0 NA NA NA NA NA NA 197 481 0 NA NA NA NA NA NA 206 2638 1325 NA NA NA NA NA NA 632 2518 1493 NA NA NA NA NA
1709805600.0 4.29 NA 99 364 0 250 NA NA NA NA NA 161 508 0 324 NA NA NA NA NA 141 2548 312 896 NA NA NA NA NA 172 2133 475 1115 NA NA NA NA
1709805600.0 4.34 NA 123 377 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 206 2706 384 NA NA NA NA NA NA 464 3013 454 NA NA NA NA NA
1709805600.0 4.36 NA 119 367 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 199 2869 296 NA NA NA NA NA NA 370 2608 331 NA NA NA NA NA
1709805600.0 4.37 NA 122 370 0 NA NA NA NA NA NA 184 503 0 NA NA NA NA NA NA 200 3256 348 NA NA NA NA NA NA 328 2615 718 NA NA NA NA NA
1709805600.0 4.4 NA 94 440 0 NA NA NA NA NA NA 159 681 0 NA NA NA NA NA NA 135 2945 296 NA NA NA NA NA NA 182 2405 343 NA NA NA NA NA
1709805600.0 4.41 NA 92 445 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 145 3839 310 NA NA NA NA NA NA 286 2171 462 NA NA NA NA NA
1709805600.0 4.42 NA 92 459 0 NA NA NA NA NA NA 161 723 0 NA NA NA NA NA NA 153 4323 304 NA NA NA NA NA NA 422 2080 370 NA NA NA NA NA
1709805600.0 4.43 NA 97 437 0 NA NA NA NA NA NA 165 687 0 NA NA NA NA NA NA 135 2877 297 NA NA NA NA NA NA 224 2494 343 NA NA NA NA NA
1709805600.0 4.44 NA 94 432 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 137 3593 294 NA NA NA NA NA NA 289 2940 351 NA NA NA NA NA
1709805600.0 4.45 NA 94 455 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 142 4629 297 NA NA NA NA NA NA 228 2125 353 NA NA NA NA NA
1709805600.0 4.51 NA 95 457 0 NA NA NA NA NA NA 165 728 0 NA NA NA NA NA NA 144 3836 312 NA NA NA NA NA NA 299 1925 468 NA NA NA NA NA
1709805600.0 4.52 NA 93 450 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 146 4832 286 NA NA NA NA NA NA 267 2466 315 NA NA NA NA NA
1709805600.0 4.53 NA 92 451 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 156 4575 298 NA NA NA NA NA NA 287 2406 360 NA NA NA NA NA
1709805600.0 4.54 NA 93 452 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 147 4525 300 NA NA NA NA NA NA 260 2103 358 NA NA NA NA NA
1709805600.0 4.55 NA 92 419 0 NA NA NA NA NA NA 162 715 0 NA NA NA NA NA NA 152 5692 300 NA NA NA NA NA NA 334 2447 362 NA NA NA NA NA
1709805600.0 4.57 NA 117 462 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 212 5331 309 NA NA NA NA NA NA 478 2339 382 NA NA NA NA NA
1709805600.0 4.58 NA 96 438 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 143 3552 304 NA NA NA NA NA NA 321 2982 377 NA NA NA NA NA
1709805600.0 4.6 NA 360 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2397 407 NA NA NA NA NA NA NA 2472 439 NA NA NA NA NA NA
1709805600.0 4.61 NA 93 458 0 NA NA NA NA NA NA 161 737 0 NA NA NA NA NA NA 146 4398 303 NA NA NA NA NA NA 255 2125 436 NA NA NA NA NA
1709805600.0 4.62 NA 93 451 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 143 4440 309 NA NA NA NA NA NA 237 2087 407 NA NA NA NA NA
1709805600.0 4.63 NA 92 453 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 146 5148 310 NA NA NA NA NA NA 225 2535 412 NA NA NA NA NA
1709805600.0 4.64 NA 94 450 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 149 4743 297 NA NA NA NA NA NA 278 2177 352 NA NA NA NA NA
1709805600.0 4.65 NA 92 472 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 162 6608 305 NA NA NA NA NA NA 478 2847 353 NA NA NA NA NA
1709805600.0 4.67 NA 118 462 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 208 5411 317 NA NA NA NA NA NA 440 2470 406 NA NA NA NA NA
1709805600.0 4.68 NA 92 455 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 147 4276 300 NA NA NA NA NA NA 226 2112 369 NA NA NA NA NA
1709805600.0 4.71 NA 94 441 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 142 3600 315 NA NA NA NA NA NA 341 2379 708 NA NA NA NA NA
1709805600.0 4.72 NA 94 450 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 146 4074 303 NA NA NA NA NA NA 274 2067 397 NA NA NA NA NA
1709805600.0 4.73 NA 96 433 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 151 4885 308 NA NA NA NA NA NA 239 2224 371 NA NA NA NA NA
1709805600.0 4.74 NA 95 448 0 NA NA NA NA NA NA 165 686 0 NA NA NA NA NA NA 150 4103 302 NA NA NA NA NA NA 394 2053 382 NA NA NA NA NA
1709805600.0 4.75 NA 95 453 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 148 5071 299 NA NA NA NA NA NA 243 2400 338 NA NA NA NA NA
1709805600.0 4.76 NA 120 458 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 211 5150 320 NA NA NA NA NA NA 253 2307 403 NA NA NA NA NA
1709805600.0 4.77 NA 116 455 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 211 5273 311 NA NA NA NA NA NA 429 2325 391 NA NA NA NA NA
1709805600.0 4.78 NA 97 455 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 156 5037 309 NA NA NA NA NA NA 242 2302 455 NA NA NA NA NA
1709805600.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 289 530 NA NA NA NA NA NA NA 1354 3286 NA NA NA NA NA NA NA 631 1868 NA NA NA NA NA NA
1709805600.0 4001.0 NA 247 444 NA NA NA NA NA NA NA 361 610 NA NA NA NA NA NA NA 596 1963 NA NA NA NA NA NA NA 1137 1800 NA NA NA NA NA NA
1709805600.0 4002.0 NA 206 370 NA NA NA NA NA NA NA 291 518 NA NA NA NA NA NA NA 1160 2165 NA NA NA NA NA NA NA 650 1650 NA NA NA NA NA NA
1709805600.0 4003.0 NA 210 377 NA NA NA NA NA NA NA 291 542 NA NA NA NA NA NA NA 1192 2397 NA NA NA NA NA NA NA 565 1817 NA NA NA NA NA NA
1709805600.0 4006.0 128 246 425 NA NA NA NA NA NA 215 349 568 NA NA NA NA NA NA 675 567 1767 NA NA NA NA NA NA 795 736 1718 NA NA NA NA NA NA
1709805600.0 4007.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 543 116 1166 NA NA NA NA NA NA 730 301 1870 NA NA NA NA NA NA
1709805600.0 4008.0 135 187 367 NA NA NA NA NA NA 219 266 520 NA NA NA NA NA NA 712 241 1355 NA NA NA NA NA NA 1012 409 2275 NA NA NA NA NA NA
1709805600.0 43.0 NA 206 378 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 1208 2696 726 NA NA NA NA NA NA 625 1981 827 NA NA NA NA NA
1709805600.0 44.0 NA 205 342 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1196 2488 541 NA NA NA NA NA NA 599 1577 643 NA NA NA NA NA
1709805600.0 45.0 NA 207 382 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1183 2530 721 NA NA NA NA NA NA 574 1739 854 NA NA NA NA NA
1709805600.0 5.1 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 866 401 NA NA NA NA NA NA NA 965 509 NA NA NA NA NA NA NA
1709805600.0 5.2 315 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 692 404 NA NA NA NA NA NA NA 826 603 NA NA NA NA NA NA NA
1709805600.0 5.3 319 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 702 426 NA NA NA NA NA NA NA 873 572 NA NA NA NA NA NA NA
1709805600.0 5.4 358 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 785 390 NA NA NA NA NA NA NA 899 562 NA NA NA NA NA NA NA
1709805600.0 5.5 376 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 743 416 NA NA NA NA NA NA NA 1049 508 NA NA NA NA NA NA NA
1709805600.0 5.6 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 806 368 NA NA NA NA NA NA NA 1081 509 NA NA NA NA NA NA NA
1709805600.0 5.7 401 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 802 401 NA NA NA NA NA NA NA 1210 540 NA NA NA NA NA NA NA
1709805600.0 500199.0 239 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1709805600.0 500200.0 NA 292 413 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 2493 1977 550 NA NA NA NA NA NA 1075 1664 601 NA NA NA NA NA
1709805600.0 500200.1 160 270 319 NA NA NA NA NA NA 249 394 433 NA NA NA NA NA NA 1504 444 1522 NA NA NA NA NA NA 929 1077 1429 NA NA NA NA NA NA
1709805600.0 500202.0 NA 297 407 0 NA NA NA NA NA NA 428 573 0 NA NA NA NA NA NA 2737 2101 622 NA NA NA NA NA NA 1191 1529 734 NA NA NA NA NA
1709805600.0 500203.0 NA 295 413 0 NA NA NA NA NA NA 439 565 0 NA NA NA NA NA NA 2511 1923 565 NA NA NA NA NA NA 1144 1607 669 NA NA NA NA NA
1709805600.0 500204.0 NA 291 413 0 NA NA NA NA NA NA 427 556 0 NA NA NA NA NA NA 2541 2063 607 NA NA NA NA NA NA 1380 1474 651 NA NA NA NA NA
1709805600.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 433 551 0 NA NA NA NA NA NA 2551 1843 534 NA NA NA NA NA NA 1147 1705 566 NA NA NA NA NA
1709805600.0 500206.0 NA 294 405 0 NA NA NA NA NA NA 427 570 0 NA NA NA NA NA NA 2539 2120 668 NA NA NA NA NA NA 1051 1530 727 NA NA NA NA NA
1709805600.0 500207.0 NA 283 410 0 NA NA NA NA NA NA 416 558 0 NA NA NA NA NA NA 2253 1890 445 NA NA NA NA NA NA 1076 1604 577 NA NA NA NA NA
1709805600.0 50200.0 NA 297 498 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 907 2190 557 NA NA NA NA NA NA 967 2394 667 NA NA NA NA NA
1709805600.0 50202.0 NA 299 489 0 NA NA NA NA NA NA 428 699 0 NA NA NA NA NA NA 944 2449 597 NA NA NA NA NA NA 917 2346 638 NA NA NA NA NA
1709805600.0 50203.0 NA 309 506 0 NA NA NA NA NA NA 446 701 0 NA NA NA NA NA NA 904 2297 551 NA NA NA NA NA NA 875 2219 753 NA NA NA NA NA
1709805600.0 50204.0 NA 309 496 0 NA NA NA NA NA NA 443 678 0 NA NA NA NA NA NA 873 2220 623 NA NA NA NA NA NA 979 2589 688 NA NA NA NA NA
1709805600.0 50205.0 NA 298 481 0 NA NA NA NA NA NA 428 704 0 NA NA NA NA NA NA 876 2144 550 NA NA NA NA NA NA 819 2333 654 NA NA NA NA NA
1709805600.0 50206.0 NA 312 511 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 935 2397 684 NA NA NA NA NA NA 885 2109 874 NA NA NA NA NA
1709805600.0 50207.0 NA 316 499 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 893 2156 445 NA NA NA NA NA NA 889 3183 500 NA NA NA NA NA
1709805600.0 50208.0 NA 309 516 0 NA NA NA NA NA NA 437 735 0 NA NA NA NA NA NA 950 3170 678 NA NA NA NA NA NA 743 2573 861 NA NA NA NA NA
1709805600.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2187 137 NA NA NA NA NA NA NA 1361 251 NA NA NA NA NA NA NA
1709805600.0 504.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 479 282 NA NA NA NA NA NA NA
1709805600.0 505.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 479 279 NA NA NA NA NA NA NA
1709805600.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 307 383 NA NA NA NA NA NA NA
1709805600.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1111 132 NA NA NA NA NA NA NA 725 178 NA NA NA NA NA NA NA
1709805600.0 508.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 486 338 NA NA NA NA NA NA NA
1709805600.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 397 173 NA NA NA NA NA NA NA
1709805600.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2200 138 NA NA NA NA NA NA NA 1368 239 NA NA NA NA NA NA NA
1709805600.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 7016 140 NA NA NA NA NA NA NA 7656 270 NA NA NA NA NA NA NA
1709805600.0 512.0 63 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4679 280 133 NA NA NA NA NA NA 7102 354 290 NA NA NA NA NA NA
1709805600.0 513.0 63 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1653 248 127 NA NA NA NA NA NA 756 250 167 NA NA NA NA NA NA
1709805600.0 514.0 63 98 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 1008 220 128 NA NA NA NA NA NA 465 249 163 NA NA NA NA NA NA
1709805600.0 515.0 30 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4931 231 127 NA NA NA NA NA NA 20551 351 163 NA NA NA NA NA NA
1709805600.0 516.0 62 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 6199 233 146 NA NA NA NA NA NA 12061 527 316 NA NA NA NA NA NA
1709805600.0 517.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 952 236 137 NA NA NA NA NA NA 513 314 206 NA NA NA NA NA NA
1709805600.0 518.0 29 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5592 237 142 NA NA NA NA NA NA 26790 441 335 NA NA NA NA NA NA
1709805600.0 519.0 29 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5064 230 133 NA NA NA NA NA NA 19276 367 222 NA NA NA NA NA NA
1709805600.0 520.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 952 224 129 NA NA NA NA NA NA 591 274 158 NA NA NA NA NA NA
1709805600.0 521.0 30 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5722 193 128 NA NA NA NA NA NA 25722 366 159 NA NA NA NA NA NA
1709805600.0 522.0 29 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1686 197 146 NA NA NA NA NA NA 1411 368 313 NA NA NA NA NA NA
1709805600.0 523.0 62 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2193 211 134 NA NA NA NA NA NA 1648 403 200 NA NA NA NA NA NA
1709805600.0 524.0 62 92 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 951 185 142 NA NA NA NA NA NA 430 212 206 NA NA NA NA NA NA
1709805600.0 525.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5693 198 138 NA NA NA NA NA NA 25694 421 274 NA NA NA NA NA NA
1709805600.0 526.0 30 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5592 193 134 NA NA NA NA NA NA 26773 286 199 NA NA NA NA NA NA
1709805600.0 527.0 62 91 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 951 188 141 NA NA NA NA NA NA 390 258 243 NA NA NA NA NA NA
1709805600.0 528.0 63 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4846 196 133 NA NA NA NA NA NA 4457 379 187 NA NA NA NA NA NA
1709805600.0 529.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4936 200 131 NA NA NA NA NA NA 20500 380 213 NA NA NA NA NA NA
1709805600.0 530.0 62 93 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 951 189 128 NA NA NA NA NA NA 589 252 162 NA NA NA NA NA NA
1709805600.0 531.0 102 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 253 321 NA NA NA NA NA NA NA
1709805600.0 534.0 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1274 138 NA NA NA NA NA NA NA 2269 292 NA NA NA NA NA NA NA
1709805600.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1301 129 NA NA NA NA NA NA NA 965 171 NA NA NA NA NA NA NA
1709805600.0 536.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 288 146 NA NA NA NA NA NA NA 721 433 NA NA NA NA NA NA NA
1709805600.0 537.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3474 140 NA NA NA NA NA NA NA 4367 254 NA NA NA NA NA NA NA
1709805600.0 538.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6500 134 NA NA NA NA NA NA NA 26900 295 NA NA NA NA NA NA NA
1709805600.0 541.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 393 204 NA NA NA NA NA NA NA
1709805600.0 545.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA 293 331 NA NA NA NA NA NA NA
1709805600.0 546.0 91 100 NA NA NA NA NA NA NA 148 173 NA NA NA NA NA NA NA 248 241 NA NA NA NA NA NA NA 486 420 NA NA NA NA NA NA NA
1709805600.0 547.0 30 94 100 NA NA NA NA NA NA 103 152 177 NA NA NA NA NA NA 4936 269 241 NA NA NA NA NA NA 20500 474 489 NA NA NA NA NA NA
1709805600.0 548.0 63 98 99 NA NA NA NA NA NA 105 159 181 NA NA NA NA NA NA 971 265 236 NA NA NA NA NA NA 423 304 344 NA NA NA NA NA NA
1709805600.0 551.0 61 98 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 2203 306 140 NA NA NA NA NA NA 1250 273 267 NA NA NA NA NA NA
