Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 552.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 976 232 139 NA NA NA NA NA NA 478 306 215 NA NA NA NA NA NA
1709589600.0 554.0 62 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 4102 229 129 NA NA NA NA NA NA 1166 335 157 NA NA NA NA NA NA
1709589600.0 555.0 60 91 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 3217 234 144 NA NA NA NA NA NA 2554 384 363 NA NA NA NA NA NA
1709589600.0 556.0 63 97 0 NA NA NA NA NA NA 103 161 0 NA NA NA NA NA NA 1007 260 137 NA NA NA NA NA NA 481 312 184 NA NA NA NA NA NA
1709589600.0 560.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 128 NA NA NA NA NA NA NA 315 163 NA NA NA NA NA NA NA
1709589600.0 561.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 300 159 NA NA NA NA NA NA NA
1709589600.0 562.0 61 89 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 927 250 142 NA NA NA NA NA NA 1221 433 298 NA NA NA NA NA NA
1709589600.0 570.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 312 141 NA NA NA NA NA NA NA 441 255 NA NA NA NA NA NA NA
1709589600.0 571.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 344 141 NA NA NA NA NA NA NA 435 256 NA NA NA NA NA NA NA
1709589600.0 572.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 281 148 NA NA NA NA NA NA NA 417 401 NA NA NA NA NA NA NA
1709589600.0 573.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 611 129 NA NA NA NA NA NA NA 466 165 NA NA NA NA NA NA NA
1709589600.0 574.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 724 148 NA NA NA NA NA NA NA 483 457 NA NA NA NA NA NA NA
1709589600.0 575.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 425 142 NA NA NA NA NA NA NA 421 245 NA NA NA NA NA NA NA
1709589600.0 576.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 237 128 NA NA NA NA NA NA NA 280 159 NA NA NA NA NA NA NA
1709589600.0 577.0 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 336 425 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 177 341 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 973 1598 455 NA NA NA NA NA NA 459 1588 604 NA NA NA NA NA
1709589600.0 7.0 122 159 187 111 0 NA NA NA NA 202 233 293 170 0 NA NA NA NA 577 225 407 229 185 NA NA NA NA 1041 802 667 595 218 NA NA NA NA
1709589600.0 7.1 120 154 185 112 0 NA NA NA NA 202 222 295 168 0 NA NA NA NA 892 200 425 229 182 NA NA NA NA 1227 365 751 966 216 NA NA NA NA
1709589600.0 7.2 122 235 282 116 0 NA NA NA NA 200 320 461 180 0 NA NA NA NA 599 793 526 235 240 NA NA NA NA 693 575 603 502 308 NA NA NA NA
1709589600.0 7.21 85 257 290 116 0 NA NA NA NA 199 338 476 179 0 NA NA NA NA 599 1144 561 236 230 NA NA NA NA 772 635 1079 425 273 NA NA NA NA
1709589600.0 7.22 122 181 238 115 0 NA NA NA NA 199 254 360 176 0 NA NA NA NA 588 229 476 240 212 NA NA NA NA 744 834 763 587 330 NA NA NA NA
1709589600.0 7.23 133 215 288 119 0 NA NA NA NA 211 295 449 188 0 NA NA NA NA 988 236 524 211 236 NA NA NA NA 1287 245 666 318 291 NA NA NA NA
1709589600.0 7.24 113 207 273 111 0 NA NA NA NA 202 278 438 177 0 NA NA NA NA 973 225 512 213 238 NA NA NA NA 1045 268 727 681 281 NA NA NA NA
1709589600.0 7.3 122 218 264 117 0 NA NA NA NA 198 298 454 178 0 NA NA NA NA 892 531 570 241 236 NA NA NA NA 1092 911 1201 642 286 NA NA NA NA
1709589600.0 7.4 121 235 280 116 0 NA NA NA NA 198 314 470 180 0 NA NA NA NA 601 802 530 233 239 NA NA NA NA 704 706 623 516 284 NA NA NA NA
1709589600.0 8.0 NA 173 191 97 0 NA NA NA NA NA 252 302 157 0 NA NA NA NA NA 1005 494 158 196 NA NA NA NA NA 532 515 320 291 NA NA NA NA
1709589600.0 8.1 119 267 296 95 0 NA NA NA NA 197 350 487 156 0 NA NA NA NA 539 1398 507 150 237 NA NA NA NA 541 628 547 220 347 NA NA NA NA
1709589600.0 8.2 135 234 294 95 0 NA NA NA NA 207 315 445 157 0 NA NA NA NA 937 318 521 170 238 NA NA NA NA 1004 262 604 336 281 NA NA NA NA
1709589600.0 9.0 NA 205 381 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1331 3331 786 NA NA NA NA NA NA 681 2070 818 NA NA NA NA NA
