Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 551.0 61 95 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 2552 350 157 NA NA NA NA NA NA 3059 639 282 NA NA NA NA NA NA
1709546400.0 552.0 63 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1017 262 166 NA NA NA NA NA NA 392 354 303 NA NA NA NA NA NA
1709546400.0 554.0 62 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 4455 251 134 NA NA NA NA NA NA 1256 275 171 NA NA NA NA NA NA
1709546400.0 555.0 63 91 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 3150 233 145 NA NA NA NA NA NA 1663 533 250 NA NA NA NA NA NA
1709546400.0 556.0 62 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1094 318 163 NA NA NA NA NA NA 466 351 250 NA NA NA NA NA NA
1709546400.0 560.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 279 151 NA NA NA NA NA NA NA 524 211 NA NA NA NA NA NA NA
1709546400.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 281 152 NA NA NA NA NA NA NA 467 233 NA NA NA NA NA NA NA
1709546400.0 562.0 61 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 970 286 168 NA NA NA NA NA NA 904 390 355 NA NA NA NA NA NA
1709546400.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 385 165 NA NA NA NA NA NA NA 1042 292 NA NA NA NA NA NA NA
1709546400.0 571.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 426 166 NA NA NA NA NA NA NA 1042 281 NA NA NA NA NA NA NA
1709546400.0 572.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 351 153 NA NA NA NA NA NA NA 1028 252 NA NA NA NA NA NA NA
1709546400.0 573.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 736 155 NA NA NA NA NA NA NA 1166 237 NA NA NA NA NA NA NA
1709546400.0 574.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 853 155 NA NA NA NA NA NA NA 795 283 NA NA NA NA NA NA NA
1709546400.0 575.0 50 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 567 149 NA NA NA NA NA NA NA 926 204 NA NA NA NA NA NA NA
1709546400.0 576.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 313 152 NA NA NA NA NA NA NA 899 241 NA NA NA NA NA NA NA
1709546400.0 577.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 268 151 NA NA NA NA NA NA NA 469 212 NA NA NA NA NA NA NA
1709546400.0 6.0 NA 177 339 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 974 1528 431 NA NA NA NA NA NA 437 1386 609 NA NA NA NA NA
1709546400.0 7.0 123 157 186 112 0 NA NA NA NA 199 229 295 173 0 NA NA NA NA 556 209 419 226 203 NA NA NA NA 612 624 739 484 340 NA NA NA NA
1709546400.0 7.1 120 157 184 112 0 NA NA NA NA 198 227 294 167 0 NA NA NA NA 839 195 407 220 192 NA NA NA NA 975 329 596 515 255 NA NA NA NA
1709546400.0 7.2 122 238 280 116 0 NA NA NA NA 199 317 460 178 0 NA NA NA NA 574 771 531 222 247 NA NA NA NA 1031 545 773 397 323 NA NA NA NA
1709546400.0 7.21 122 245 281 116 0 NA NA NA NA 201 330 466 178 0 NA NA NA NA 579 798 524 216 243 NA NA NA NA 865 922 625 336 371 NA NA NA NA
1709546400.0 7.22 122 192 241 117 0 NA NA NA NA 199 268 371 178 0 NA NA NA NA 570 229 481 221 212 NA NA NA NA 900 609 858 388 386 NA NA NA NA
1709546400.0 7.23 132 203 279 117 0 NA NA NA NA 211 277 438 179 0 NA NA NA NA 952 227 513 202 257 NA NA NA NA 1033 392 724 281 384 NA NA NA NA
1709546400.0 7.24 127 206 274 111 0 NA NA NA NA 208 275 441 176 0 NA NA NA NA 973 224 489 192 249 NA NA NA NA 1192 337 528 398 322 NA NA NA NA
1709546400.0 7.3 119 223 275 117 0 NA NA NA NA 197 316 452 182 0 NA NA NA NA 892 514 537 233 252 NA NA NA NA 1112 597 766 446 341 NA NA NA NA
1709546400.0 7.4 123 238 282 116 0 NA NA NA NA 199 321 458 177 0 NA NA NA NA 565 783 535 229 244 NA NA NA NA 723 849 968 427 344 NA NA NA NA
1709546400.0 8.0 NA 173 192 96 0 NA NA NA NA NA 256 306 153 0 NA NA NA NA NA 1068 564 181 223 NA NA NA NA NA 649 696 275 332 NA NA NA NA
1709546400.0 8.1 124 263 294 96 0 NA NA NA NA 199 346 483 154 0 NA NA NA NA 575 1539 602 177 270 NA NA NA NA 653 621 973 376 370 NA NA NA NA
1709546400.0 8.2 133 233 294 96 0 NA NA NA NA 206 319 461 154 0 NA NA NA NA 928 324 522 158 260 NA NA NA NA 1098 415 731 218 486 NA NA NA NA
1709546400.0 9.0 NA 206 381 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1325 3198 771 NA NA NA NA NA NA 581 1841 813 NA NA NA NA NA
