Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25407.18 569 0 196 NA NA NA NA NA NA 731 0 276 NA NA NA NA NA NA 3890 355 591 NA NA NA NA NA NA 1772 444 625 NA NA NA NA NA NA
1709762400.0 25408.0 555 0 200 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 2578 466 661 NA NA NA NA NA NA 1589 497 765 NA NA NA NA NA NA
1709762400.0 25408.17 656 0 204 NA NA NA NA NA NA 857 0 282 NA NA NA NA NA NA 5290 535 727 NA NA NA NA NA NA 2056 639 1020 NA NA NA NA NA NA
1709762400.0 25408.18 657 0 204 NA NA NA NA NA NA 856 0 292 NA NA NA NA NA NA 5034 516 724 NA NA NA NA NA NA 2281 553 895 NA NA NA NA NA NA
1709762400.0 25409.0 543 0 196 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 2363 384 573 NA NA NA NA NA NA 1429 479 696 NA NA NA NA NA NA
1709762400.0 25409.17 660 0 199 NA NA NA NA NA NA 874 0 274 NA NA NA NA NA NA 4728 500 722 NA NA NA NA NA NA 2072 690 1003 NA NA NA NA NA NA
1709762400.0 25409.18 648 0 200 NA NA NA NA NA NA 891 0 282 NA NA NA NA NA NA 4847 438 619 NA NA NA NA NA NA 2232 492 1003 NA NA NA NA NA NA
1709762400.0 25634.0 173 608 554 0 209 NA NA NA NA 255 760 743 0 305 NA NA NA NA 4332 1563 2328 791 585 NA NA NA NA 2224 931 1935 848 648 NA NA NA NA
1709762400.0 26.0 NA 207 392 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1314 2456 529 NA NA NA NA NA NA 650 1917 560 NA NA NA NA NA
1709762400.0 26034.0 180 596 529 0 207 NA NA NA NA 268 738 732 0 302 NA NA NA NA 4396 1578 2364 801 602 NA NA NA NA 2190 890 2074 871 654 NA NA NA NA
1709762400.0 26434.0 173 532 508 0 206 NA NA NA NA 259 689 696 0 301 NA NA NA NA 4710 1493 2522 808 639 NA NA NA NA 2440 1048 2622 936 771 NA NA NA NA
1709762400.0 26834.0 178 605 477 0 206 NA NA NA NA 270 788 755 0 300 NA NA NA NA 3863 1459 2262 723 552 NA NA NA NA 1676 861 2134 797 660 NA NA NA NA
1709762400.0 27.0 NA 208 379 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1203 2076 663 NA NA NA NA NA NA 606 1863 763 NA NA NA NA NA
1709762400.0 28.0 NA 209 380 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1300 2710 539 NA NA NA NA NA NA 556 1803 602 NA NA NA NA NA
1709762400.0 280.0 198 177 346 0 NA NA NA NA NA 346 255 488 0 NA NA NA NA NA 1704 320 1394 517 NA NA NA NA NA 1148 576 2221 602 NA NA NA NA NA
1709762400.0 281.0 182 245 423 0 NA NA NA NA NA 364 337 609 0 NA NA NA NA NA 1372 378 1138 519 NA NA NA NA NA 1283 707 1274 659 NA NA NA NA NA
1709762400.0 29.0 NA 209 399 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 1219 2291 506 NA NA NA NA NA NA 753 1761 536 NA NA NA NA NA
1709762400.0 3.0 110 176 290 NA NA NA NA NA NA 263 253 399 NA NA NA NA NA NA 3379 293 1315 NA NA NA NA NA NA 1675 288 1250 NA NA NA NA NA NA
1709762400.0 30.0 NA 208 377 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 1225 2411 669 NA NA NA NA NA NA 545 1901 760 NA NA NA NA NA
1709762400.0 300.0 145 255 480 0 NA NA NA NA NA 249 352 684 0 NA NA NA NA NA 1068 323 1266 525 NA NA NA NA NA 1051 737 2192 610 NA NA NA NA NA
1709762400.0 301.0 147 256 478 0 NA NA NA NA NA 246 351 689 0 NA NA NA NA NA 1615 328 1282 628 NA NA NA NA NA 1449 739 2090 726 NA NA NA NA NA
1709762400.0 302.0 145 254 482 0 NA NA NA NA NA 247 345 665 0 NA NA NA NA NA 1070 317 1255 531 NA NA NA NA NA 1140 480 1970 624 NA NA NA NA NA
1709762400.0 31.0 NA 209 376 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1184 2224 488 NA NA NA NA NA NA 553 2027 526 NA NA NA NA NA
1709762400.0 310.0 116 248 476 0 NA NA NA NA NA 258 349 657 0 NA NA NA NA NA 1452 314 1169 533 NA NA NA NA NA 1309 734 1392 627 NA NA NA NA NA
1709762400.0 311.0 162 254 474 0 NA NA NA NA NA 258 357 689 0 NA NA NA NA NA 1981 315 1236 576 NA NA NA NA NA 1825 600 1928 756 NA NA NA NA NA
1709762400.0 312.0 140 252 473 0 NA NA NA NA NA 259 346 678 0 NA NA NA NA NA 1422 312 1213 613 NA NA NA NA NA 1444 581 1552 934 NA NA NA NA NA
1709762400.0 32.0 NA 205 380 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1260 2496 558 NA NA NA NA NA NA 559 2114 635 NA NA NA NA NA
1709762400.0 320.0 128 249 468 0 NA NA NA NA NA 273 353 687 0 NA NA NA NA NA 1712 349 1123 616 NA NA NA NA NA 1776 624 1351 755 NA NA NA NA NA
1709762400.0 321.0 125 268 486 0 NA NA NA NA NA 265 356 684 0 NA NA NA NA NA 2212 382 1203 586 NA NA NA NA NA 1784 592 1321 638 NA NA NA NA NA
1709762400.0 322.0 127 273 483 0 NA NA NA NA NA 268 369 683 0 NA NA NA NA NA 1710 381 1190 609 NA NA NA NA NA 1739 659 1313 727 NA NA NA NA NA
1709762400.0 33.0 NA 206 378 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1298 2116 528 NA NA NA NA NA NA 612 1532 574 NA NA NA NA NA
1709762400.0 34.0 113 175 349 0 NA NA NA NA NA 270 249 483 0 NA NA NA NA NA 1680 320 1416 553 NA NA NA NA NA 1439 547 1584 619 NA NA NA NA NA
1709762400.0 35.0 NA 208 346 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1255 2505 730 NA NA NA NA NA NA 595 1819 787 NA NA NA NA NA
1709762400.0 36.0 NA 187 352 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1338 7036 720 NA NA NA NA NA NA 995 3803 786 NA NA NA NA NA
1709762400.0 37.0 NA 205 384 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 1322 3391 815 NA NA NA NA NA NA 752 2616 876 NA NA NA NA NA
1709762400.0 38.0 NA 200 384 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1392 3001 640 NA NA NA NA NA NA 764 1719 907 NA NA NA NA NA
1709762400.0 39.0 NA 207 389 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1447 4970 687 NA NA NA NA NA NA 618 2353 1003 NA NA NA NA NA
1709762400.0 4.17 NA 96 357 0 244 NA NA NA NA NA 159 504 0 332 NA NA NA NA NA 144 2508 326 952 NA NA NA NA NA 216 2259 569 1328 NA NA NA NA
1709762400.0 4.22 NA 198 124 130 0 NA NA NA NA NA 317 186 201 0 NA NA NA NA NA 721 237 213 192 NA NA NA NA NA 655 579 478 255 NA NA NA NA
1709762400.0 4.23 NA 125 375 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 212 2396 403 NA NA NA NA NA NA 409 2181 587 NA NA NA NA NA
1709762400.0 4.24 NA 118 364 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 198 2561 315 NA NA NA NA NA NA 323 2907 416 NA NA NA NA NA
1709762400.0 4.25 NA 118 366 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 198 2538 332 NA NA NA NA NA NA 402 2661 418 NA NA NA NA NA
1709762400.0 4.26 NA 118 372 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 199 2885 356 NA NA NA NA NA NA 312 2389 439 NA NA NA NA NA
1709762400.0 4.27 NA 122 373 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 200 3075 421 NA NA NA NA NA NA 279 2986 648 NA NA NA NA NA
1709762400.0 4.28 NA 93 350 0 NA NA NA NA NA NA 194 495 0 NA NA NA NA NA NA 217 2796 1397 NA NA NA NA NA NA 678 3213 1713 NA NA NA NA NA
1709762400.0 4.29 NA 98 366 0 246 NA NA NA NA NA 164 523 0 331 NA NA NA NA NA 153 2694 323 974 NA NA NA NA NA 317 2476 523 1631 NA NA NA NA
1709762400.0 4.34 NA 122 377 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 211 2735 407 NA NA NA NA NA NA 417 2443 782 NA NA NA NA NA
1709762400.0 4.36 NA 121 373 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 205 2920 305 NA NA NA NA NA NA 393 2409 357 NA NA NA NA NA
1709762400.0 4.37 NA 120 343 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 202 3321 342 NA NA NA NA NA NA 317 2900 443 NA NA NA NA NA
1709762400.0 4.4 NA 94 440 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 140 3074 301 NA NA NA NA NA NA 260 2713 362 NA NA NA NA NA
1709762400.0 4.41 NA 94 444 0 NA NA NA NA NA NA 158 703 0 NA NA NA NA NA NA 165 4111 321 NA NA NA NA NA NA 411 2228 385 NA NA NA NA NA
1709762400.0 4.42 NA 92 456 0 NA NA NA NA NA NA 159 713 0 NA NA NA NA NA NA 160 4570 346 NA NA NA NA NA NA 367 2125 469 NA NA NA NA NA
1709762400.0 4.43 NA 97 428 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 137 2995 317 NA NA NA NA NA NA 292 2839 447 NA NA NA NA NA
1709762400.0 4.44 NA 77 439 0 NA NA NA NA NA NA 165 694 0 NA NA NA NA NA NA 146 3650 303 NA NA NA NA NA NA 371 2820 364 NA NA NA NA NA
1709762400.0 4.45 NA 94 452 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 169 4985 318 NA NA NA NA NA NA 301 2352 379 NA NA NA NA NA
1709762400.0 4.51 NA 94 455 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 162 4057 336 NA NA NA NA NA NA 276 2030 463 NA NA NA NA NA
1709762400.0 4.52 NA 93 451 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 171 5348 299 NA NA NA NA NA NA 352 2424 332 NA NA NA NA NA
1709762400.0 4.53 NA 95 451 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 161 4987 312 NA NA NA NA NA NA 370 2285 363 NA NA NA NA NA
1709762400.0 4.54 NA 94 454 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 171 4873 308 NA NA NA NA NA NA 513 2366 354 NA NA NA NA NA
1709762400.0 4.55 NA 93 451 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 162 5826 321 NA NA NA NA NA NA 343 2528 484 NA NA NA NA NA
1709762400.0 4.57 NA 118 459 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 226 5524 319 NA NA NA NA NA NA 456 2459 398 NA NA NA NA NA
1709762400.0 4.58 NA 96 445 0 NA NA NA NA NA NA 162 685 0 NA NA NA NA NA NA 147 3598 312 NA NA NA NA NA NA 264 2686 415 NA NA NA NA NA
1709762400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2521 435 NA NA NA NA NA NA NA 2870 634 NA NA NA NA NA NA
1709762400.0 4.61 NA 93 455 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 170 4634 333 NA NA NA NA NA NA 469 2282 429 NA NA NA NA NA
1709762400.0 4.62 NA 92 451 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 163 4566 343 NA NA NA NA NA NA 363 2505 445 NA NA NA NA NA
1709762400.0 4.63 NA 92 453 0 NA NA NA NA NA NA 161 727 0 NA NA NA NA NA NA 162 5196 285 NA NA NA NA NA NA 304 2554 322 NA NA NA NA NA
1709762400.0 4.64 NA 94 455 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 164 5237 278 NA NA NA NA NA NA 325 2528 307 NA NA NA NA NA
1709762400.0 4.65 NA 92 467 0 NA NA NA NA NA NA 162 739 0 NA NA NA NA NA NA 169 6818 327 NA NA NA NA NA NA 390 2744 513 NA NA NA NA NA
1709762400.0 4.67 NA 71 459 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 239 5723 323 NA NA NA NA NA NA 548 2817 398 NA NA NA NA NA
1709762400.0 4.68 NA 94 453 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 177 4535 336 NA NA NA NA NA NA 402 2249 432 NA NA NA NA NA
1709762400.0 4.71 NA 93 411 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 147 3647 308 NA NA NA NA NA NA 246 3091 442 NA NA NA NA NA
1709762400.0 4.72 NA 94 446 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 167 4304 338 NA NA NA NA NA NA 314 2149 444 NA NA NA NA NA
1709762400.0 4.73 NA 96 453 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 166 5252 318 NA NA NA NA NA NA 262 2343 367 NA NA NA NA NA
1709762400.0 4.74 NA 94 448 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 163 4295 341 NA NA NA NA NA NA 497 2178 485 NA NA NA NA NA
1709762400.0 4.75 NA 94 453 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 167 5481 321 NA NA NA NA NA NA 251 2446 381 NA NA NA NA NA
1709762400.0 4.76 NA 119 456 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 244 5694 354 NA NA NA NA NA NA 394 2498 530 NA NA NA NA NA
1709762400.0 4.77 NA 119 457 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 216 5535 322 NA NA NA NA NA NA 326 2817 393 NA NA NA NA NA
1709762400.0 4.78 NA 97 455 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 171 5625 338 NA NA NA NA NA NA 326 2702 514 NA NA NA NA NA
1709762400.0 4000.0 NA 207 393 NA NA NA NA NA NA NA 302 527 NA NA NA NA NA NA NA 1347 3325 NA NA NA NA NA NA NA 574 1898 NA NA NA NA NA NA
1709762400.0 4001.0 NA 247 439 NA NA NA NA NA NA NA 359 596 NA NA NA NA NA NA NA 583 1976 NA NA NA NA NA NA NA 611 1955 NA NA NA NA NA NA
1709762400.0 4002.0 NA 208 375 NA NA NA NA NA NA NA 289 505 NA NA NA NA NA NA NA 1218 2209 NA NA NA NA NA NA NA 630 1677 NA NA NA NA NA NA
1709762400.0 4003.0 NA 210 378 NA NA NA NA NA NA NA 286 530 NA NA NA NA NA NA NA 1191 2407 NA NA NA NA NA NA NA 532 1707 NA NA NA NA NA NA
1709762400.0 4006.0 127 234 414 NA NA NA NA NA NA 213 335 578 NA NA NA NA NA NA 700 564 1756 NA NA NA NA NA NA 804 1298 2093 NA NA NA NA NA NA
1709762400.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 560 123 1227 NA NA NA NA NA NA 741 441 1893 NA NA NA NA NA NA
1709762400.0 4008.0 123 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 561 122 1252 NA NA NA NA NA NA 805 477 1942 NA NA NA NA NA NA
1709762400.0 43.0 NA 205 385 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1228 2766 708 NA NA NA NA NA NA 539 1897 744 NA NA NA NA NA
1709762400.0 44.0 NA 181 377 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1224 2491 556 NA NA NA NA NA NA 561 1596 627 NA NA NA NA NA
1709762400.0 45.0 NA 207 383 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 1247 2587 699 NA NA NA NA NA NA 718 1952 753 NA NA NA NA NA
1709762400.0 5.1 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 880 397 NA NA NA NA NA NA NA 1027 477 NA NA NA NA NA NA NA
1709762400.0 5.2 320 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 694 400 NA NA NA NA NA NA NA 1373 461 NA NA NA NA NA NA NA
1709762400.0 5.3 314 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 721 422 NA NA NA NA NA NA NA 1140 496 NA NA NA NA NA NA NA
1709762400.0 5.4 402 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 801 380 NA NA NA NA NA NA NA 1127 466 NA NA NA NA NA NA NA
1709762400.0 5.5 397 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 770 423 NA NA NA NA NA NA NA 1136 528 NA NA NA NA NA NA NA
1709762400.0 5.6 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 830 360 NA NA NA NA NA NA NA 1174 430 NA NA NA NA NA NA NA
1709762400.0 5.7 398 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 806 389 NA NA NA NA NA NA NA 1028 446 NA NA NA NA NA NA NA
1709762400.0 500199.0 290 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 291 413 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 2608 2261 581 NA NA NA NA NA NA 1181 1922 832 NA NA NA NA NA
1709762400.0 500200.1 160 270 328 NA NA NA NA NA NA 252 375 426 NA NA NA NA NA NA 1678 450 1649 NA NA NA NA NA NA 1038 693 1983 NA NA NA NA NA NA
1709762400.0 500202.0 NA 305 420 0 NA NA NA NA NA NA 443 586 0 NA NA NA NA NA NA 2655 2140 639 NA NA NA NA NA NA 1069 1804 953 NA NA NA NA NA
1709762400.0 500203.0 NA 290 411 0 NA NA NA NA NA NA 419 555 0 NA NA NA NA NA NA 2650 2177 562 NA NA NA NA NA NA 1145 1894 654 NA NA NA NA NA
1709762400.0 500204.0 NA 294 414 0 NA NA NA NA NA NA 423 547 0 NA NA NA NA NA NA 2631 2081 629 NA NA NA NA NA NA 1212 1793 929 NA NA NA NA NA
1709762400.0 500205.0 NA 298 406 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 2446 2000 565 NA NA NA NA NA NA 1044 1770 893 NA NA NA NA NA
1709762400.0 500206.0 NA 284 415 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2541 2097 707 NA NA NA NA NA NA 1073 1794 1010 NA NA NA NA NA
1709762400.0 500207.0 NA 279 407 0 NA NA NA NA NA NA 427 537 0 NA NA NA NA NA NA 2528 1844 425 NA NA NA NA NA NA 1086 1500 464 NA NA NA NA NA
1709762400.0 50200.0 NA 274 502 0 NA NA NA NA NA NA 435 696 0 NA NA NA NA NA NA 928 2311 552 NA NA NA NA NA NA 836 2652 619 NA NA NA NA NA
1709762400.0 50202.0 NA 308 527 0 NA NA NA NA NA NA 432 728 0 NA NA NA NA NA NA 933 2424 630 NA NA NA NA NA NA 929 2410 899 NA NA NA NA NA
1709762400.0 50203.0 NA 302 506 0 NA NA NA NA NA NA 429 714 0 NA NA NA NA NA NA 904 2222 548 NA NA NA NA NA NA 993 2997 601 NA NA NA NA NA
1709762400.0 50204.0 NA 300 508 0 NA NA NA NA NA NA 420 691 0 NA NA NA NA NA NA 947 2294 623 NA NA NA NA NA NA 845 2328 794 NA NA NA NA NA
1709762400.0 50205.0 NA 309 506 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 931 2251 552 NA NA NA NA NA NA 1142 2133 599 NA NA NA NA NA
1709762400.0 50206.0 NA 283 503 0 NA NA NA NA NA NA 447 696 0 NA NA NA NA NA NA 920 2388 685 NA NA NA NA NA NA 800 2196 761 NA NA NA NA NA
1709762400.0 50207.0 NA 281 510 0 NA NA NA NA NA NA 423 656 0 NA NA NA NA NA NA 892 2170 457 NA NA NA NA NA NA 786 2935 568 NA NA NA NA NA
1709762400.0 50208.0 NA 308 523 0 NA NA NA NA NA NA 439 751 0 NA NA NA NA NA NA 982 2961 675 NA NA NA NA NA NA 895 2536 771 NA NA NA NA NA
1709762400.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2213 130 NA NA NA NA NA NA NA 1265 191 NA NA NA NA NA NA NA
1709762400.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 303 186 NA NA NA NA NA NA NA
1709762400.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 227 153 NA NA NA NA NA NA NA 377 723 NA NA NA NA NA NA NA
1709762400.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 338 408 NA NA NA NA NA NA NA
1709762400.0 507.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1127 131 NA NA NA NA NA NA NA 808 160 NA NA NA NA NA NA NA
1709762400.0 508.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 229 139 NA NA NA NA NA NA NA 435 597 NA NA NA NA NA NA NA
1709762400.0 509.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 213 130 NA NA NA NA NA NA NA 311 190 NA NA NA NA NA NA NA
1709762400.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2181 140 NA NA NA NA NA NA NA 1281 248 NA NA NA NA NA NA NA
1709762400.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7026 160 NA NA NA NA NA NA NA 7867 292 NA NA NA NA NA NA NA
1709762400.0 512.0 30 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5172 285 132 NA NA NA NA NA NA 17350 869 228 NA NA NA NA NA NA
1709762400.0 513.0 64 98 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1743 262 130 NA NA NA NA NA NA 3754 290 187 NA NA NA NA NA NA
1709762400.0 514.0 63 97 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 1017 234 127 NA NA NA NA NA NA 526 287 155 NA NA NA NA NA NA
1709762400.0 515.0 30 93 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4932 219 131 NA NA NA NA NA NA 18470 269 186 NA NA NA NA NA NA
1709762400.0 516.0 63 94 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5498 231 140 NA NA NA NA NA NA 9686 472 388 NA NA NA NA NA NA
1709762400.0 517.0 63 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 966 223 132 NA NA NA NA NA NA 535 275 161 NA NA NA NA NA NA
1709762400.0 518.0 29 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4934 227 143 NA NA NA NA NA NA 18473 390 309 NA NA NA NA NA NA
1709762400.0 519.0 63 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 6103 241 146 NA NA NA NA NA NA 6634 333 316 NA NA NA NA NA NA
1709762400.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 958 225 131 NA NA NA NA NA NA 506 270 162 NA NA NA NA NA NA
1709762400.0 521.0 30 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5021 189 128 NA NA NA NA NA NA 17050 264 185 NA NA NA NA NA NA
1709762400.0 522.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1699 187 144 NA NA NA NA NA NA 2908 257 498 NA NA NA NA NA NA
1709762400.0 523.0 63 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2196 206 129 NA NA NA NA NA NA 1583 301 180 NA NA NA NA NA NA
1709762400.0 524.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 975 184 133 NA NA NA NA NA NA 491 215 205 NA NA NA NA NA NA
1709762400.0 525.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5716 193 129 NA NA NA NA NA NA 22413 398 226 NA NA NA NA NA NA
1709762400.0 526.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5652 182 136 NA NA NA NA NA NA 23042 244 182 NA NA NA NA NA NA
1709762400.0 527.0 62 93 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 954 185 139 NA NA NA NA NA NA 414 209 234 NA NA NA NA NA NA
1709762400.0 528.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5551 192 128 NA NA NA NA NA NA 12440 266 161 NA NA NA NA NA NA
1709762400.0 529.0 29 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4925 185 146 NA NA NA NA NA NA 18418 290 279 NA NA NA NA NA NA
1709762400.0 530.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 965 197 125 NA NA NA NA NA NA 572 277 151 NA NA NA NA NA NA
1709762400.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 249 187 NA NA NA NA NA NA NA
1709762400.0 534.0 237 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1671 143 NA NA NA NA NA NA NA 2033 295 NA NA NA NA NA NA NA
1709762400.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1332 127 NA NA NA NA NA NA NA 1124 182 NA NA NA NA NA NA NA
1709762400.0 536.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 278 153 NA NA NA NA NA NA NA 590 293 NA NA NA NA NA NA NA
1709762400.0 537.0 62 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3651 154 NA NA NA NA NA NA NA 5051 455 NA NA NA NA NA NA NA
1709762400.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5158 142 NA NA NA NA NA NA NA 18565 249 NA NA NA NA NA NA NA
1709762400.0 541.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 254 183 NA NA NA NA NA NA NA
1709762400.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 292 546 NA NA NA NA NA NA NA
1709762400.0 546.0 95 101 NA NA NA NA NA NA NA 151 174 NA NA NA NA NA NA NA 230 239 NA NA NA NA NA NA NA 360 382 NA NA NA NA NA NA NA
1709762400.0 547.0 30 98 99 NA NA NA NA NA NA 106 153 173 NA NA NA NA NA NA 4991 266 236 NA NA NA NA NA NA 18501 346 424 NA NA NA NA NA NA
1709762400.0 548.0 63 98 100 NA NA NA NA NA NA 105 157 178 NA NA NA NA NA NA 971 251 237 NA NA NA NA NA NA 356 220 394 NA NA NA NA NA NA
