Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 25408.0 552 0 198 NA NA NA NA NA NA 729 0 284 NA NA NA NA NA NA 2774 458 662 NA NA NA NA NA NA 1364 489 625 NA NA NA NA NA NA
1709719200.0 25408.17 608 0 208 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 4751 523 707 NA NA NA NA NA NA 2026 604 733 NA NA NA NA NA NA
1709719200.0 25408.18 658 0 203 NA NA NA NA NA NA 874 0 284 NA NA NA NA NA NA 4914 515 693 NA NA NA NA NA NA 2318 585 835 NA NA NA NA NA NA
1709719200.0 25409.0 545 0 197 NA NA NA NA NA NA 733 0 277 NA NA NA NA NA NA 2361 388 599 NA NA NA NA NA NA 1308 441 880 NA NA NA NA NA NA
1709719200.0 25409.17 662 0 200 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 4761 438 597 NA NA NA NA NA NA 2178 701 758 NA NA NA NA NA NA
1709719200.0 25409.18 655 0 197 NA NA NA NA NA NA 895 0 283 NA NA NA NA NA NA 4400 429 581 NA NA NA NA NA NA 2151 515 580 NA NA NA NA NA NA
1709719200.0 25634.0 174 596 534 0 199 NA NA NA NA 260 775 733 0 287 NA NA NA NA 4343 1580 2485 816 650 NA NA NA NA 2142 874 2275 879 1000 NA NA NA NA
1709719200.0 26.0 NA 205 400 0 NA NA NA NA NA NA 293 572 0 NA NA NA NA NA NA 1150 2150 505 NA NA NA NA NA NA 504 1536 542 NA NA NA NA NA
1709719200.0 26034.0 181 580 534 0 200 NA NA NA NA 266 754 708 0 303 NA NA NA NA 4285 1692 2467 824 674 NA NA NA NA 2090 925 2229 890 888 NA NA NA NA
1709719200.0 26434.0 171 535 538 0 205 NA NA NA NA 256 671 708 0 302 NA NA NA NA 4300 1367 2375 797 632 NA NA NA NA 2033 810 1931 1073 1231 NA NA NA NA
1709719200.0 26834.0 178 595 542 0 207 NA NA NA NA 260 761 733 0 297 NA NA NA NA 3809 1632 2326 794 598 NA NA NA NA 1635 1378 2148 1070 821 NA NA NA NA
1709719200.0 27.0 NA 207 380 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 1159 2072 657 NA NA NA NA NA NA 572 1629 818 NA NA NA NA NA
1709719200.0 28.0 NA 208 384 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1267 2657 533 NA NA NA NA NA NA 643 2106 590 NA NA NA NA NA
1709719200.0 280.0 173 177 344 0 NA NA NA NA NA 336 250 482 0 NA NA NA NA NA 1415 303 1356 528 NA NA NA NA NA 1124 551 2237 597 NA NA NA NA NA
1709719200.0 281.0 182 244 420 0 NA NA NA NA NA 365 324 626 0 NA NA NA NA NA 1304 358 1126 518 NA NA NA NA NA 979 469 1427 658 NA NA NA NA NA
1709719200.0 29.0 NA 209 401 0 NA NA NA NA NA NA 292 560 0 NA NA NA NA NA NA 1166 2293 495 NA NA NA NA NA NA 668 1795 525 NA NA NA NA NA
1709719200.0 3.0 148 175 291 NA NA NA NA NA NA 260 250 404 NA NA NA NA NA NA 2989 274 1005 NA NA NA NA NA NA 1438 390 941 NA NA NA NA NA NA
1709719200.0 30.0 NA 209 377 0 NA NA NA NA NA NA 296 507 0 NA NA NA NA NA NA 1203 2335 650 NA NA NA NA NA NA 652 1588 750 NA NA NA NA NA
1709719200.0 300.0 146 254 475 0 NA NA NA NA NA 246 343 670 0 NA NA NA NA NA 1044 310 1236 524 NA NA NA NA NA 990 503 2078 634 NA NA NA NA NA
1709719200.0 301.0 144 246 474 0 NA NA NA NA NA 248 340 660 0 NA NA NA NA NA 1475 329 1232 559 NA NA NA NA NA 1317 813 1838 779 NA NA NA NA NA
1709719200.0 302.0 147 251 481 0 NA NA NA NA NA 247 343 673 0 NA NA NA NA NA 1039 308 1221 531 NA NA NA NA NA 1013 602 2108 619 NA NA NA NA NA
1709719200.0 31.0 NA 207 377 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1175 2135 481 NA NA NA NA NA NA 882 1712 515 NA NA NA NA NA
1709719200.0 310.0 160 250 466 0 NA NA NA NA NA 257 338 688 0 NA NA NA NA NA 1385 300 1159 529 NA NA NA NA NA 1252 636 1457 630 NA NA NA NA NA
1709719200.0 311.0 160 250 463 0 NA NA NA NA NA 255 349 681 0 NA NA NA NA NA 1848 306 1180 595 NA NA NA NA NA 1448 557 1506 758 NA NA NA NA NA
1709719200.0 312.0 158 246 463 0 NA NA NA NA NA 255 340 657 0 NA NA NA NA NA 1394 304 1160 567 NA NA NA NA NA 1574 471 1478 818 NA NA NA NA NA
1709719200.0 32.0 NA 192 380 0 NA NA NA NA NA NA 298 512 0 NA NA NA NA NA NA 1227 2345 547 NA NA NA NA NA NA 724 1750 593 NA NA NA NA NA
1709719200.0 320.0 150 256 461 0 NA NA NA NA NA 264 350 670 0 NA NA NA NA NA 1639 346 1122 588 NA NA NA NA NA 1715 699 1475 643 NA NA NA NA NA
1709719200.0 321.0 170 269 477 0 NA NA NA NA NA 263 370 697 0 NA NA NA NA NA 2052 371 1195 589 NA NA NA NA NA 1552 601 1539 662 NA NA NA NA NA
1709719200.0 322.0 163 266 477 0 NA NA NA NA NA 266 356 698 0 NA NA NA NA NA 1605 372 1188 599 NA NA NA NA NA 1514 646 1489 664 NA NA NA NA NA
1709719200.0 33.0 NA 206 376 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1124 1996 504 NA NA NA NA NA NA 522 1821 540 NA NA NA NA NA
1709719200.0 34.0 163 179 349 0 NA NA NA NA NA 269 251 505 0 NA NA NA NA NA 1652 309 1384 541 NA NA NA NA NA 1530 398 1724 608 NA NA NA NA NA
1709719200.0 35.0 NA 213 383 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1252 2407 734 NA NA NA NA NA NA 741 1717 1094 NA NA NA NA NA
1709719200.0 36.0 NA 200 387 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 1285 7375 708 NA NA NA NA NA NA 670 2840 757 NA NA NA NA NA
1709719200.0 37.0 NA 205 384 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 1271 3315 792 NA NA NA NA NA NA 651 2477 874 NA NA NA NA NA
1709719200.0 38.0 NA 207 385 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1304 2872 618 NA NA NA NA NA NA 678 1744 881 NA NA NA NA NA
1709719200.0 39.0 NA 208 389 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1445 4704 654 NA NA NA NA NA NA 719 2127 731 NA NA NA NA NA
1709719200.0 4.17 NA 96 360 0 236 NA NA NA NA NA 156 518 0 329 NA NA NA NA NA 144 2397 290 905 NA NA NA NA NA 329 2374 349 1356 NA NA NA NA
1709719200.0 4.22 NA 149 116 124 0 NA NA NA NA NA 326 188 202 0 NA NA NA NA NA 793 240 242 217 NA NA NA NA NA 1422 497 522 321 NA NA NA NA
1709719200.0 4.23 NA 124 371 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 208 2353 372 NA NA NA NA NA NA 336 2449 408 NA NA NA NA NA
1709719200.0 4.24 NA 120 367 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 201 2427 303 NA NA NA NA NA NA 290 2112 355 NA NA NA NA NA
1709719200.0 4.25 NA 118 366 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 196 2408 317 NA NA NA NA NA NA 449 2283 359 NA NA NA NA NA
1709719200.0 4.26 NA 119 364 0 NA NA NA NA NA NA 181 526 0 NA NA NA NA NA NA 192 2827 340 NA NA NA NA NA NA 320 2905 395 NA NA NA NA NA
1709719200.0 4.27 NA 121 370 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 197 2950 409 NA NA NA NA NA NA 301 2637 542 NA NA NA NA NA
1709719200.0 4.28 NA 125 344 0 NA NA NA NA NA NA 197 490 0 NA NA NA NA NA NA 203 2715 1299 NA NA NA NA NA NA 521 3034 1388 NA NA NA NA NA
1709719200.0 4.29 NA 99 364 0 251 NA NA NA NA NA 162 506 0 333 NA NA NA NA NA 137 2587 292 914 NA NA NA NA NA 196 2513 345 1328 NA NA NA NA
1709719200.0 4.34 NA 125 377 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 208 2665 378 NA NA NA NA NA NA 352 2315 457 NA NA NA NA NA
1709719200.0 4.36 NA 121 376 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 199 2818 295 NA NA NA NA NA NA 260 2498 326 NA NA NA NA NA
1709719200.0 4.37 NA 120 376 0 NA NA NA NA NA NA 181 526 0 NA NA NA NA NA NA 195 3236 326 NA NA NA NA NA NA 312 2933 389 NA NA NA NA NA
1709719200.0 4.4 NA 96 438 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 133 2965 303 NA NA NA NA NA NA 253 2562 425 NA NA NA NA NA
1709719200.0 4.41 NA 94 443 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 147 3752 291 NA NA NA NA NA NA 299 1980 326 NA NA NA NA NA
1709719200.0 4.42 NA 94 410 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 146 4345 288 NA NA NA NA NA NA 312 2129 322 NA NA NA NA NA
1709719200.0 4.43 NA 97 437 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 136 2912 294 NA NA NA NA NA NA 357 3426 352 NA NA NA NA NA
1709719200.0 4.44 NA 95 421 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 140 3528 299 NA NA NA NA NA NA 311 2801 380 NA NA NA NA NA
1709719200.0 4.45 NA 93 444 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 145 4702 307 NA NA NA NA NA NA 304 2222 397 NA NA NA NA NA
1709719200.0 4.51 NA 95 452 0 NA NA NA NA NA NA 162 730 0 NA NA NA NA NA NA 143 3830 301 NA NA NA NA NA NA 284 1928 510 NA NA NA NA NA
1709719200.0 4.52 NA 93 454 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 144 4719 313 NA NA NA NA NA NA 252 2186 489 NA NA NA NA NA
1709719200.0 4.53 NA 95 454 0 NA NA NA NA NA NA 166 735 0 NA NA NA NA NA NA 146 4588 302 NA NA NA NA NA NA 273 2302 382 NA NA NA NA NA
1709719200.0 4.54 NA 93 453 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 147 4527 301 NA NA NA NA NA NA 286 2192 419 NA NA NA NA NA
1709719200.0 4.55 NA 92 455 0 NA NA NA NA NA NA 163 737 0 NA NA NA NA NA NA 150 5762 284 NA NA NA NA NA NA 319 2665 316 NA NA NA NA NA
1709719200.0 4.57 NA 115 432 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 210 5299 316 NA NA NA NA NA NA 345 2396 467 NA NA NA NA NA
1709719200.0 4.58 NA 96 444 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 141 3498 299 NA NA NA NA NA NA 225 2758 362 NA NA NA NA NA
1709719200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2430 420 NA NA NA NA NA NA NA 2733 554 NA NA NA NA NA NA
1709719200.0 4.61 NA 94 423 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 149 4334 299 NA NA NA NA NA NA 325 2101 401 NA NA NA NA NA
1709719200.0 4.62 NA 93 450 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 144 4433 304 NA NA NA NA NA NA 344 2208 366 NA NA NA NA NA
1709719200.0 4.63 NA 91 452 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 156 5126 304 NA NA NA NA NA NA 343 2384 428 NA NA NA NA NA
1709719200.0 4.64 NA 93 456 0 NA NA NA NA NA NA 161 698 0 NA NA NA NA NA NA 149 4737 305 NA NA NA NA NA NA 275 2379 398 NA NA NA NA NA
1709719200.0 4.65 NA 94 442 0 NA NA NA NA NA NA 165 749 0 NA NA NA NA NA NA 154 6633 296 NA NA NA NA NA NA 401 3142 341 NA NA NA NA NA
1709719200.0 4.67 NA 116 462 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 215 5466 309 NA NA NA NA NA NA 506 2395 429 NA NA NA NA NA
1709719200.0 4.68 NA 94 451 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 152 4216 301 NA NA NA NA NA NA 502 2196 400 NA NA NA NA NA
1709719200.0 4.71 NA 94 403 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 143 3554 293 NA NA NA NA NA NA 272 3219 338 NA NA NA NA NA
1709719200.0 4.72 NA 92 447 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 152 4047 300 NA NA NA NA NA NA 582 2009 365 NA NA NA NA NA
1709719200.0 4.73 NA 94 455 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 152 4846 295 NA NA NA NA NA NA 255 2205 325 NA NA NA NA NA
1709719200.0 4.74 NA 94 449 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 145 4153 301 NA NA NA NA NA NA 374 2060 374 NA NA NA NA NA
1709719200.0 4.75 NA 95 453 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 146 5017 299 NA NA NA NA NA NA 298 2271 340 NA NA NA NA NA
1709719200.0 4.76 NA 121 425 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 212 5211 305 NA NA NA NA NA NA 455 2364 341 NA NA NA NA NA
1709719200.0 4.77 NA 114 451 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 214 5208 318 NA NA NA NA NA NA 398 2322 475 NA NA NA NA NA
1709719200.0 4.78 NA 99 454 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 151 5067 298 NA NA NA NA NA NA 223 2535 335 NA NA NA NA NA
1709719200.0 4000.0 NA 207 390 NA NA NA NA NA NA NA 295 531 NA NA NA NA NA NA NA 1388 3450 NA NA NA NA NA NA NA 573 1903 NA NA NA NA NA NA
1709719200.0 4001.0 NA 242 433 NA NA NA NA NA NA NA 363 596 NA NA NA NA NA NA NA 597 1952 NA NA NA NA NA NA NA 821 2092 NA NA NA NA NA NA
1709719200.0 4002.0 NA 209 379 NA NA NA NA NA NA NA 295 534 NA NA NA NA NA NA NA 1238 2292 NA NA NA NA NA NA NA 657 1821 NA NA NA NA NA NA
1709719200.0 4003.0 NA 206 377 NA NA NA NA NA NA NA 286 523 NA NA NA NA NA NA NA 1264 2514 NA NA NA NA NA NA NA 572 1959 NA NA NA NA NA NA
1709719200.0 4006.0 127 228 415 NA NA NA NA NA NA 213 323 559 NA NA NA NA NA NA 688 502 1670 NA NA NA NA NA NA 742 888 1842 NA NA NA NA NA NA
1709719200.0 4007.0 115 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 532 120 1144 NA NA NA NA NA NA 599 568 1672 NA NA NA NA NA NA
1709719200.0 4008.0 134 189 368 NA NA NA NA NA NA 217 271 505 NA NA NA NA NA NA 721 251 1312 NA NA NA NA NA NA 1141 850 1701 NA NA NA NA NA NA
1709719200.0 43.0 NA 205 346 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 1195 2690 717 NA NA NA NA NA NA 583 1866 797 NA NA NA NA NA
1709719200.0 44.0 NA 204 376 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 1184 2492 540 NA NA NA NA NA NA 602 1686 613 NA NA NA NA NA
1709719200.0 45.0 NA 208 359 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1186 2549 733 NA NA NA NA NA NA 578 2059 1044 NA NA NA NA NA
1709719200.0 5.1 359 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 943 458 NA NA NA NA NA NA NA 1331 748 NA NA NA NA NA NA NA
1709719200.0 5.2 305 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 763 429 NA NA NA NA NA NA NA 1039 571 NA NA NA NA NA NA NA
1709719200.0 5.3 311 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 748 461 NA NA NA NA NA NA NA 832 574 NA NA NA NA NA NA NA
1709719200.0 5.4 349 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 861 420 NA NA NA NA NA NA NA 1620 499 NA NA NA NA NA NA NA
1709719200.0 5.5 371 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 809 446 NA NA NA NA NA NA NA 1132 642 NA NA NA NA NA NA NA
1709719200.0 5.6 385 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 863 407 NA NA NA NA NA NA NA 921 658 NA NA NA NA NA NA NA
1709719200.0 5.7 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 859 428 NA NA NA NA NA NA NA 1271 558 NA NA NA NA NA NA NA
1709719200.0 500199.0 225 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1709719200.0 500200.0 NA 295 373 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 2460 2029 569 NA NA NA NA NA NA 1230 1818 663 NA NA NA NA NA
1709719200.0 500200.1 158 273 326 NA NA NA NA NA NA 248 382 451 NA NA NA NA NA NA 1621 430 1594 NA NA NA NA NA NA 1047 651 1637 NA NA NA NA NA NA
1709719200.0 500202.0 NA 302 413 0 NA NA NA NA NA NA 433 590 0 NA NA NA NA NA NA 2635 2211 612 NA NA NA NA NA NA 1065 1623 847 NA NA NA NA NA
1709719200.0 500203.0 NA 292 427 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 2636 2151 546 NA NA NA NA NA NA 1410 1770 596 NA NA NA NA NA
1709719200.0 500204.0 NA 298 411 0 NA NA NA NA NA NA 433 559 0 NA NA NA NA NA NA 2556 1847 617 NA NA NA NA NA NA 1337 1489 680 NA NA NA NA NA
1709719200.0 500205.0 NA 292 409 0 NA NA NA NA NA NA 434 552 0 NA NA NA NA NA NA 2580 1980 561 NA NA NA NA NA NA 1268 1794 732 NA NA NA NA NA
1709719200.0 500206.0 NA 293 411 0 NA NA NA NA NA NA 421 579 0 NA NA NA NA NA NA 2531 1993 710 NA NA NA NA NA NA 1040 1552 937 NA NA NA NA NA
1709719200.0 500207.0 NA 286 405 0 NA NA NA NA NA NA 416 558 0 NA NA NA NA NA NA 2285 1914 433 NA NA NA NA NA NA 1107 1722 536 NA NA NA NA NA
1709719200.0 50200.0 NA 318 512 0 NA NA NA NA NA NA 427 689 0 NA NA NA NA NA NA 914 2194 549 NA NA NA NA NA NA 898 2284 613 NA NA NA NA NA
1709719200.0 50202.0 NA 314 519 0 NA NA NA NA NA NA 432 736 0 NA NA NA NA NA NA 900 2387 605 NA NA NA NA NA NA 825 2539 757 NA NA NA NA NA
1709719200.0 50203.0 NA 312 530 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 951 2384 546 NA NA NA NA NA NA 880 2347 601 NA NA NA NA NA
1709719200.0 50204.0 NA 306 473 0 NA NA NA NA NA NA 433 690 0 NA NA NA NA NA NA 887 2207 610 NA NA NA NA NA NA 805 2099 643 NA NA NA NA NA
1709719200.0 50205.0 NA 311 502 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 879 2170 560 NA NA NA NA NA NA 846 2267 611 NA NA NA NA NA
1709719200.0 50206.0 NA 321 516 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 930 2216 689 NA NA NA NA NA NA 901 2394 768 NA NA NA NA NA
1709719200.0 50207.0 NA 304 506 0 NA NA NA NA NA NA 424 712 0 NA NA NA NA NA NA 872 2088 455 NA NA NA NA NA NA 915 2204 620 NA NA NA NA NA
1709719200.0 50208.0 NA 316 532 0 NA NA NA NA NA NA 442 723 0 NA NA NA NA NA NA 956 2967 665 NA NA NA NA NA NA 909 2602 742 NA NA NA NA NA
1709719200.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2269 148 NA NA NA NA NA NA NA 1274 253 NA NA NA NA NA NA NA
1709719200.0 504.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA 547 247 NA NA NA NA NA NA NA
1709719200.0 505.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 373 220 NA NA NA NA NA NA NA
1709719200.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 250 148 NA NA NA NA NA NA NA 311 210 NA NA NA NA NA NA NA
1709719200.0 507.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1172 135 NA NA NA NA NA NA NA 754 194 NA NA NA NA NA NA NA
1709719200.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 340 222 NA NA NA NA NA NA NA
1709719200.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 457 204 NA NA NA NA NA NA NA
1709719200.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2300 149 NA NA NA NA NA NA NA 1292 246 NA NA NA NA NA NA NA
1709719200.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6619 132 NA NA NA NA NA NA NA 7310 184 NA NA NA NA NA NA NA
1709719200.0 512.0 62 96 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4992 303 150 NA NA NA NA NA NA 9614 609 217 NA NA NA NA NA NA
1709719200.0 513.0 61 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1814 282 145 NA NA NA NA NA NA 1349 316 194 NA NA NA NA NA NA
1709719200.0 514.0 63 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1072 229 130 NA NA NA NA NA NA 550 233 161 NA NA NA NA NA NA
1709719200.0 515.0 30 98 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5181 247 146 NA NA NA NA NA NA 24072 306 188 NA NA NA NA NA NA
1709719200.0 516.0 29 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 6076 271 162 NA NA NA NA NA NA 32802 587 316 NA NA NA NA NA NA
1709719200.0 517.0 62 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1007 233 133 NA NA NA NA NA NA 516 370 164 NA NA NA NA NA NA
1709719200.0 518.0 29 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5581 238 156 NA NA NA NA NA NA 24184 316 239 NA NA NA NA NA NA
1709719200.0 519.0 29 98 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 6795 242 153 NA NA NA NA NA NA 32801 335 217 NA NA NA NA NA NA
1709719200.0 520.0 61 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1023 236 131 NA NA NA NA NA NA 481 273 161 NA NA NA NA NA NA
1709719200.0 521.0 29 89 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5380 226 146 NA NA NA NA NA NA 22461 509 197 NA NA NA NA NA NA
1709719200.0 522.0 61 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1734 206 144 NA NA NA NA NA NA 1037 307 197 NA NA NA NA NA NA
1709719200.0 523.0 62 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2347 210 154 NA NA NA NA NA NA 1073 264 297 NA NA NA NA NA NA
1709719200.0 524.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 996 213 158 NA NA NA NA NA NA 423 352 354 NA NA NA NA NA NA
1709719200.0 525.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5374 212 149 NA NA NA NA NA NA 22461 330 238 NA NA NA NA NA NA
1709719200.0 526.0 30 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5133 209 155 NA NA NA NA NA NA 23940 308 242 NA NA NA NA NA NA
1709719200.0 527.0 62 91 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1010 212 129 NA NA NA NA NA NA 434 353 158 NA NA NA NA NA NA
1709719200.0 528.0 29 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5290 203 160 NA NA NA NA NA NA 10714 312 308 NA NA NA NA NA NA
1709719200.0 529.0 29 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5145 201 144 NA NA NA NA NA NA 24061 289 207 NA NA NA NA NA NA
1709719200.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1008 197 128 NA NA NA NA NA NA 532 234 167 NA NA NA NA NA NA
1709719200.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 297 185 NA NA NA NA NA NA NA
1709719200.0 534.0 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1461 145 NA NA NA NA NA NA NA 2290 194 NA NA NA NA NA NA NA
1709719200.0 535.0 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1396 145 NA NA NA NA NA NA NA 1357 195 NA NA NA NA NA NA NA
1709719200.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 305 146 NA NA NA NA NA NA NA 537 187 NA NA NA NA NA NA NA
1709719200.0 537.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3529 141 NA NA NA NA NA NA NA 4987 292 NA NA NA NA NA NA NA
1709719200.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5419 148 NA NA NA NA NA NA NA 24148 201 NA NA NA NA NA NA NA
1709719200.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 220 155 NA NA NA NA NA NA NA 386 208 NA NA NA NA NA NA NA
1709719200.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 357 197 NA NA NA NA NA NA NA
1709719200.0 546.0 93 100 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA 424 402 NA NA NA NA NA NA NA
1709719200.0 547.0 29 97 98 NA NA NA NA NA NA 105 153 175 NA NA NA NA NA NA 5167 288 245 NA NA NA NA NA NA 24061 447 405 NA NA NA NA NA NA
1709719200.0 548.0 63 98 100 NA NA NA NA NA NA 102 159 180 NA NA NA NA NA NA 1012 282 254 NA NA NA NA NA NA 478 289 420 NA NA NA NA NA NA
1709719200.0 551.0 61 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2387 319 155 NA NA NA NA NA NA 1557 398 255 NA NA NA NA NA NA
