Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 551.0 28 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2255 268 149 NA NA NA NA NA NA 3112 315 361 NA NA NA NA NA NA
1709632800.0 552.0 63 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1015 241 142 NA NA NA NA NA NA 490 295 210 NA NA NA NA NA NA
1709632800.0 554.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 4279 258 137 NA NA NA NA NA NA 1238 523 169 NA NA NA NA NA NA
1709632800.0 555.0 63 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3135 219 129 NA NA NA NA NA NA 2317 295 175 NA NA NA NA NA NA
1709632800.0 556.0 63 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1028 274 147 NA NA NA NA NA NA 469 318 212 NA NA NA NA NA NA
1709632800.0 560.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 358 204 NA NA NA NA NA NA NA
1709632800.0 561.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 342 285 NA NA NA NA NA NA NA
1709632800.0 562.0 61 91 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 890 239 138 NA NA NA NA NA NA 963 517 258 NA NA NA NA NA NA
1709632800.0 570.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 313 136 NA NA NA NA NA NA NA 642 224 NA NA NA NA NA NA NA
1709632800.0 571.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 345 140 NA NA NA NA NA NA NA 1056 243 NA NA NA NA NA NA NA
1709632800.0 572.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 289 128 NA NA NA NA NA NA NA 781 165 NA NA NA NA NA NA NA
1709632800.0 573.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 655 141 NA NA NA NA NA NA NA 969 215 NA NA NA NA NA NA NA
1709632800.0 574.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 757 135 NA NA NA NA NA NA NA 762 202 NA NA NA NA NA NA NA
1709632800.0 575.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 420 141 NA NA NA NA NA NA NA 605 260 NA NA NA NA NA NA NA
1709632800.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 263 138 NA NA NA NA NA NA NA 588 194 NA NA NA NA NA NA NA
1709632800.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 463 265 NA NA NA NA NA NA NA
1709632800.0 6.0 NA 179 341 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 999 1670 459 NA NA NA NA NA NA 453 1614 606 NA NA NA NA NA
1709632800.0 7.0 116 150 187 112 0 NA NA NA NA 200 228 292 173 0 NA NA NA NA 560 208 405 205 190 NA NA NA NA 869 529 560 358 304 NA NA NA NA
1709632800.0 7.1 118 155 184 112 0 NA NA NA NA 199 221 289 168 0 NA NA NA NA 868 190 390 201 195 NA NA NA NA 1315 292 724 322 300 NA NA NA NA
1709632800.0 7.2 121 235 277 117 0 NA NA NA NA 199 313 469 182 0 NA NA NA NA 576 767 542 223 242 NA NA NA NA 757 547 1000 417 356 NA NA NA NA
1709632800.0 7.21 117 244 282 117 0 NA NA NA NA 198 321 466 179 0 NA NA NA NA 577 785 514 227 237 NA NA NA NA 968 565 616 373 332 NA NA NA NA
1709632800.0 7.22 113 186 241 116 0 NA NA NA NA 200 259 368 179 0 NA NA NA NA 578 211 446 227 203 NA NA NA NA 847 420 537 559 383 NA NA NA NA
1709632800.0 7.23 131 212 280 117 0 NA NA NA NA 211 298 457 186 0 NA NA NA NA 1006 240 517 200 247 NA NA NA NA 1079 297 918 313 335 NA NA NA NA
1709632800.0 7.24 90 206 273 105 0 NA NA NA NA 204 287 444 171 0 NA NA NA NA 953 217 493 202 242 NA NA NA NA 1052 233 913 512 331 NA NA NA NA
1709632800.0 7.3 121 216 266 117 0 NA NA NA NA 197 310 448 179 0 NA NA NA NA 851 505 534 222 248 NA NA NA NA 1092 820 1215 395 555 NA NA NA NA
1709632800.0 7.4 105 250 290 117 0 NA NA NA NA 201 340 462 180 0 NA NA NA NA 573 1045 527 219 236 NA NA NA NA 807 556 1086 424 332 NA NA NA NA
1709632800.0 8.0 NA 172 192 97 0 NA NA NA NA NA 248 300 156 0 NA NA NA NA NA 1028 537 155 208 NA NA NA NA NA 623 656 228 348 NA NA NA NA
1709632800.0 8.1 119 261 295 97 0 NA NA NA NA 197 335 486 155 0 NA NA NA NA 541 1474 542 156 246 NA NA NA NA 668 622 589 215 319 NA NA NA NA
1709632800.0 8.2 132 232 293 95 0 NA NA NA NA 208 316 443 152 0 NA NA NA NA 950 314 509 156 244 NA NA NA NA 964 285 889 218 370 NA NA NA NA
1709632800.0 9.0 NA 205 375 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1278 3164 765 NA NA NA NA NA NA 604 1898 802 NA NA NA NA NA
