Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25407.18 572 0 195 NA NA NA NA NA NA 747 0 275 NA NA NA NA NA NA 3817 363 638 NA NA NA NA NA NA 1713 508 1263 NA NA NA NA NA NA
1709676000.0 25408.0 552 0 199 NA NA NA NA NA NA 724 0 281 NA NA NA NA NA NA 2799 476 653 NA NA NA NA NA NA 1361 517 735 NA NA NA NA NA NA
1709676000.0 25408.17 653 0 204 NA NA NA NA NA NA 853 0 276 NA NA NA NA NA NA 5248 575 742 NA NA NA NA NA NA 2378 890 846 NA NA NA NA NA NA
1709676000.0 25408.18 658 0 203 NA NA NA NA NA NA 860 0 285 NA NA NA NA NA NA 4799 511 688 NA NA NA NA NA NA 2410 548 661 NA NA NA NA NA NA
1709676000.0 25409.0 533 0 195 NA NA NA NA NA NA 733 0 276 NA NA NA NA NA NA 2656 377 567 NA NA NA NA NA NA 1310 419 634 NA NA NA NA NA NA
1709676000.0 25409.17 652 0 202 NA NA NA NA NA NA 862 0 278 NA NA NA NA NA NA 4933 480 656 NA NA NA NA NA NA 2405 550 844 NA NA NA NA NA NA
1709676000.0 25409.18 650 0 198 NA NA NA NA NA NA 808 0 275 NA NA NA NA NA NA 4706 488 678 NA NA NA NA NA NA 2433 602 983 NA NA NA NA NA NA
1709676000.0 25634.0 171 587 563 0 206 NA NA NA NA 254 753 733 0 287 NA NA NA NA 4282 1618 2306 825 604 NA NA NA NA 2174 945 1970 1212 776 NA NA NA NA
1709676000.0 26.0 NA 209 397 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1160 2141 518 NA NA NA NA NA NA 562 1599 617 NA NA NA NA NA
1709676000.0 26034.0 180 588 540 0 207 NA NA NA NA 266 787 735 0 301 NA NA NA NA 4306 1620 2344 825 606 NA NA NA NA 2095 927 2019 1176 777 NA NA NA NA
1709676000.0 26434.0 166 527 525 0 203 NA NA NA NA 259 676 707 0 303 NA NA NA NA 4285 1329 2241 755 578 NA NA NA NA 2119 764 1965 1392 749 NA NA NA NA
1709676000.0 26834.0 176 583 550 0 204 NA NA NA NA 262 754 752 0 298 NA NA NA NA 3762 1518 2216 747 579 NA NA NA NA 1791 1020 2253 1266 865 NA NA NA NA
1709676000.0 27.0 NA 209 379 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1155 2062 656 NA NA NA NA NA NA 568 1663 873 NA NA NA NA NA
1709676000.0 28.0 NA 211 382 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1277 2650 545 NA NA NA NA NA NA 694 1781 643 NA NA NA NA NA
1709676000.0 280.0 183 175 337 0 NA NA NA NA NA 345 247 472 0 NA NA NA NA NA 1455 299 1327 513 NA NA NA NA NA 1305 362 1531 653 NA NA NA NA NA
1709676000.0 281.0 177 232 429 0 NA NA NA NA NA 352 322 634 0 NA NA NA NA NA 1370 363 1148 509 NA NA NA NA NA 924 481 1977 628 NA NA NA NA NA
1709676000.0 29.0 NA 209 395 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 1167 2294 517 NA NA NA NA NA NA 807 1845 621 NA NA NA NA NA
1709676000.0 3.0 145 175 291 NA NA NA NA NA NA 262 250 411 NA NA NA NA NA NA 3487 291 1175 NA NA NA NA NA NA 1762 276 1120 NA NA NA NA NA NA
1709676000.0 30.0 NA 209 376 0 NA NA NA NA NA NA 295 510 0 NA NA NA NA NA NA 1197 2365 657 NA NA NA NA NA NA 637 1643 809 NA NA NA NA NA
1709676000.0 300.0 122 254 479 0 NA NA NA NA NA 246 347 674 0 NA NA NA NA NA 1053 310 1184 536 NA NA NA NA NA 978 637 1479 884 NA NA NA NA NA
1709676000.0 301.0 148 255 485 0 NA NA NA NA NA 248 353 679 0 NA NA NA NA NA 1496 313 1223 558 NA NA NA NA NA 1205 620 1998 622 NA NA NA NA NA
1709676000.0 302.0 125 252 478 0 NA NA NA NA NA 246 339 667 0 NA NA NA NA NA 1053 305 1180 531 NA NA NA NA NA 979 544 1382 842 NA NA NA NA NA
1709676000.0 31.0 NA 208 377 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1175 2145 504 NA NA NA NA NA NA 766 1988 687 NA NA NA NA NA
1709676000.0 310.0 159 247 471 0 NA NA NA NA NA 257 341 675 0 NA NA NA NA NA 1388 302 1182 537 NA NA NA NA NA 1191 731 2083 853 NA NA NA NA NA
1709676000.0 311.0 164 248 477 0 NA NA NA NA NA 254 343 669 0 NA NA NA NA NA 1849 311 1172 592 NA NA NA NA NA 1338 541 1530 665 NA NA NA NA NA
1709676000.0 312.0 161 232 471 0 NA NA NA NA NA 256 355 664 0 NA NA NA NA NA 1403 295 1158 553 NA NA NA NA NA 1559 473 1390 633 NA NA NA NA NA
1709676000.0 32.0 NA 205 379 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 1209 2369 560 NA NA NA NA NA NA 617 1835 696 NA NA NA NA NA
1709676000.0 320.0 125 265 473 0 NA NA NA NA NA 261 361 714 0 NA NA NA NA NA 1646 366 1187 592 NA NA NA NA NA 1561 463 1727 665 NA NA NA NA NA
1709676000.0 321.0 173 270 475 0 NA NA NA NA NA 268 359 679 0 NA NA NA NA NA 2014 379 1196 592 NA NA NA NA NA 1455 609 1520 709 NA NA NA NA NA
1709676000.0 322.0 172 250 465 0 NA NA NA NA NA 267 356 680 0 NA NA NA NA NA 1611 367 1194 598 NA NA NA NA NA 1576 547 1687 665 NA NA NA NA NA
1709676000.0 33.0 NA 208 375 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1253 2019 523 NA NA NA NA NA NA 604 1435 556 NA NA NA NA NA
1709676000.0 34.0 165 175 352 0 NA NA NA NA NA 267 247 488 0 NA NA NA NA NA 1649 307 1378 545 NA NA NA NA NA 1089 603 1703 648 NA NA NA NA NA
1709676000.0 35.0 NA 209 383 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1255 2423 717 NA NA NA NA NA NA 606 1706 806 NA NA NA NA NA
1709676000.0 36.0 NA 201 385 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 1289 6985 703 NA NA NA NA NA NA 745 2818 740 NA NA NA NA NA
1709676000.0 37.0 NA 203 380 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1296 3293 813 NA NA NA NA NA NA 1107 2741 1113 NA NA NA NA NA
1709676000.0 38.0 NA 206 385 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1291 2968 610 NA NA NA NA NA NA 636 2113 743 NA NA NA NA NA
1709676000.0 39.0 NA 207 388 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1438 4786 653 NA NA NA NA NA NA 633 2187 755 NA NA NA NA NA
1709676000.0 4.17 NA 94 350 0 249 NA NA NA NA NA 158 501 0 338 NA NA NA NA NA 143 2391 298 890 NA NA NA NA NA 262 2309 378 1111 NA NA NA NA
1709676000.0 4.22 NA 193 124 121 0 NA NA NA NA NA 323 189 204 0 NA NA NA NA NA 720 224 225 220 NA NA NA NA NA 858 488 444 693 NA NA NA NA
1709676000.0 4.23 NA 125 371 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 210 2351 382 NA NA NA NA NA NA 428 2254 467 NA NA NA NA NA
1709676000.0 4.24 NA 119 365 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 190 2407 304 NA NA NA NA NA NA 278 1993 361 NA NA NA NA NA
1709676000.0 4.25 NA 119 363 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 196 2406 315 NA NA NA NA NA NA 459 2057 364 NA NA NA NA NA
1709676000.0 4.26 NA 117 370 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 194 2807 338 NA NA NA NA NA NA 386 2674 384 NA NA NA NA NA
1709676000.0 4.27 NA 122 372 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 205 2913 407 NA NA NA NA NA NA 499 2320 475 NA NA NA NA NA
1709676000.0 4.28 NA 126 329 0 NA NA NA NA NA NA 196 484 0 NA NA NA NA NA NA 208 2644 1325 NA NA NA NA NA NA 825 3022 1517 NA NA NA NA NA
1709676000.0 4.29 NA 98 352 0 253 NA NA NA NA NA 162 515 0 328 NA NA NA NA NA 144 2566 298 898 NA NA NA NA NA 327 2298 382 1101 NA NA NA NA
1709676000.0 4.34 NA 125 378 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 207 2696 384 NA NA NA NA NA NA 518 2471 470 NA NA NA NA NA
1709676000.0 4.36 NA 123 372 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 201 2807 301 NA NA NA NA NA NA 434 2291 385 NA NA NA NA NA
1709676000.0 4.37 NA 119 378 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 206 3180 326 NA NA NA NA NA NA 437 2334 377 NA NA NA NA NA
1709676000.0 4.4 NA 95 443 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 137 2928 310 NA NA NA NA NA NA 268 2247 518 NA NA NA NA NA
1709676000.0 4.41 NA 94 444 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 161 4146 329 NA NA NA NA NA NA 275 2359 443 NA NA NA NA NA
1709676000.0 4.42 NA 94 459 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 170 4404 334 NA NA NA NA NA NA 546 2161 436 NA NA NA NA NA
1709676000.0 4.43 NA 98 439 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 136 2891 299 NA NA NA NA NA NA 294 2917 362 NA NA NA NA NA
1709676000.0 4.44 NA 95 438 0 NA NA NA NA NA NA 166 691 0 NA NA NA NA NA NA 141 3524 307 NA NA NA NA NA NA 319 2684 575 NA NA NA NA NA
1709676000.0 4.45 NA 93 454 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 163 4870 329 NA NA NA NA NA NA 240 2199 467 NA NA NA NA NA
1709676000.0 4.51 NA 93 455 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 156 3931 340 NA NA NA NA NA NA 261 2014 551 NA NA NA NA NA
1709676000.0 4.52 NA 89 451 0 NA NA NA NA NA NA 165 728 0 NA NA NA NA NA NA 173 5262 314 NA NA NA NA NA NA 468 2626 346 NA NA NA NA NA
1709676000.0 4.53 NA 94 453 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 156 4908 314 NA NA NA NA NA NA 236 2563 350 NA NA NA NA NA
1709676000.0 4.54 NA 93 455 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 162 4857 313 NA NA NA NA NA NA 281 2276 401 NA NA NA NA NA
1709676000.0 4.55 NA 94 453 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 147 5748 305 NA NA NA NA NA NA 333 2738 412 NA NA NA NA NA
1709676000.0 4.57 NA 119 462 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 211 5250 317 NA NA NA NA NA NA 402 2297 425 NA NA NA NA NA
1709676000.0 4.58 NA 96 437 0 NA NA NA NA NA NA 162 691 0 NA NA NA NA NA NA 145 3505 300 NA NA NA NA NA NA 276 2478 363 NA NA NA NA NA
1709676000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2417 423 NA NA NA NA NA NA NA 2523 565 NA NA NA NA NA NA
1709676000.0 4.61 NA 94 455 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 163 4568 331 NA NA NA NA NA NA 290 2154 452 NA NA NA NA NA
1709676000.0 4.62 NA 94 453 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 160 4586 331 NA NA NA NA NA NA 257 2174 428 NA NA NA NA NA
1709676000.0 4.63 NA 91 454 0 NA NA NA NA NA NA 161 718 0 NA NA NA NA NA NA 178 5528 351 NA NA NA NA NA NA 521 2505 638 NA NA NA NA NA
1709676000.0 4.64 NA 93 452 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 156 5216 308 NA NA NA NA NA NA 218 2364 358 NA NA NA NA NA
1709676000.0 4.65 NA 93 464 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 153 6678 307 NA NA NA NA NA NA 245 2944 371 NA NA NA NA NA
1709676000.0 4.67 NA 88 462 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 215 5514 297 NA NA NA NA NA NA 401 2639 342 NA NA NA NA NA
1709676000.0 4.68 NA 95 454 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 161 4342 330 NA NA NA NA NA NA 233 2207 430 NA NA NA NA NA
1709676000.0 4.71 NA 94 443 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 140 3501 294 NA NA NA NA NA NA 213 2147 362 NA NA NA NA NA
1709676000.0 4.72 NA 91 447 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 175 4100 331 NA NA NA NA NA NA 579 2021 439 NA NA NA NA NA
1709676000.0 4.73 NA 95 454 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 164 5254 313 NA NA NA NA NA NA 322 2472 352 NA NA NA NA NA
1709676000.0 4.74 NA 93 449 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 160 4152 333 NA NA NA NA NA NA 314 2081 439 NA NA NA NA NA
1709676000.0 4.75 NA 93 455 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 175 5561 311 NA NA NA NA NA NA 583 2638 346 NA NA NA NA NA
1709676000.0 4.76 NA 120 458 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 221 5311 321 NA NA NA NA NA NA 307 2395 449 NA NA NA NA NA
1709676000.0 4.77 NA 116 457 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 211 5312 318 NA NA NA NA NA NA 332 2312 445 NA NA NA NA NA
1709676000.0 4.78 NA 94 452 0 NA NA NA NA NA NA 164 731 0 NA NA NA NA NA NA 151 5004 306 NA NA NA NA NA NA 273 2221 422 NA NA NA NA NA
1709676000.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 300 532 NA NA NA NA NA NA NA 1353 3312 NA NA NA NA NA NA NA 567 1878 NA NA NA NA NA NA
1709676000.0 4001.0 NA 248 432 NA NA NA NA NA NA NA 353 609 NA NA NA NA NA NA NA 602 2170 NA NA NA NA NA NA NA 1088 2786 NA NA NA NA NA NA
1709676000.0 4002.0 NA 210 369 NA NA NA NA NA NA NA 299 520 NA NA NA NA NA NA NA 1176 2180 NA NA NA NA NA NA NA 623 1852 NA NA NA NA NA NA
1709676000.0 4003.0 NA 210 373 NA NA NA NA NA NA NA 288 543 NA NA NA NA NA NA NA 1191 2387 NA NA NA NA NA NA NA 594 1852 NA NA NA NA NA NA
1709676000.0 4006.0 127 242 420 NA NA NA NA NA NA 212 355 569 NA NA NA NA NA NA 677 527 1705 NA NA NA NA NA NA 669 582 2122 NA NA NA NA NA NA
1709676000.0 4007.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 582 127 1275 NA NA NA NA NA NA 633 318 1942 NA NA NA NA NA NA
1709676000.0 4008.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 528 125 1137 NA NA NA NA NA NA 584 551 1583 NA NA NA NA NA NA
1709676000.0 43.0 NA 205 381 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 1217 2679 733 NA NA NA NA NA NA 611 1933 771 NA NA NA NA NA
1709676000.0 44.0 NA 204 376 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 1178 2515 553 NA NA NA NA NA NA 532 1847 637 NA NA NA NA NA
1709676000.0 45.0 NA 208 379 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1210 2536 707 NA NA NA NA NA NA 585 1711 771 NA NA NA NA NA
1709676000.0 5.1 361 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 877 413 NA NA NA NA NA NA NA 1014 564 NA NA NA NA NA NA NA
1709676000.0 5.2 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 728 463 NA NA NA NA NA NA NA 1145 847 NA NA NA NA NA NA NA
1709676000.0 5.3 305 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 735 402 NA NA NA NA NA NA NA 1090 497 NA NA NA NA NA NA NA
1709676000.0 5.4 360 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 798 398 NA NA NA NA NA NA NA 936 527 NA NA NA NA NA NA NA
1709676000.0 5.5 352 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 785 426 NA NA NA NA NA NA NA 976 583 NA NA NA NA NA NA NA
1709676000.0 5.6 357 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 848 385 NA NA NA NA NA NA NA 1009 507 NA NA NA NA NA NA NA
1709676000.0 5.7 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 819 420 NA NA NA NA NA NA NA 1090 752 NA NA NA NA NA NA NA
1709676000.0 500199.0 281 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 295 415 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2499 1996 557 NA NA NA NA NA NA 1132 1629 676 NA NA NA NA NA
1709676000.0 500200.1 158 268 318 NA NA NA NA NA NA 247 371 437 NA NA NA NA NA NA 1510 416 1458 NA NA NA NA NA NA 1036 562 1339 NA NA NA NA NA NA
1709676000.0 500202.0 NA 301 416 0 NA NA NA NA NA NA 455 586 0 NA NA NA NA NA NA 2698 2063 593 NA NA NA NA NA NA 1097 1841 620 NA NA NA NA NA
1709676000.0 500203.0 NA 294 412 0 NA NA NA NA NA NA 435 553 0 NA NA NA NA NA NA 2544 2048 538 NA NA NA NA NA NA 1111 1730 583 NA NA NA NA NA
1709676000.0 500204.0 NA 294 414 0 NA NA NA NA NA NA 425 552 0 NA NA NA NA NA NA 2536 1915 605 NA NA NA NA NA NA 1055 1819 641 NA NA NA NA NA
1709676000.0 500205.0 NA 299 407 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2500 1866 548 NA NA NA NA NA NA 1602 1737 712 NA NA NA NA NA
1709676000.0 500206.0 NA 293 416 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2546 2076 670 NA NA NA NA NA NA 1096 1892 707 NA NA NA NA NA
1709676000.0 500207.0 NA 286 412 0 NA NA NA NA NA NA 415 538 0 NA NA NA NA NA NA 2251 1800 458 NA NA NA NA NA NA 1039 1574 581 NA NA NA NA NA
1709676000.0 50200.0 NA 306 503 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 906 2268 555 NA NA NA NA NA NA 763 2489 704 NA NA NA NA NA
1709676000.0 50202.0 NA 304 528 0 NA NA NA NA NA NA 434 738 0 NA NA NA NA NA NA 915 2357 598 NA NA NA NA NA NA 793 2774 691 NA NA NA NA NA
1709676000.0 50203.0 NA 312 531 0 NA NA NA NA NA NA 437 719 0 NA NA NA NA NA NA 907 2296 548 NA NA NA NA NA NA 832 2391 722 NA NA NA NA NA
1709676000.0 50204.0 NA 300 504 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 864 2106 596 NA NA NA NA NA NA 860 2926 684 NA NA NA NA NA
1709676000.0 50205.0 NA 309 518 0 NA NA NA NA NA NA 435 685 0 NA NA NA NA NA NA 901 2188 563 NA NA NA NA NA NA 817 1999 732 NA NA NA NA NA
1709676000.0 50206.0 NA 314 504 0 NA NA NA NA NA NA 427 692 0 NA NA NA NA NA NA 910 2232 690 NA NA NA NA NA NA 811 2309 1120 NA NA NA NA NA
1709676000.0 50207.0 NA 314 459 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 897 2124 449 NA NA NA NA NA NA 876 2409 539 NA NA NA NA NA
1709676000.0 50208.0 NA 288 512 0 NA NA NA NA NA NA 434 728 0 NA NA NA NA NA NA 933 2858 672 NA NA NA NA NA NA 830 2389 1066 NA NA NA NA NA
1709676000.0 503.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2180 139 NA NA NA NA NA NA NA 1217 185 NA NA NA NA NA NA NA
1709676000.0 504.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 355 317 NA NA NA NA NA NA NA
1709676000.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 244 162 NA NA NA NA NA NA NA 572 621 NA NA NA NA NA NA NA
1709676000.0 506.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 373 366 NA NA NA NA NA NA NA
1709676000.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1105 132 NA NA NA NA NA NA NA 723 157 NA NA NA NA NA NA NA
1709676000.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 686 311 NA NA NA NA NA NA NA
1709676000.0 509.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 301 361 NA NA NA NA NA NA NA
1709676000.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2222 139 NA NA NA NA NA NA NA 1576 192 NA NA NA NA NA NA NA
1709676000.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7098 155 NA NA NA NA NA NA NA 7606 275 NA NA NA NA NA NA NA
1709676000.0 512.0 30 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4842 291 147 NA NA NA NA NA NA 16761 345 327 NA NA NA NA NA NA
1709676000.0 513.0 61 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1722 288 147 NA NA NA NA NA NA 1612 458 343 NA NA NA NA NA NA
1709676000.0 514.0 64 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 995 230 132 NA NA NA NA NA NA 486 359 158 NA NA NA NA NA NA
1709676000.0 515.0 30 89 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4950 235 147 NA NA NA NA NA NA 22948 367 338 NA NA NA NA NA NA
1709676000.0 516.0 30 93 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5289 226 160 NA NA NA NA NA NA 21662 485 641 NA NA NA NA NA NA
1709676000.0 517.0 62 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 951 223 127 NA NA NA NA NA NA 516 257 155 NA NA NA NA NA NA
1709676000.0 518.0 29 89 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4973 237 160 NA NA NA NA NA NA 22962 365 590 NA NA NA NA NA NA
1709676000.0 519.0 29 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5213 240 149 NA NA NA NA NA NA 21662 291 345 NA NA NA NA NA NA
1709676000.0 520.0 62 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 960 226 130 NA NA NA NA NA NA 492 251 180 NA NA NA NA NA NA
1709676000.0 521.0 29 89 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5263 210 146 NA NA NA NA NA NA 21662 311 330 NA NA NA NA NA NA
1709676000.0 522.0 64 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1698 204 160 NA NA NA NA NA NA 1810 355 526 NA NA NA NA NA NA
1709676000.0 523.0 63 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2187 202 146 NA NA NA NA NA NA 1355 299 276 NA NA NA NA NA NA
1709676000.0 524.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 971 181 129 NA NA NA NA NA NA 1115 210 167 NA NA NA NA NA NA
1709676000.0 525.0 29 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5237 199 149 NA NA NA NA NA NA 21662 269 332 NA NA NA NA NA NA
1709676000.0 526.0 30 88 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4973 205 159 NA NA NA NA NA NA 22956 358 578 NA NA NA NA NA NA
1709676000.0 527.0 60 92 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 972 214 135 NA NA NA NA NA NA 862 296 204 NA NA NA NA NA NA
1709676000.0 528.0 29 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5028 189 166 NA NA NA NA NA NA 14493 338 635 NA NA NA NA NA NA
1709676000.0 529.0 30 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4952 206 163 NA NA NA NA NA NA 22869 336 639 NA NA NA NA NA NA
1709676000.0 530.0 62 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 946 202 127 NA NA NA NA NA NA 418 383 150 NA NA NA NA NA NA
1709676000.0 531.0 109 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 200 159 NA NA NA NA NA NA NA 324 667 NA NA NA NA NA NA NA
1709676000.0 534.0 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1226 154 NA NA NA NA NA NA NA 1543 403 NA NA NA NA NA NA NA
1709676000.0 535.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1310 150 NA NA NA NA NA NA NA 1045 365 NA NA NA NA NA NA NA
1709676000.0 536.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 281 148 NA NA NA NA NA NA NA 495 337 NA NA NA NA NA NA NA
1709676000.0 537.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3493 144 NA NA NA NA NA NA NA 4541 289 NA NA NA NA NA NA NA
1709676000.0 538.0 61 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5181 149 NA NA NA NA NA NA NA 23052 349 NA NA NA NA NA NA NA
1709676000.0 541.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 362 323 NA NA NA NA NA NA NA
1709676000.0 545.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 403 334 NA NA NA NA NA NA NA
1709676000.0 546.0 95 94 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 237 274 NA NA NA NA NA NA NA 412 618 NA NA NA NA NA NA NA
1709676000.0 547.0 29 97 94 NA NA NA NA NA NA 105 153 175 NA NA NA NA NA NA 5638 263 264 NA NA NA NA NA NA 25278 402 546 NA NA NA NA NA NA
1709676000.0 548.0 63 97 100 NA NA NA NA NA NA 105 159 180 NA NA NA NA NA NA 972 268 243 NA NA NA NA NA NA 375 292 426 NA NA NA NA NA NA
