Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25409.18 650 0 190 NA NA NA NA NA NA 875 0 279 NA NA NA NA NA NA 4938 252 532 NA NA NA NA NA NA 2137 421 635 NA NA NA NA NA NA
1709848800.0 25634.0 162 590 552 0 200 NA NA NA NA 256 762 755 0 300 NA NA NA NA 3531 1413 1977 448 535 NA NA NA NA 1675 813 1617 510 564 NA NA NA NA
1709848800.0 26.0 NA 195 360 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1040 1963 369 NA NA NA NA NA NA 455 1495 389 NA NA NA NA NA
1709848800.0 26034.0 171 603 534 0 201 NA NA NA NA 264 762 737 0 288 NA NA NA NA 3623 1424 2015 464 559 NA NA NA NA 1806 955 1647 514 605 NA NA NA NA
1709848800.0 26434.0 164 601 563 0 200 NA NA NA NA 257 769 762 0 297 NA NA NA NA 3563 1412 2025 459 538 NA NA NA NA 1684 865 1657 503 549 NA NA NA NA
1709848800.0 26834.0 173 601 526 0 202 NA NA NA NA 268 749 729 0 310 NA NA NA NA 3156 1354 1953 400 513 NA NA NA NA 1564 1008 1582 460 549 NA NA NA NA
1709848800.0 27.0 NA 203 369 0 NA NA NA NA NA NA 312 523 0 NA NA NA NA NA NA 984 1846 354 NA NA NA NA NA NA 422 1440 406 NA NA NA NA NA
1709848800.0 27234.0 156 605 555 0 202 NA NA NA NA 277 781 750 0 309 NA NA NA NA 3280 1443 1992 458 542 NA NA NA NA 1597 891 1514 547 568 NA NA NA NA
1709848800.0 27634.0 163 629 534 0 201 NA NA NA NA 260 770 747 0 298 NA NA NA NA 3525 1423 2027 446 541 NA NA NA NA 1847 809 1696 543 594 NA NA NA NA
1709848800.0 28.0 NA 183 372 0 NA NA NA NA NA NA 323 535 0 NA NA NA NA NA NA 1092 2348 385 NA NA NA NA NA NA 487 1378 453 NA NA NA NA NA
1709848800.0 280.0 162 168 310 0 NA NA NA NA NA 338 255 507 0 NA NA NA NA NA 1395 280 1174 345 NA NA NA NA NA 797 307 1146 433 NA NA NA NA NA
1709848800.0 28034.0 186 607 560 0 201 NA NA NA NA 280 781 786 0 292 NA NA NA NA 2978 1345 1960 407 495 NA NA NA NA 1445 838 1653 456 619 NA NA NA NA
1709848800.0 281.0 257 233 476 0 NA NA NA NA NA 363 333 628 0 NA NA NA NA NA 1072 318 975 324 NA NA NA NA NA 668 363 1089 433 NA NA NA NA NA
1709848800.0 28434.0 163 608 536 0 201 NA NA NA NA 260 794 742 0 292 NA NA NA NA 3563 1393 1959 459 546 NA NA NA NA 1720 795 1543 530 596 NA NA NA NA
1709848800.0 28834.0 167 628 542 0 202 NA NA NA NA 264 807 737 0 298 NA NA NA NA 3211 1362 1890 401 503 NA NA NA NA 1486 842 1456 465 523 NA NA NA NA
1709848800.0 29.0 NA 194 386 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 990 2027 358 NA NA NA NA NA NA 401 1480 424 NA NA NA NA NA
1709848800.0 29234.0 183 637 549 0 202 NA NA NA NA 280 782 744 0 302 NA NA NA NA 2977 1381 1890 404 518 NA NA NA NA 1389 869 1651 501 576 NA NA NA NA
1709848800.0 3.0 193 141 250 NA NA NA NA NA NA 269 244 424 NA NA NA NA NA NA 2449 259 987 NA NA NA NA NA NA 1306 346 994 NA NA NA NA NA NA
1709848800.0 30.0 NA 207 369 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1012 2095 388 NA NA NA NA NA NA 411 1756 440 NA NA NA NA NA
1709848800.0 300.0 128 253 478 0 NA NA NA NA NA 280 383 722 0 NA NA NA NA NA 916 280 1075 361 NA NA NA NA NA 658 471 1184 432 NA NA NA NA NA
1709848800.0 301.0 132 236 480 0 NA NA NA NA NA 294 375 720 0 NA NA NA NA NA 1303 276 1111 373 NA NA NA NA NA 860 385 1243 401 NA NA NA NA NA
1709848800.0 302.0 128 235 477 0 NA NA NA NA NA 275 387 746 0 NA NA NA NA NA 881 271 1049 359 NA NA NA NA NA 718 609 1155 462 NA NA NA NA NA
1709848800.0 31.0 NA 194 367 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 995 1883 363 NA NA NA NA NA NA 411 1415 421 NA NA NA NA NA
1709848800.0 310.0 140 230 451 0 NA NA NA NA NA 287 365 714 0 NA NA NA NA NA 1219 257 1063 368 NA NA NA NA NA 999 363 1253 409 NA NA NA NA NA
1709848800.0 311.0 144 234 472 0 NA NA NA NA NA 281 383 716 0 NA NA NA NA NA 1566 277 1073 375 NA NA NA NA NA 1083 396 1199 455 NA NA NA NA NA
1709848800.0 312.0 144 228 448 0 NA NA NA NA NA 293 366 712 0 NA NA NA NA NA 1176 253 1081 363 NA NA NA NA NA 1026 377 1208 510 NA NA NA NA NA
1709848800.0 32.0 NA 192 370 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1029 2054 356 NA NA NA NA NA NA 419 1398 411 NA NA NA NA NA
1709848800.0 320.0 151 226 459 0 NA NA NA NA NA 303 384 700 0 NA NA NA NA NA 1379 344 1021 374 NA NA NA NA NA 1083 450 1118 499 NA NA NA NA NA
1709848800.0 321.0 153 243 477 0 NA NA NA NA NA 311 400 719 0 NA NA NA NA NA 1777 359 1040 372 NA NA NA NA NA 1250 420 1205 446 NA NA NA NA NA
1709848800.0 322.0 153 256 477 0 NA NA NA NA NA 308 383 745 0 NA NA NA NA NA 1381 343 1102 363 NA NA NA NA NA 1135 419 1206 476 NA NA NA NA NA
1709848800.0 33.0 NA 203 403 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 969 1734 337 NA NA NA NA NA NA 417 1228 390 NA NA NA NA NA
1709848800.0 34.0 155 166 317 0 NA NA NA NA NA 269 254 513 0 NA NA NA NA NA 1308 284 1231 318 NA NA NA NA NA 899 324 1305 338 NA NA NA NA NA
1709848800.0 35.0 NA 197 374 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1048 2133 356 NA NA NA NA NA NA 490 1356 412 NA NA NA NA NA
1709848800.0 36.0 NA 201 385 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1115 6575 395 NA NA NA NA NA NA 501 2610 449 NA NA NA NA NA
1709848800.0 37.0 NA 194 391 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1125 2931 369 NA NA NA NA NA NA 479 1590 389 NA NA NA NA NA
1709848800.0 38.0 NA 194 355 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1121 2670 372 NA NA NA NA NA NA 478 1612 391 NA NA NA NA NA
1709848800.0 39.0 NA 214 415 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 1251 4388 390 NA NA NA NA NA NA 598 1930 425 NA NA NA NA NA
1709848800.0 4.17 NA 81 359 0 238 NA NA NA NA NA 165 520 0 349 NA NA NA NA NA 139 2145 276 786 NA NA NA NA NA 155 1618 368 803 NA NA NA NA
1709848800.0 4.22 NA 201 115 116 0 NA NA NA NA NA 325 185 216 0 NA NA NA NA NA 640 207 194 172 NA NA NA NA NA 541 302 263 187 NA NA NA NA
1709848800.0 4.23 NA 117 344 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 217 2117 348 NA NA NA NA NA NA 289 1808 407 NA NA NA NA NA
1709848800.0 4.24 NA 109 340 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 203 2208 290 NA NA NA NA NA NA 259 1815 362 NA NA NA NA NA
1709848800.0 4.25 NA 109 363 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 201 2213 303 NA NA NA NA NA NA 279 1557 391 NA NA NA NA NA
1709848800.0 4.26 NA 109 353 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 218 2561 324 NA NA NA NA NA NA 278 1634 369 NA NA NA NA NA
1709848800.0 4.27 NA 111 369 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 201 2688 391 NA NA NA NA NA NA 267 1691 453 NA NA NA NA NA
1709848800.0 4.28 NA 115 371 0 NA NA NA NA NA NA 220 496 0 NA NA NA NA NA NA 207 2519 1286 NA NA NA NA NA NA 467 2327 1578 NA NA NA NA NA
1709848800.0 4.29 NA 85 397 0 241 NA NA NA NA NA 172 521 0 356 NA NA NA NA NA 146 2331 255 817 NA NA NA NA NA 195 1699 276 1099 NA NA NA NA
1709848800.0 4.34 NA 116 376 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 221 2447 348 NA NA NA NA NA NA 384 1743 418 NA NA NA NA NA
1709848800.0 4.36 NA 111 371 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 212 2580 281 NA NA NA NA NA NA 247 1852 338 NA NA NA NA NA
1709848800.0 4.37 NA 111 377 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 215 3005 311 NA NA NA NA NA NA 292 1727 367 NA NA NA NA NA
1709848800.0 4.4 NA 82 503 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 136 2760 269 NA NA NA NA NA NA 188 1787 308 NA NA NA NA NA
1709848800.0 4.41 NA 81 538 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 151 3475 279 NA NA NA NA NA NA 213 1865 341 NA NA NA NA NA
1709848800.0 4.42 NA 80 533 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 159 4124 292 NA NA NA NA NA NA 327 1938 395 NA NA NA NA NA
1709848800.0 4.43 NA 83 436 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 142 2662 272 NA NA NA NA NA NA 241 1841 334 NA NA NA NA NA
1709848800.0 4.44 NA 83 438 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 152 3135 264 NA NA NA NA NA NA 218 1643 306 NA NA NA NA NA
1709848800.0 4.45 NA 81 468 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 167 4315 246 NA NA NA NA NA NA 251 2035 263 NA NA NA NA NA
1709848800.0 4.51 NA 81 518 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 152 3613 275 NA NA NA NA NA NA 324 1787 330 NA NA NA NA NA
1709848800.0 4.52 NA 80 519 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 166 4370 249 NA NA NA NA NA NA 250 1938 261 NA NA NA NA NA
1709848800.0 4.53 NA 81 515 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 162 4450 273 NA NA NA NA NA NA 280 2019 319 NA NA NA NA NA
1709848800.0 4.54 NA 80 453 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 172 4317 259 NA NA NA NA NA NA 252 2101 279 NA NA NA NA NA
1709848800.0 4.55 NA 80 543 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 152 5472 278 NA NA NA NA NA NA 236 2239 305 NA NA NA NA NA
1709848800.0 4.57 NA 109 531 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 223 5033 288 NA NA NA NA NA NA 300 2137 315 NA NA NA NA NA
1709848800.0 4.58 NA 83 443 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 172 3124 276 NA NA NA NA NA NA 283 1697 446 NA NA NA NA NA
1709848800.0 4.6 NA 388 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2197 383 NA NA NA NA NA NA NA 1774 476 NA NA NA NA NA NA
1709848800.0 4.61 NA 81 497 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 155 4115 264 NA NA NA NA NA NA 248 2047 303 NA NA NA NA NA
1709848800.0 4.62 NA 81 484 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 152 4084 281 NA NA NA NA NA NA 295 1913 346 NA NA NA NA NA
1709848800.0 4.63 NA 81 486 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 166 4504 260 NA NA NA NA NA NA 253 1984 288 NA NA NA NA NA
1709848800.0 4.64 NA 81 453 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 167 4502 272 NA NA NA NA NA NA 220 2007 293 NA NA NA NA NA
1709848800.0 4.65 NA 81 467 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 176 6108 268 NA NA NA NA NA NA 294 2394 324 NA NA NA NA NA
1709848800.0 4.67 NA 109 539 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 213 5300 276 NA NA NA NA NA NA 260 2273 297 NA NA NA NA NA
1709848800.0 4.68 NA 81 456 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 155 3984 273 NA NA NA NA NA NA 230 1968 323 NA NA NA NA NA
1709848800.0 4.71 NA 81 443 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 167 3157 272 NA NA NA NA NA NA 237 1656 321 NA NA NA NA NA
1709848800.0 4.72 NA 80 499 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 153 3933 277 NA NA NA NA NA NA 323 2009 292 NA NA NA NA NA
1709848800.0 4.73 NA 81 455 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 171 4579 277 NA NA NA NA NA NA 309 2099 297 NA NA NA NA NA
1709848800.0 4.74 NA 80 443 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 160 3917 266 NA NA NA NA NA NA 259 2258 336 NA NA NA NA NA
1709848800.0 4.75 NA 81 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 166 4582 245 NA NA NA NA NA NA 309 2026 261 NA NA NA NA NA
1709848800.0 4.76 NA 110 535 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 235 4904 271 NA NA NA NA NA NA 315 2260 294 NA NA NA NA NA
1709848800.0 4.77 NA 108 586 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 233 4786 271 NA NA NA NA NA NA 366 2043 297 NA NA NA NA NA
1709848800.0 4.78 NA 83 466 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 163 4724 283 NA NA NA NA NA NA 239 2084 314 NA NA NA NA NA
1709848800.0 4000.0 NA 196 387 NA NA NA NA NA NA NA 315 557 NA NA NA NA NA NA NA 1161 2975 NA NA NA NA NA NA NA 511 1653 NA NA NA NA NA NA
1709848800.0 4001.0 NA 236 460 NA NA NA NA NA NA NA 372 619 NA NA NA NA NA NA NA 475 1612 NA NA NA NA NA NA NA 414 1419 NA NA NA NA NA NA
1709848800.0 4002.0 NA 194 368 NA NA NA NA NA NA NA 301 548 NA NA NA NA NA NA NA 1033 1914 NA NA NA NA NA NA NA 502 1405 NA NA NA NA NA NA
1709848800.0 4003.0 NA 197 370 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1052 2073 NA NA NA NA NA NA NA 507 1420 NA NA NA NA NA NA
1709848800.0 4006.0 112 228 423 NA NA NA NA NA NA 230 355 612 NA NA NA NA NA NA 562 510 1601 NA NA NA NA NA NA 553 650 1489 NA NA NA NA NA NA
1709848800.0 4007.0 107 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 449 115 1036 NA NA NA NA NA NA 502 287 1303 NA NA NA NA NA NA
1709848800.0 4008.0 119 165 348 NA NA NA NA NA NA 223 283 546 NA NA NA NA NA NA 605 214 1193 NA NA NA NA NA NA 849 449 1512 NA NA NA NA NA NA
1709848800.0 43.0 NA 192 372 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1034 2405 392 NA NA NA NA NA NA 491 1535 440 NA NA NA NA NA
1709848800.0 44.0 NA 192 368 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1014 2174 358 NA NA NA NA NA NA 529 1388 414 NA NA NA NA NA
1709848800.0 45.0 NA 196 371 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1021 2235 378 NA NA NA NA NA NA 434 1414 460 NA NA NA NA NA
1709848800.0 5.1 391 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 806 203 NA NA NA NA NA NA NA 802 215 NA NA NA NA NA NA NA
1709848800.0 5.2 321 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 668 177 NA NA NA NA NA NA NA 717 193 NA NA NA NA NA NA NA
1709848800.0 5.3 322 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 641 185 NA NA NA NA NA NA NA 947 258 NA NA NA NA NA NA NA
1709848800.0 5.4 385 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 682 210 NA NA NA NA NA NA NA 591 283 NA NA NA NA NA NA NA
1709848800.0 5.5 388 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 693 197 NA NA NA NA NA NA NA 724 372 NA NA NA NA NA NA NA
1709848800.0 5.6 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 738 198 NA NA NA NA NA NA NA 782 287 NA NA NA NA NA NA NA
1709848800.0 5.7 367 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 696 186 NA NA NA NA NA NA NA 678 201 NA NA NA NA NA NA NA
1709848800.0 500199.0 290 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 296 404 0 NA NA NA NA NA NA 483 537 0 NA NA NA NA NA NA 2229 1656 346 NA NA NA NA NA NA 901 1232 369 NA NA NA NA NA
1709848800.0 500200.1 146 251 314 NA NA NA NA NA NA 265 419 457 NA NA NA NA NA NA 1309 416 1298 NA NA NA NA NA NA 714 569 1251 NA NA NA NA NA NA
1709848800.0 500202.0 NA 363 452 0 NA NA NA NA NA NA 488 611 0 NA NA NA NA NA NA 2516 1832 356 NA NA NA NA NA NA 991 1193 750 NA NA NA NA NA
1709848800.0 500203.0 NA 272 407 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 2314 1759 363 NA NA NA NA NA NA 884 1284 385 NA NA NA NA NA
1709848800.0 500204.0 NA 358 417 0 NA NA NA NA NA NA 480 572 0 NA NA NA NA NA NA 2393 1797 349 NA NA NA NA NA NA 902 1255 377 NA NA NA NA NA
1709848800.0 500205.0 NA 293 410 0 NA NA NA NA NA NA 481 551 0 NA NA NA NA NA NA 2426 1596 345 NA NA NA NA NA NA 1098 1159 671 NA NA NA NA NA
1709848800.0 500206.0 NA 276 427 0 NA NA NA NA NA NA 480 584 0 NA NA NA NA NA NA 2496 2016 353 NA NA NA NA NA NA 1081 1691 370 NA NA NA NA NA
1709848800.0 500207.0 NA 264 409 0 NA NA NA NA NA NA 465 576 0 NA NA NA NA NA NA 2243 1676 350 NA NA NA NA NA NA 940 1231 390 NA NA NA NA NA
1709848800.0 50200.0 NA 289 501 0 NA NA NA NA NA NA 472 745 0 NA NA NA NA NA NA 844 1861 356 NA NA NA NA NA NA 617 1435 433 NA NA NA NA NA
1709848800.0 50202.0 NA 293 544 0 NA NA NA NA NA NA 460 752 0 NA NA NA NA NA NA 815 2094 342 NA NA NA NA NA NA 631 1658 360 NA NA NA NA NA
1709848800.0 50203.0 NA 296 517 0 NA NA NA NA NA NA 472 752 0 NA NA NA NA NA NA 801 1968 367 NA NA NA NA NA NA 587 1541 432 NA NA NA NA NA
1709848800.0 50204.0 NA 281 499 0 NA NA NA NA NA NA 438 730 0 NA NA NA NA NA NA 817 1902 366 NA NA NA NA NA NA 589 1639 452 NA NA NA NA NA
1709848800.0 50205.0 NA 290 487 0 NA NA NA NA NA NA 472 726 0 NA NA NA NA NA NA 790 1820 335 NA NA NA NA NA NA 627 1533 356 NA NA NA NA NA
1709848800.0 50206.0 NA 292 460 0 NA NA NA NA NA NA 472 742 0 NA NA NA NA NA NA 781 1956 363 NA NA NA NA NA NA 499 1615 463 NA NA NA NA NA
1709848800.0 50207.0 NA 294 475 0 NA NA NA NA NA NA 467 748 0 NA NA NA NA NA NA 815 1851 330 NA NA NA NA NA NA 578 1591 435 NA NA NA NA NA
1709848800.0 50208.0 NA 300 598 0 NA NA NA NA NA NA 488 753 0 NA NA NA NA NA NA 831 2512 365 NA NA NA NA NA NA 498 1534 402 NA NA NA NA NA
1709848800.0 503.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1496 133 NA NA NA NA NA NA NA 857 156 NA NA NA NA NA NA NA
1709848800.0 504.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 268 152 NA NA NA NA NA NA NA
1709848800.0 505.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 305 136 NA NA NA NA NA NA NA
1709848800.0 506.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 243 126 NA NA NA NA NA NA NA 397 142 NA NA NA NA NA NA NA
1709848800.0 507.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 811 135 NA NA NA NA NA NA NA 589 185 NA NA NA NA NA NA NA
1709848800.0 508.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 219 122 NA NA NA NA NA NA NA 303 137 NA NA NA NA NA NA NA
1709848800.0 509.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 213 128 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA
1709848800.0 510.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1503 131 NA NA NA NA NA NA NA 903 148 NA NA NA NA NA NA NA
1709848800.0 511.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5250 131 NA NA NA NA NA NA NA 5546 238 NA NA NA NA NA NA NA
1709848800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1709848800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1709848800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1709848800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1709848800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1709848800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1709848800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1709848800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1709848800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1709848800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1709848800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1709848800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1709848800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1709848800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1709848800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1709848800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1709848800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1709848800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1709848800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1709848800.0 531.0 135 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA
1709848800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1709848800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1709848800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1709848800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1709848800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1709848800.0 539.0 83 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 16357 133 NA NA NA NA NA NA NA 16840 148 NA NA NA NA NA NA NA
1709848800.0 541.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 124 NA NA NA NA NA NA NA 318 134 NA NA NA NA NA NA NA
1709848800.0 545.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA
1709848800.0 546.0 86 94 NA NA NA NA NA NA NA 141 168 NA NA NA NA NA NA NA 223 208 NA NA NA NA NA NA NA 337 224 NA NA NA NA NA NA NA
1709848800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1709848800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
