Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 546.0 62 69 NA NA NA NA NA NA NA 143 172 NA NA NA NA NA NA NA 1004 1111 NA NA NA NA NA NA NA 934 1185 NA NA NA NA NA NA NA
1709676000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1709676000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1709676000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1709676000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1709676000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1709676000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1709676000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1709676000.0 560.0 78 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1023 695 NA NA NA NA NA NA NA 953 748 NA NA NA NA NA NA NA
1709676000.0 561.0 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1007 732 NA NA NA NA NA NA NA 953 819 NA NA NA NA NA NA NA
1709676000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1709676000.0 570.0 55 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1295 679 NA NA NA NA NA NA NA 1097 755 NA NA NA NA NA NA NA
1709676000.0 571.0 48 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1376 721 NA NA NA NA NA NA NA 1136 848 NA NA NA NA NA NA NA
1709676000.0 572.0 50 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1182 708 NA NA NA NA NA NA NA 1037 785 NA NA NA NA NA NA NA
1709676000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA
1709676000.0 574.0 60 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 2884 714 NA NA NA NA NA NA NA 1832 804 NA NA NA NA NA NA NA
1709676000.0 575.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 286 128 NA NA NA NA NA NA NA 232 157 NA NA NA NA NA NA NA
1709676000.0 576.0 61 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1025 653 NA NA NA NA NA NA NA 968 718 NA NA NA NA NA NA NA
1709676000.0 577.0 58 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 959 667 NA NA NA NA NA NA NA 928 722 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 163 334 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 848 1358 322 NA NA NA NA NA NA 407 1313 369 NA NA NA NA NA
1709676000.0 7.0 108 147 180 102 0 NA NA NA NA 206 228 289 168 0 NA NA NA NA 489 185 354 195 184 NA NA NA NA 465 220 421 310 263 NA NA NA NA
1709676000.0 7.1 105 142 183 103 0 NA NA NA NA 202 226 291 172 0 NA NA NA NA 776 166 342 180 176 NA NA NA NA 754 242 364 228 265 NA NA NA NA
1709676000.0 7.2 130 222 267 108 0 NA NA NA NA 204 317 475 171 0 NA NA NA NA 503 629 458 199 227 NA NA NA NA 511 469 494 305 364 NA NA NA NA
1709676000.0 7.21 109 227 268 109 0 NA NA NA NA 204 325 452 171 0 NA NA NA NA 496 645 464 198 219 NA NA NA NA 506 597 548 313 269 NA NA NA NA
1709676000.0 7.22 107 172 227 109 0 NA NA NA NA 202 268 368 170 0 NA NA NA NA 492 171 412 212 182 NA NA NA NA 480 178 481 297 206 NA NA NA NA
1709676000.0 7.23 120 199 270 107 0 NA NA NA NA 204 291 432 176 0 NA NA NA NA 837 202 447 198 227 NA NA NA NA 785 222 464 245 338 NA NA NA NA
1709676000.0 7.24 115 192 260 103 0 NA NA NA NA 199 285 443 168 0 NA NA NA NA 833 188 418 186 222 NA NA NA NA 801 147 395 238 251 NA NA NA NA
1709676000.0 7.3 105 221 260 109 0 NA NA NA NA 200 303 452 174 0 NA NA NA NA 785 392 423 182 192 NA NA NA NA 845 390 392 210 206 NA NA NA NA
1709676000.0 7.4 108 220 267 108 0 NA NA NA NA 204 317 458 175 0 NA NA NA NA 501 639 460 190 214 NA NA NA NA 494 503 576 223 231 NA NA NA NA
1709676000.0 7.5 128 376 168 NA NA NA NA NA NA 207 572 274 NA NA NA NA NA NA 1070 706 436 NA NA NA NA NA NA 937 580 391 NA NA NA NA NA NA
1709676000.0 8.0 NA 123 178 72 0 NA NA NA NA NA 266 304 148 0 NA NA NA NA NA 3822 2089 645 839 NA NA NA NA NA 1560 1759 691 895 NA NA NA NA
1709676000.0 8.1 110 251 297 87 0 NA NA NA NA 202 364 479 149 0 NA NA NA NA 447 1085 464 156 207 NA NA NA NA 452 417 521 216 225 NA NA NA NA
1709676000.0 8.2 119 220 277 87 0 NA NA NA NA 204 306 457 151 0 NA NA NA NA 779 258 459 144 222 NA NA NA NA 703 165 551 163 254 NA NA NA NA
1709676000.0 9.0 NA 204 395 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1065 2648 335 NA NA NA NA NA NA 409 1398 346 NA NA NA NA NA
