Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 518.0 72 102 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 4843 226 141 NA NA NA NA NA NA 25544 254 257 NA NA NA NA NA NA
1709676000.0 519.0 72 105 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 4933 230 134 NA NA NA NA NA NA 10644 269 169 NA NA NA NA NA NA
1709676000.0 520.0 72 107 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 958 228 129 NA NA NA NA NA NA 506 291 150 NA NA NA NA NA NA
1709676000.0 521.0 73 100 0 NA NA NA NA NA NA 114 157 0 NA NA NA NA NA NA 5624 189 132 NA NA NA NA NA NA 9374 215 154 NA NA NA NA NA NA
1709676000.0 522.0 72 100 0 NA NA NA NA NA NA 114 157 0 NA NA NA NA NA NA 1681 191 140 NA NA NA NA NA NA 1161 298 210 NA NA NA NA NA NA
1709676000.0 523.0 73 103 0 NA NA NA NA NA NA 116 158 0 NA NA NA NA NA NA 2190 197 136 NA NA NA NA NA NA 2025 219 174 NA NA NA NA NA NA
1709676000.0 524.0 71 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 961 183 132 NA NA NA NA NA NA 514 209 152 NA NA NA NA NA NA
1709676000.0 525.0 72 101 0 NA NA NA NA NA NA 115 158 0 NA NA NA NA NA NA 5043 196 138 NA NA NA NA NA NA 23399 261 232 NA NA NA NA NA NA
1709676000.0 526.0 71 101 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 6502 195 136 NA NA NA NA NA NA 35674 235 181 NA NA NA NA NA NA
1709676000.0 527.0 72 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 952 193 132 NA NA NA NA NA NA 587 248 154 NA NA NA NA NA NA
1709676000.0 528.0 72 101 0 NA NA NA NA NA NA 114 155 0 NA NA NA NA NA NA 5048 194 136 NA NA NA NA NA NA 23393 316 179 NA NA NA NA NA NA
1709676000.0 529.0 72 101 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4873 190 136 NA NA NA NA NA NA 25504 254 186 NA NA NA NA NA NA
1709676000.0 530.0 72 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 951 199 135 NA NA NA NA NA NA 440 325 255 NA NA NA NA NA NA
1709676000.0 531.0 123 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 207 175 NA NA NA NA NA NA NA
1709676000.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1833 138 NA NA NA NA NA NA NA 2211 179 NA NA NA NA NA NA NA
1709676000.0 535.0 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1294 150 NA NA NA NA NA NA NA 1606 578 NA NA NA NA NA NA NA
1709676000.0 536.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 293 134 NA NA NA NA NA NA NA 431 169 NA NA NA NA NA NA NA
1709676000.0 537.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3423 134 NA NA NA NA NA NA NA 2910 164 NA NA NA NA NA NA NA
1709676000.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5883 136 NA NA NA NA NA NA NA 36009 170 NA NA NA NA NA NA NA
1709676000.0 539.0 112 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23653 136 NA NA NA NA NA NA NA 24739 171 NA NA NA NA NA NA NA
1709676000.0 541.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 242 307 NA NA NA NA NA NA NA
1709676000.0 545.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 289 177 NA NA NA NA NA NA NA
1709676000.0 546.0 103 110 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 240 233 NA NA NA NA NA NA NA 333 262 NA NA NA NA NA NA NA
1709676000.0 547.0 73 107 109 NA NA NA NA NA NA 114 162 184 NA NA NA NA NA NA 4880 307 228 NA NA NA NA NA NA 25458 364 271 NA NA NA NA NA NA
1709676000.0 548.0 72 106 110 NA NA NA NA NA NA 112 166 191 NA NA NA NA NA NA 991 259 246 NA NA NA NA NA NA 379 391 313 NA NA NA NA NA NA
1709676000.0 551.0 73 107 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2199 283 137 NA NA NA NA NA NA 1212 304 181 NA NA NA NA NA NA
1709676000.0 552.0 71 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 960 220 128 NA NA NA NA NA NA 502 203 147 NA NA NA NA NA NA
1709676000.0 554.0 72 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 4033 229 136 NA NA NA NA NA NA 1278 281 201 NA NA NA NA NA NA
1709676000.0 555.0 72 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 3144 227 139 NA NA NA NA NA NA 1380 258 217 NA NA NA NA NA NA
1709676000.0 556.0 73 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 984 269 132 NA NA NA NA NA NA 368 244 164 NA NA NA NA NA NA
1709676000.0 560.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 216 328 NA NA NA NA NA NA NA
1709676000.0 561.0 105 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 266 269 NA NA NA NA NA NA NA
1709676000.0 562.0 71 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 909 218 146 NA NA NA NA NA NA 2407 219 330 NA NA NA NA NA NA
1709676000.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 312 132 NA NA NA NA NA NA NA 356 158 NA NA NA NA NA NA NA
1709676000.0 571.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 327 147 NA NA NA NA NA NA NA 294 231 NA NA NA NA NA NA NA
1709676000.0 572.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 269 146 NA NA NA NA NA NA NA 241 358 NA NA NA NA NA NA NA
1709676000.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 650 142 NA NA NA NA NA NA NA 811 263 NA NA NA NA NA NA NA
1709676000.0 574.0 96 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 719 149 NA NA NA NA NA NA NA 452 321 NA NA NA NA NA NA NA
1709676000.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 436 141 NA NA NA NA NA NA NA 337 177 NA NA NA NA NA NA NA
1709676000.0 576.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 278 236 NA NA NA NA NA NA NA
1709676000.0 577.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA 225 181 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 188 356 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 978 1580 335 NA NA NA NA NA NA 434 1444 394 NA NA NA NA NA
1709676000.0 7.0 133 173 201 120 0 NA NA NA NA 210 244 312 187 0 NA NA NA NA 548 222 439 227 194 NA NA NA NA 709 459 806 662 387 NA NA NA NA
1709676000.0 7.1 123 165 197 122 0 NA NA NA NA 210 240 306 184 0 NA NA NA NA 870 216 430 226 186 NA NA NA NA 1440 564 678 827 224 NA NA NA NA
1709676000.0 7.2 131 248 295 128 0 NA NA NA NA 207 338 467 193 0 NA NA NA NA 575 823 573 243 246 NA NA NA NA 762 638 1009 598 283 NA NA NA NA
1709676000.0 7.21 130 269 299 126 0 NA NA NA NA 208 358 479 191 0 NA NA NA NA 579 1095 559 236 246 NA NA NA NA 1017 853 853 617 560 NA NA NA NA
1709676000.0 7.22 132 191 248 126 0 NA NA NA NA 209 282 378 193 0 NA NA NA NA 546 228 489 245 200 NA NA NA NA 565 468 899 770 293 NA NA NA NA
1709676000.0 7.23 138 214 288 125 0 NA NA NA NA 214 288 444 188 0 NA NA NA NA 949 231 509 211 254 NA NA NA NA 989 349 535 449 544 NA NA NA NA
1709676000.0 7.24 136 213 286 123 0 NA NA NA NA 214 297 449 183 0 NA NA NA NA 946 235 525 190 250 NA NA NA NA 1068 312 711 243 561 NA NA NA NA
1709676000.0 7.3 130 235 285 128 0 NA NA NA NA 211 318 473 195 0 NA NA NA NA 856 509 535 228 230 NA NA NA NA 1025 904 824 342 269 NA NA NA NA
1709676000.0 7.4 134 263 302 128 0 NA NA NA NA 208 348 485 189 0 NA NA NA NA 570 1068 544 250 239 NA NA NA NA 812 871 671 476 339 NA NA NA NA
1709676000.0 7.5 143 320 184 NA NA NA NA NA NA 214 525 288 NA NA NA NA NA NA 1255 717 493 NA NA NA NA NA NA 1132 992 531 NA NA NA NA NA NA
1709676000.0 8.0 NA 186 204 108 0 NA NA NA NA NA 263 315 170 0 NA NA NA NA NA 951 517 167 193 NA NA NA NA NA 486 514 224 267 NA NA NA NA
1709676000.0 8.1 133 279 307 107 0 NA NA NA NA 207 371 491 166 0 NA NA NA NA 528 1378 529 150 223 NA NA NA NA 688 536 532 172 246 NA NA NA NA
1709676000.0 8.2 140 244 304 107 0 NA NA NA NA 212 332 470 167 0 NA NA NA NA 918 326 517 166 252 NA NA NA NA 922 387 495 239 466 NA NA NA NA
1709676000.0 9.0 NA 214 401 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1290 3229 389 NA NA NA NA NA NA 595 1843 473 NA NA NA NA NA
