Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 528.0 32 99 0 NA NA NA NA NA NA 114 156 0 NA NA NA NA NA NA 4982 217 159 NA NA NA NA NA NA 6659 437 886 NA NA NA NA NA NA
1709546400.0 529.0 72 100 0 NA NA NA NA NA NA 114 155 0 NA NA NA NA NA NA 5235 196 156 NA NA NA NA NA NA 17137 246 251 NA NA NA NA NA NA
1709546400.0 530.0 71 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 996 198 140 NA NA NA NA NA NA 535 305 166 NA NA NA NA NA NA
1709546400.0 531.0 123 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 190 158 NA NA NA NA NA NA NA 337 394 NA NA NA NA NA NA NA
1709546400.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1716 156 NA NA NA NA NA NA NA 2206 242 NA NA NA NA NA NA NA
1709546400.0 535.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1329 155 NA NA NA NA NA NA NA 1903 330 NA NA NA NA NA NA NA
1709546400.0 536.0 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 283 141 NA NA NA NA NA NA NA 473 200 NA NA NA NA NA NA NA
1709546400.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3512 142 NA NA NA NA NA NA NA 5308 182 NA NA NA NA NA NA NA
1709546400.0 538.0 65 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5221 155 NA NA NA NA NA NA NA 9524 260 NA NA NA NA NA NA NA
1709546400.0 539.0 111 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23119 143 NA NA NA NA NA NA NA 24134 200 NA NA NA NA NA NA NA
1709546400.0 541.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA NA 271 189 NA NA NA NA NA NA NA
1709546400.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 286 210 NA NA NA NA NA NA NA
1709546400.0 546.0 104 110 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 238 247 NA NA NA NA NA NA NA 286 343 NA NA NA NA NA NA NA
1709546400.0 547.0 71 105 108 NA NA NA NA NA NA 114 162 185 NA NA NA NA NA NA 4899 289 246 NA NA NA NA NA NA 13202 361 335 NA NA NA NA NA NA
1709546400.0 548.0 72 108 111 NA NA NA NA NA NA 112 169 191 NA NA NA NA NA NA 1003 277 248 NA NA NA NA NA NA 506 329 353 NA NA NA NA NA NA
1709546400.0 551.0 73 107 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 2215 309 145 NA NA NA NA NA NA 1823 374 201 NA NA NA NA NA NA
1709546400.0 552.0 72 107 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 963 226 134 NA NA NA NA NA NA 407 222 176 NA NA NA NA NA NA
1709546400.0 554.0 72 62 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 4139 245 145 NA NA NA NA NA NA 1269 274 172 NA NA NA NA NA NA
1709546400.0 555.0 73 102 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 3181 229 146 NA NA NA NA NA NA 1377 270 212 NA NA NA NA NA NA
1709546400.0 556.0 72 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1009 306 148 NA NA NA NA NA NA 430 455 262 NA NA NA NA NA NA
1709546400.0 560.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 268 198 NA NA NA NA NA NA NA
1709546400.0 561.0 105 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 292 195 NA NA NA NA NA NA NA
1709546400.0 562.0 72 102 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 904 224 151 NA NA NA NA NA NA 1244 251 232 NA NA NA NA NA NA
1709546400.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 310 157 NA NA NA NA NA NA NA 310 371 NA NA NA NA NA NA NA
1709546400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 346 144 NA NA NA NA NA NA NA 334 222 NA NA NA NA NA NA NA
1709546400.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 134 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA
1709546400.0 573.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 665 139 NA NA NA NA NA NA NA 830 185 NA NA NA NA NA NA NA
1709546400.0 574.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 717 142 NA NA NA NA NA NA NA 462 185 NA NA NA NA NA NA NA
1709546400.0 575.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 426 142 NA NA NA NA NA NA NA 342 197 NA NA NA NA NA NA NA
1709546400.0 576.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 157 NA NA NA NA NA NA NA 337 275 NA NA NA NA NA NA NA
1709546400.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 240 157 NA NA NA NA NA NA NA 291 565 NA NA NA NA NA NA NA
1709546400.0 6.0 NA 187 356 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 985 1567 341 NA NA NA NA NA NA 438 1400 382 NA NA NA NA NA
1709546400.0 7.0 133 170 200 122 0 NA NA NA NA 211 234 313 183 0 NA NA NA NA 554 224 443 244 206 NA NA NA NA 633 467 574 736 270 NA NA NA NA
1709546400.0 7.1 130 168 197 121 0 NA NA NA NA 211 237 305 180 0 NA NA NA NA 877 215 444 234 212 NA NA NA NA 1586 466 724 481 420 NA NA NA NA
1709546400.0 7.2 130 248 293 118 0 NA NA NA NA 208 330 485 190 0 NA NA NA NA 580 794 559 252 257 NA NA NA NA 997 697 799 454 418 NA NA NA NA
1709546400.0 7.21 134 255 295 126 0 NA NA NA NA 209 347 478 188 0 NA NA NA NA 566 834 572 246 262 NA NA NA NA 588 673 741 410 415 NA NA NA NA
1709546400.0 7.22 131 198 253 128 0 NA NA NA NA 208 281 377 193 0 NA NA NA NA 581 226 508 254 221 NA NA NA NA 888 330 718 446 393 NA NA NA NA
1709546400.0 7.23 140 227 297 125 0 NA NA NA NA 216 298 454 188 0 NA NA NA NA 1028 253 543 245 264 NA NA NA NA 1352 266 676 464 392 NA NA NA NA
1709546400.0 7.24 131 219 285 123 0 NA NA NA NA 208 292 460 185 0 NA NA NA NA 975 242 554 205 267 NA NA NA NA 1236 268 630 285 468 NA NA NA NA
1709546400.0 7.3 129 232 284 127 0 NA NA NA NA 208 315 468 194 0 NA NA NA NA 852 525 543 257 248 NA NA NA NA 1015 1081 708 491 327 NA NA NA NA
1709546400.0 7.4 135 261 302 127 0 NA NA NA NA 208 339 479 197 0 NA NA NA NA 568 1102 570 270 243 NA NA NA NA 695 665 785 606 296 NA NA NA NA
1709546400.0 7.5 147 376 186 NA NA NA NA NA NA 214 588 285 NA NA NA NA NA NA 1248 858 494 NA NA NA NA NA NA 1222 798 471 NA NA NA NA NA NA
1709546400.0 8.0 NA 180 203 107 0 NA NA NA NA NA 260 316 169 0 NA NA NA NA NA 970 541 171 186 NA NA NA NA NA 457 528 233 210 NA NA NA NA
1709546400.0 8.1 134 279 308 105 0 NA NA NA NA 207 365 485 165 0 NA NA NA NA 539 1383 531 162 243 NA NA NA NA 636 535 534 203 280 NA NA NA NA
1709546400.0 8.2 143 245 303 105 0 NA NA NA NA 207 327 467 164 0 NA NA NA NA 938 336 547 176 260 NA NA NA NA 1067 298 732 287 344 NA NA NA NA
1709546400.0 9.0 NA 217 398 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1319 3231 383 NA NA NA NA NA NA 576 1824 415 NA NA NA NA NA
