Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 539.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23297 148 NA NA NA NA NA NA NA 24182 256 NA NA NA NA NA NA NA
1709848800.0 541.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 304 169 NA NA NA NA NA NA NA
1709848800.0 545.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA 333 234 NA NA NA NA NA NA NA
1709848800.0 546.0 97 102 NA NA NA NA NA NA NA 156 181 NA NA NA NA NA NA NA 250 244 NA NA NA NA NA NA NA 341 303 NA NA NA NA NA NA NA
1709848800.0 547.0 70 103 106 NA NA NA NA NA NA 111 161 182 NA NA NA NA NA NA 5093 288 238 NA NA NA NA NA NA 32037 309 323 NA NA NA NA NA NA
1709848800.0 548.0 69 104 108 NA NA NA NA NA NA 110 165 189 NA NA NA NA NA NA 1022 296 246 NA NA NA NA NA NA 565 427 321 NA NA NA NA NA NA
1709848800.0 551.0 67 104 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2287 320 151 NA NA NA NA NA NA 1628 364 256 NA NA NA NA NA NA
1709848800.0 552.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 991 234 132 NA NA NA NA NA NA 706 295 163 NA NA NA NA NA NA
1709848800.0 554.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4236 243 132 NA NA NA NA NA NA 1351 372 173 NA NA NA NA NA NA
1709848800.0 555.0 69 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3187 227 140 NA NA NA NA NA NA 1672 461 223 NA NA NA NA NA NA
1709848800.0 556.0 69 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 983 276 137 NA NA NA NA NA NA 493 275 270 NA NA NA NA NA NA
1709848800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 248 227 NA NA NA NA NA NA NA
1709848800.0 561.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA 285 243 NA NA NA NA NA NA NA
1709848800.0 562.0 67 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 956 214 149 NA NA NA NA NA NA 1620 214 223 NA NA NA NA NA NA
1709848800.0 570.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 327 152 NA NA NA NA NA NA NA 506 305 NA NA NA NA NA NA NA
1709848800.0 571.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 341 151 NA NA NA NA NA NA NA 389 228 NA NA NA NA NA NA NA
1709848800.0 572.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 283 154 NA NA NA NA NA NA NA 330 299 NA NA NA NA NA NA NA
1709848800.0 573.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 673 152 NA NA NA NA NA NA NA 751 313 NA NA NA NA NA NA NA
1709848800.0 574.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 777 155 NA NA NA NA NA NA NA 606 335 NA NA NA NA NA NA NA
1709848800.0 575.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 442 153 NA NA NA NA NA NA NA 405 309 NA NA NA NA NA NA NA
1709848800.0 576.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 270 300 NA NA NA NA NA NA NA
1709848800.0 577.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 459 214 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 185 352 0 NA NA NA NA NA NA 264 499 0 NA NA NA NA NA NA 968 1546 333 NA NA NA NA NA NA 429 1439 389 NA NA NA NA NA
1709848800.0 7.0 130 167 195 119 0 NA NA NA NA 209 236 298 179 0 NA NA NA NA 551 208 421 219 187 NA NA NA NA 908 465 643 522 240 NA NA NA NA
1709848800.0 7.1 128 164 189 118 0 NA NA NA NA 209 232 301 183 0 NA NA NA NA 838 204 438 215 180 NA NA NA NA 848 423 989 311 201 NA NA NA NA
1709848800.0 7.2 131 247 290 125 0 NA NA NA NA 206 324 467 188 0 NA NA NA NA 566 778 554 234 249 NA NA NA NA 644 543 901 461 420 NA NA NA NA
1709848800.0 7.21 123 253 286 124 0 NA NA NA NA 207 335 475 190 0 NA NA NA NA 565 810 549 223 234 NA NA NA NA 760 1466 959 299 278 NA NA NA NA
1709848800.0 7.22 130 204 251 124 0 NA NA NA NA 205 284 377 189 0 NA NA NA NA 554 229 474 233 197 NA NA NA NA 742 339 551 510 236 NA NA NA NA
1709848800.0 7.23 137 223 293 122 0 NA NA NA NA 208 297 451 185 0 NA NA NA NA 963 245 532 200 248 NA NA NA NA 1081 342 668 254 349 NA NA NA NA
1709848800.0 7.24 134 216 282 116 0 NA NA NA NA 210 293 442 183 0 NA NA NA NA 995 231 505 192 253 NA NA NA NA 1077 261 712 261 449 NA NA NA NA
1709848800.0 7.3 128 229 281 124 0 NA NA NA NA 205 316 471 191 0 NA NA NA NA 861 507 530 223 237 NA NA NA NA 1024 704 764 330 497 NA NA NA NA
1709848800.0 7.4 129 260 293 124 0 NA NA NA NA 207 346 473 193 0 NA NA NA NA 563 1072 556 222 232 NA NA NA NA 806 594 954 300 278 NA NA NA NA
1709848800.0 7.5 141 336 178 NA NA NA NA NA NA 211 527 283 NA NA NA NA NA NA 1306 803 508 NA NA NA NA NA NA 1727 696 542 NA NA NA NA NA NA
1709848800.0 8.0 NA 181 201 104 0 NA NA NA NA NA 261 315 165 0 NA NA NA NA NA 992 527 166 194 NA NA NA NA NA 554 571 235 258 NA NA NA NA
1709848800.0 8.1 123 273 306 103 0 NA NA NA NA 208 355 482 163 0 NA NA NA NA 559 1443 552 166 238 NA NA NA NA 814 702 785 462 289 NA NA NA NA
1709848800.0 8.2 138 233 300 102 0 NA NA NA NA 205 331 468 162 0 NA NA NA NA 919 349 500 159 243 NA NA NA NA 999 524 469 204 294 NA NA NA NA
1709848800.0 9.0 NA 211 396 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 1294 3138 385 NA NA NA NA NA NA 758 1844 421 NA NA NA NA NA
