Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 4.77 NA 109 464 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 275 5428 301 NA NA NA NA NA NA 523 2305 361 NA NA NA NA NA
1709420400.0 4.78 NA 90 462 0 NA NA NA NA NA NA 159 718 0 NA NA NA NA NA NA 204 5056 277 NA NA NA NA NA NA 333 2267 306 NA NA NA NA NA
1709420400.0 4000.0 NA 199 399 NA NA NA NA NA NA NA 279 542 NA NA NA NA NA NA NA 1465 3278 NA NA NA NA NA NA NA 600 1832 NA NA NA NA NA NA
1709420400.0 4001.0 NA 242 436 NA NA NA NA NA NA NA 329 616 NA NA NA NA NA NA NA 670 2046 NA NA NA NA NA NA NA 1103 2683 NA NA NA NA NA NA
1709420400.0 4002.0 NA 198 386 NA NA NA NA NA NA NA 271 505 NA NA NA NA NA NA NA 1260 2131 NA NA NA NA NA NA NA 543 1515 NA NA NA NA NA NA
1709420400.0 4003.0 NA 199 386 NA NA NA NA NA NA NA 275 552 NA NA NA NA NA NA NA 1294 2312 NA NA NA NA NA NA NA 590 1742 NA NA NA NA NA NA
1709420400.0 4006.0 128 239 417 NA NA NA NA NA NA 219 334 593 NA NA NA NA NA NA 720 607 1868 NA NA NA NA NA NA 876 1104 2351 NA NA NA NA NA NA
1709420400.0 4007.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 549 128 1013 NA NA NA NA NA NA 952 353 1338 NA NA NA NA NA NA
1709420400.0 4008.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 524 128 1083 NA NA NA NA NA NA 690 325 2162 NA NA NA NA NA NA
1709420400.0 43.0 NA 197 392 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 1312 2571 446 NA NA NA NA NA NA 584 1544 641 NA NA NA NA NA
1709420400.0 44.0 NA 194 388 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1271 2407 398 NA NA NA NA NA NA 553 1716 611 NA NA NA NA NA
1709420400.0 45.0 NA 198 387 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1304 2569 385 NA NA NA NA NA NA 680 1931 447 NA NA NA NA NA
1709420400.0 5.1 444 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 904 236 NA NA NA NA NA NA NA 826 333 NA NA NA NA NA NA NA
1709420400.0 5.2 344 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 758 208 NA NA NA NA NA NA NA 889 283 NA NA NA NA NA NA NA
1709420400.0 5.3 351 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 755 206 NA NA NA NA NA NA NA 855 286 NA NA NA NA NA NA NA
1709420400.0 5.4 389 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 868 226 NA NA NA NA NA NA NA 1275 347 NA NA NA NA NA NA NA
1709420400.0 5.5 415 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 807 213 NA NA NA NA NA NA NA 835 265 NA NA NA NA NA NA NA
1709420400.0 5.6 440 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 861 229 NA NA NA NA NA NA NA 879 329 NA NA NA NA NA NA NA
1709420400.0 5.7 418 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 857 233 NA NA NA NA NA NA NA 966 382 NA NA NA NA NA NA NA
1709420400.0 500199.0 276 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 277 421 0 NA NA NA NA NA NA 419 554 0 NA NA NA NA NA NA 2765 1878 374 NA NA NA NA NA NA 1144 1341 457 NA NA NA NA NA
1709420400.0 500200.1 163 227 330 NA NA NA NA NA NA 251 363 431 NA NA NA NA NA NA 1673 480 1646 NA NA NA NA NA NA 879 697 1655 NA NA NA NA NA NA
1709420400.0 500202.0 NA 283 430 0 NA NA NA NA NA NA 411 578 0 NA NA NA NA NA NA 3299 2173 377 NA NA NA NA NA NA 1386 1620 428 NA NA NA NA NA
1709420400.0 500203.0 NA 284 430 0 NA NA NA NA NA NA 410 574 0 NA NA NA NA NA NA 2845 2021 407 NA NA NA NA NA NA 1332 1560 982 NA NA NA NA NA
1709420400.0 500204.0 NA 288 406 0 NA NA NA NA NA NA 414 564 0 NA NA NA NA NA NA 2920 2051 379 NA NA NA NA NA NA 1287 2329 419 NA NA NA NA NA
1709420400.0 500205.0 NA 283 413 0 NA NA NA NA NA NA 413 569 0 NA NA NA NA NA NA 2801 1799 387 NA NA NA NA NA NA 1192 1824 629 NA NA NA NA NA
1709420400.0 500206.0 NA 283 434 0 NA NA NA NA NA NA 423 578 0 NA NA NA NA NA NA 3004 2094 402 NA NA NA NA NA NA 1276 1368 663 NA NA NA NA NA
1709420400.0 500207.0 NA 271 421 0 NA NA NA NA NA NA 398 568 0 NA NA NA NA NA NA 2513 1813 371 NA NA NA NA NA NA 1112 1561 528 NA NA NA NA NA
1709420400.0 50200.0 NA 293 471 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 992 2203 408 NA NA NA NA NA NA 1030 2753 815 NA NA NA NA NA
1709420400.0 50202.0 NA 295 493 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 981 2375 381 NA NA NA NA NA NA 1111 3030 422 NA NA NA NA NA
1709420400.0 50203.0 NA 298 530 0 NA NA NA NA NA NA 428 703 0 NA NA NA NA NA NA 977 2290 379 NA NA NA NA NA NA 1054 2975 445 NA NA NA NA NA
1709420400.0 50204.0 NA 289 524 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 957 2131 392 NA NA NA NA NA NA 1032 2375 511 NA NA NA NA NA
1709420400.0 50205.0 NA 277 476 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 990 2206 398 NA NA NA NA NA NA 978 2388 611 NA NA NA NA NA
1709420400.0 50206.0 NA 294 509 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 1007 2324 391 NA NA NA NA NA NA 1277 2885 433 NA NA NA NA NA
1709420400.0 50207.0 NA 295 480 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 936 2087 388 NA NA NA NA NA NA 1129 2786 844 NA NA NA NA NA
1709420400.0 50208.0 NA 295 505 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 1043 3020 401 NA NA NA NA NA NA 1212 3277 526 NA NA NA NA NA
1709420400.0 503.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2333 149 NA NA NA NA NA NA NA 1361 208 NA NA NA NA NA NA NA
1709420400.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 336 273 NA NA NA NA NA NA NA
1709420400.0 505.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 416 218 NA NA NA NA NA NA NA
1709420400.0 506.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 420 221 NA NA NA NA NA NA NA
1709420400.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1226 146 NA NA NA NA NA NA NA 859 181 NA NA NA NA NA NA NA
1709420400.0 508.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 461 194 NA NA NA NA NA NA NA
1709420400.0 509.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 384 196 NA NA NA NA NA NA NA
1709420400.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2345 157 NA NA NA NA NA NA NA 1362 267 NA NA NA NA NA NA NA
1709420400.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6382 144 NA NA NA NA NA NA NA 6774 210 NA NA NA NA NA NA NA
1709420400.0 512.0 30 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5108 301 157 NA NA NA NA NA NA 17678 537 378 NA NA NA NA NA NA
1709420400.0 513.0 62 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1732 278 163 NA NA NA NA NA NA 2287 422 360 NA NA NA NA NA NA
1709420400.0 514.0 62 94 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1005 237 155 NA NA NA NA NA NA 359 258 278 NA NA NA NA NA NA
1709420400.0 515.0 29 54 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 6522 242 141 NA NA NA NA NA NA 24094 412 204 NA NA NA NA NA NA
1709420400.0 516.0 30 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5243 239 155 NA NA NA NA NA NA 16746 429 286 NA NA NA NA NA NA
1709420400.0 517.0 60 96 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 970 242 144 NA NA NA NA NA NA 496 300 191 NA NA NA NA NA NA
1709420400.0 518.0 30 88 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5921 253 152 NA NA NA NA NA NA 23279 705 300 NA NA NA NA NA NA
1709420400.0 519.0 28 96 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 6574 237 149 NA NA NA NA NA NA 9737 449 207 NA NA NA NA NA NA
1709420400.0 520.0 61 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 969 242 137 NA NA NA NA NA NA 525 312 174 NA NA NA NA NA NA
1709420400.0 521.0 29 89 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 5912 197 146 NA NA NA NA NA NA 22662 260 254 NA NA NA NA NA NA
1709420400.0 522.0 62 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1758 212 152 NA NA NA NA NA NA 3852 362 280 NA NA NA NA NA NA
1709420400.0 523.0 62 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2244 227 144 NA NA NA NA NA NA 1767 387 194 NA NA NA NA NA NA
1709420400.0 524.0 61 83 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 963 213 148 NA NA NA NA NA NA 520 321 207 NA NA NA NA NA NA
1709420400.0 525.0 30 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5981 212 139 NA NA NA NA NA NA 22663 329 196 NA NA NA NA NA NA
1709420400.0 526.0 30 63 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5775 207 148 NA NA NA NA NA NA 24043 304 222 NA NA NA NA NA NA
1709420400.0 527.0 61 92 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 961 197 130 NA NA NA NA NA NA 501 232 183 NA NA NA NA NA NA
1709420400.0 528.0 30 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5908 208 152 NA NA NA NA NA NA 22662 379 238 NA NA NA NA NA NA
1709420400.0 529.0 30 50 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 5123 206 145 NA NA NA NA NA NA 17621 383 216 NA NA NA NA NA NA
1709420400.0 530.0 61 91 0 NA NA NA NA NA NA 99 146 0 NA NA NA NA NA NA 962 197 133 NA NA NA NA NA NA 470 227 178 NA NA NA NA NA NA
1709420400.0 531.0 95 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 483 210 NA NA NA NA NA NA NA
1709420400.0 534.0 236 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1800 142 NA NA NA NA NA NA NA 2062 222 NA NA NA NA NA NA NA
1709420400.0 535.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1319 155 NA NA NA NA NA NA NA 990 281 NA NA NA NA NA NA NA
1709420400.0 536.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 279 143 NA NA NA NA NA NA NA 531 215 NA NA NA NA NA NA NA
1709420400.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3480 163 NA NA NA NA NA NA NA 3295 694 NA NA NA NA NA NA NA
1709420400.0 538.0 63 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6877 150 NA NA NA NA NA NA NA 22060 278 NA NA NA NA NA NA NA
1709420400.0 541.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA 278 274 NA NA NA NA NA NA NA
1709420400.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 321 213 NA NA NA NA NA NA NA
1709420400.0 546.0 91 71 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 526 397 NA NA NA NA NA NA NA
1709420400.0 547.0 30 94 94 NA NA NA NA NA NA 103 147 169 NA NA NA NA NA NA 5134 294 241 NA NA NA NA NA NA 15400 464 391 NA NA NA NA NA NA
1709420400.0 548.0 61 98 100 NA NA NA NA NA NA 100 152 176 NA NA NA NA NA NA 1006 283 238 NA NA NA NA NA NA 424 289 298 NA NA NA NA NA NA
1709420400.0 551.0 27 57 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2256 373 140 NA NA NA NA NA NA 3227 921 199 NA NA NA NA NA NA
1709420400.0 552.0 61 94 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 961 248 142 NA NA NA NA NA NA 529 432 205 NA NA NA NA NA NA
1709420400.0 554.0 61 96 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 4044 234 143 NA NA NA NA NA NA 1188 283 197 NA NA NA NA NA NA
1709420400.0 555.0 62 95 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 3212 255 157 NA NA NA NA NA NA 3127 740 365 NA NA NA NA NA NA
1709420400.0 556.0 61 97 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 1016 303 155 NA NA NA NA NA NA 692 298 225 NA NA NA NA NA NA
1709420400.0 560.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 325 221 NA NA NA NA NA NA NA
1709420400.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 481 196 NA NA NA NA NA NA NA
1709420400.0 562.0 62 92 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 887 234 145 NA NA NA NA NA NA 1013 300 233 NA NA NA NA NA NA
1709420400.0 570.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 326 157 NA NA NA NA NA NA NA 393 274 NA NA NA NA NA NA NA
1709420400.0 571.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 372 151 NA NA NA NA NA NA NA 540 223 NA NA NA NA NA NA NA
1709420400.0 572.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 304 140 NA NA NA NA NA NA NA 873 195 NA NA NA NA NA NA NA
1709420400.0 573.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 629 149 NA NA NA NA NA NA NA 768 207 NA NA NA NA NA NA NA
1709420400.0 574.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 724 140 NA NA NA NA NA NA NA 708 191 NA NA NA NA NA NA NA
1709420400.0 575.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 454 140 NA NA NA NA NA NA NA 424 188 NA NA NA NA NA NA NA
1709420400.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 264 145 NA NA NA NA NA NA NA 468 228 NA NA NA NA NA NA NA
1709420400.0 577.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 744 276 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 169 345 0 NA NA NA NA NA NA 238 461 0 NA NA NA NA NA NA 1051 1453 365 NA NA NA NA NA NA 484 1517 465 NA NA NA NA NA
1709420400.0 7.0 120 147 187 98 0 NA NA NA NA 193 218 290 151 0 NA NA NA NA 566 214 429 182 210 NA NA NA NA 917 463 709 306 338 NA NA NA NA
1709420400.0 7.1 112 148 186 110 0 NA NA NA NA 193 216 290 163 0 NA NA NA NA 870 211 437 227 219 NA NA NA NA 1097 542 1239 666 618 NA NA NA NA
1709420400.0 7.2 120 227 333 114 0 NA NA NA NA 191 362 613 169 0 NA NA NA NA 562 955 614 253 259 NA NA NA NA 718 735 886 784 339 NA NA NA NA
1709420400.0 7.21 120 234 337 115 0 NA NA NA NA 191 363 608 172 0 NA NA NA NA 569 1147 626 229 257 NA NA NA NA 969 1020 981 439 362 NA NA NA NA
1709420400.0 7.22 120 175 234 108 0 NA NA NA NA 192 315 354 170 0 NA NA NA NA 564 385 510 246 217 NA NA NA NA 855 624 1345 794 305 NA NA NA NA
1709420400.0 7.23 129 191 317 118 0 NA NA NA NA 203 290 506 180 0 NA NA NA NA 934 332 583 217 271 NA NA NA NA 1043 379 1110 320 399 NA NA NA NA
1709420400.0 7.24 79 196 300 109 0 NA NA NA NA 200 307 490 163 0 NA NA NA NA 986 375 558 192 264 NA NA NA NA 1450 286 928 252 338 NA NA NA NA
1709420400.0 7.3 120 213 289 115 0 NA NA NA NA 188 307 606 169 0 NA NA NA NA 866 604 660 231 256 NA NA NA NA 1032 928 1313 456 333 NA NA NA NA
1709420400.0 7.4 118 227 331 115 0 NA NA NA NA 191 360 607 170 0 NA NA NA NA 570 932 654 239 264 NA NA NA NA 846 605 688 540 367 NA NA NA NA
1709420400.0 8.0 NA 161 191 94 0 NA NA NA NA NA 237 295 146 0 NA NA NA NA NA 1037 528 159 206 NA NA NA NA NA 549 550 214 301 NA NA NA NA
1709420400.0 8.1 116 257 349 94 0 NA NA NA NA 194 430 668 150 0 NA NA NA NA 524 1756 625 158 250 NA NA NA NA 596 637 734 215 325 NA NA NA NA
1709420400.0 8.2 131 225 332 94 0 NA NA NA NA 198 340 499 145 0 NA NA NA NA 932 515 556 152 260 NA NA NA NA 906 273 512 185 306 NA NA NA NA
1709420400.0 9.0 NA 195 392 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1397 3109 419 NA NA NA NA NA NA 559 1776 663 NA NA NA NA NA
