Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 500205.0 NA 243 374 0 NA NA NA NA NA NA 3780 3909 0 NA NA NA NA NA NA 7805 6741 1556 NA NA NA NA NA NA 2551 4765 2154 NA NA NA NA NA
1709589600.0 500206.0 NA 240 377 0 NA NA NA NA NA NA 3769 3911 0 NA NA NA NA NA NA 8270 4863 934 NA NA NA NA NA NA 2828 3340 996 NA NA NA NA NA
1709589600.0 500207.0 NA 228 370 0 NA NA NA NA NA NA 3783 3877 0 NA NA NA NA NA NA 8883 6345 1285 NA NA NA NA NA NA 2897 4586 1349 NA NA NA NA NA
1709589600.0 50200.0 NA 266 453 0 NA NA NA NA NA NA 3781 4049 0 NA NA NA NA NA NA 2959 6405 896 NA NA NA NA NA NA 1448 4452 980 NA NA NA NA NA
1709589600.0 50202.0 NA 279 478 0 NA NA NA NA NA NA 3777 4072 0 NA NA NA NA NA NA 3227 10800 1559 NA NA NA NA NA NA 2099 7180 1627 NA NA NA NA NA
1709589600.0 50203.0 NA 287 481 0 NA NA NA NA NA NA 3754 4094 0 NA NA NA NA NA NA 2617 8713 1575 NA NA NA NA NA NA 1333 5853 1683 NA NA NA NA NA
1709589600.0 50204.0 NA 259 475 0 NA NA NA NA NA NA 3764 4071 0 NA NA NA NA NA NA 3489 5732 746 NA NA NA NA NA NA 1699 3993 806 NA NA NA NA NA
1709589600.0 50205.0 NA 300 466 0 NA NA NA NA NA NA 3759 4089 0 NA NA NA NA NA NA 2627 8410 1469 NA NA NA NA NA NA 1277 5856 1544 NA NA NA NA NA
1709589600.0 50206.0 NA 280 487 0 NA NA NA NA NA NA 3780 4049 0 NA NA NA NA NA NA 2375 7918 1629 NA NA NA NA NA NA 1172 5147 1715 NA NA NA NA NA
1709589600.0 50207.0 NA 278 470 0 NA NA NA NA NA NA 3762 4036 0 NA NA NA NA NA NA 2750 8296 1244 NA NA NA NA NA NA 1286 6002 1283 NA NA NA NA NA
1709589600.0 50208.0 NA 307 483 0 NA NA NA NA NA NA 3764 4085 0 NA NA NA NA NA NA 3393 13061 1273 NA NA NA NA NA NA 1613 7196 1306 NA NA NA NA NA
1709589600.0 503.0 56 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 8088 348 NA NA NA NA NA NA NA 4251 380 NA NA NA NA NA NA NA
1709589600.0 504.0 94 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 585 379 NA NA NA NA NA NA NA 498 412 NA NA NA NA NA NA NA
1709589600.0 505.0 69 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 648 513 NA NA NA NA NA NA NA 532 613 NA NA NA NA NA NA NA
1709589600.0 506.0 59 0 NA NA NA NA NA NA NA 3470 0 NA NA NA NA NA NA NA 507 515 NA NA NA NA NA NA NA 448 633 NA NA NA NA NA NA NA
1709589600.0 507.0 56 0 NA NA NA NA NA NA NA 3466 0 NA NA NA NA NA NA NA 4654 425 NA NA NA NA NA NA NA 2607 487 NA NA NA NA NA NA NA
1709589600.0 508.0 68 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 597 520 NA NA NA NA NA NA NA 528 602 NA NA NA NA NA NA NA
1709589600.0 509.0 74 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 588 491 NA NA NA NA NA NA NA 528 609 NA NA NA NA NA NA NA
1709589600.0 510.0 55 0 NA NA NA NA NA NA NA 3464 0 NA NA NA NA NA NA NA 8179 355 NA NA NA NA NA NA NA 4332 381 NA NA NA NA NA NA NA
1709589600.0 511.0 67 0 NA NA NA NA NA NA NA 3475 0 NA NA NA NA NA NA NA 23116 501 NA NA NA NA NA NA NA 23400 603 NA NA NA NA NA NA NA
1709589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1709589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1709589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1709589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1709589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1709589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1709589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1709589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1709589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1709589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1709589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1709589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1709589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1709589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1709589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1709589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1709589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1709589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1709589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1709589600.0 531.0 105 0 NA NA NA NA NA NA NA 3577 0 NA NA NA NA NA NA NA 410 517 NA NA NA NA NA NA NA 420 580 NA NA NA NA NA NA NA
1709589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1709589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1709589600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1709589600.0 541.0 59 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 403 532 NA NA NA NA NA NA NA 423 695 NA NA NA NA NA NA NA
1709589600.0 545.0 49 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 552 523 NA NA NA NA NA NA NA 578 702 NA NA NA NA NA NA NA
1709589600.0 546.0 82 109 NA NA NA NA NA NA NA 3470 3496 NA NA NA NA NA NA NA 645 1031 NA NA NA NA NA NA NA 556 1342 NA NA NA NA NA NA NA
1709589600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1709589600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1709589600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1709589600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1709589600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1709589600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1709589600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1709589600.0 560.0 59 0 NA NA NA NA NA NA NA 3472 0 NA NA NA NA NA NA NA 615 522 NA NA NA NA NA NA NA 518 698 NA NA NA NA NA NA NA
1709589600.0 561.0 70 0 NA NA NA NA NA NA NA 3468 0 NA NA NA NA NA NA NA 527 514 NA NA NA NA NA NA NA 437 608 NA NA NA NA NA NA NA
1709589600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1709589600.0 570.0 60 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 879 515 NA NA NA NA NA NA NA 623 605 NA NA NA NA NA NA NA
1709589600.0 571.0 55 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA NA 992 517 NA NA NA NA NA NA NA 655 574 NA NA NA NA NA NA NA
1709589600.0 572.0 67 0 NA NA NA NA NA NA NA 3457 0 NA NA NA NA NA NA NA 740 363 NA NA NA NA NA NA NA 556 400 NA NA NA NA NA NA NA
1709589600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA
1709589600.0 574.0 54 0 NA NA NA NA NA NA NA 3458 0 NA NA NA NA NA NA NA 1799 227 NA NA NA NA NA NA NA 1252 252 NA NA NA NA NA NA NA
1709589600.0 575.0 63 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 1167 350 NA NA NA NA NA NA NA 662 394 NA NA NA NA NA NA NA
1709589600.0 576.0 75 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 621 385 NA NA NA NA NA NA NA 512 414 NA NA NA NA NA NA NA
1709589600.0 577.0 70 0 NA NA NA NA NA NA NA 3454 0 NA NA NA NA NA NA NA 619 503 NA NA NA NA NA NA NA 543 652 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 154 310 0 NA NA NA NA NA NA 3588 3830 0 NA NA NA NA NA NA 3509 6344 1278 NA NA NA NA NA NA 1853 5486 1344 NA NA NA NA NA
1709589600.0 7.0 75 118 156 60 0 NA NA NA NA 3532 3555 3614 3481 0 NA NA NA NA 2111 684 1202 412 605 NA NA NA NA 1912 583 1084 442 645 NA NA NA NA
1709589600.0 7.1 81 114 155 97 0 NA NA NA NA 3529 3552 3629 3493 0 NA NA NA NA 4043 588 1320 453 590 NA NA NA NA 3729 550 1237 522 626 NA NA NA NA
1709589600.0 7.2 84 193 244 83 0 NA NA NA NA 3535 3646 3797 3495 0 NA NA NA NA 2083 3748 2016 557 851 NA NA NA NA 1899 2075 1795 600 893 NA NA NA NA
1709589600.0 7.21 86 197 249 107 0 NA NA NA NA 3531 3644 3799 3505 0 NA NA NA NA 2273 3874 1577 621 817 NA NA NA NA 2054 2268 1383 680 857 NA NA NA NA
1709589600.0 7.22 84 143 209 81 0 NA NA NA NA 3531 3592 3706 3495 0 NA NA NA NA 2242 624 1531 658 611 NA NA NA NA 2010 504 1347 718 642 NA NA NA NA
1709589600.0 7.23 99 170 246 85 0 NA NA NA NA 3541 3623 3781 3502 0 NA NA NA NA 4168 862 1827 617 854 NA NA NA NA 3579 572 1558 632 897 NA NA NA NA
1709589600.0 7.24 85 204 232 91 0 NA NA NA NA 3539 3619 3762 3494 0 NA NA NA NA 4038 857 1879 520 848 NA NA NA NA 3578 519 1636 547 880 NA NA NA NA
1709589600.0 7.3 83 180 233 81 0 NA NA NA NA 3531 3632 3804 3498 0 NA NA NA NA 3990 2245 1671 617 671 NA NA NA NA 3714 2106 1472 676 706 NA NA NA NA
1709589600.0 7.4 86 193 251 81 0 NA NA NA NA 3530 3641 3796 3506 0 NA NA NA NA 2180 4022 1707 649 841 NA NA NA NA 1980 2315 1492 714 877 NA NA NA NA
1709589600.0 8.0 NA 125 160 58 0 NA NA NA NA NA 3584 3629 3479 0 NA NA NA NA NA 4055 1745 401 606 NA NA NA NA NA 1481 1422 450 658 NA NA NA NA
1709589600.0 8.1 88 221 258 74 0 NA NA NA NA 3529 3670 3815 3469 0 NA NA NA NA 1758 5278 1554 267 590 NA NA NA NA 1531 1758 1371 293 620 NA NA NA NA
1709589600.0 8.2 102 186 254 60 0 NA NA NA NA 3544 3641 3778 3471 0 NA NA NA NA 3660 836 1358 293 612 NA NA NA NA 2993 434 1154 340 657 NA NA NA NA
1709589600.0 9.0 NA 162 341 0 NA NA NA NA NA NA 3628 3888 0 NA NA NA NA NA NA 5003 10354 936 NA NA NA NA NA NA 1675 5774 1435 NA NA NA NA NA
