Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 7.0 116 151 186 97 0 NA NA NA NA 195 220 283 150 0 NA NA NA NA 555 206 407 164 188 NA NA NA NA 811 295 773 276 282 NA NA NA NA
1709420400.0 7.1 119 145 181 109 0 NA NA NA NA 191 210 274 164 0 NA NA NA NA 838 196 395 216 189 NA NA NA NA 1040 573 506 650 244 NA NA NA NA
1709420400.0 7.2 121 226 273 114 0 NA NA NA NA 194 292 445 171 0 NA NA NA NA 566 771 508 212 241 NA NA NA NA 699 768 597 339 355 NA NA NA NA
1709420400.0 7.21 120 246 282 113 0 NA NA NA NA 194 329 447 167 0 NA NA NA NA 580 1106 546 227 241 NA NA NA NA 924 749 1115 428 462 NA NA NA NA
1709420400.0 7.22 115 182 235 113 0 NA NA NA NA 193 251 350 173 0 NA NA NA NA 566 226 457 226 198 NA NA NA NA 1031 481 610 698 288 NA NA NA NA
1709420400.0 7.23 131 205 279 118 0 NA NA NA NA 204 283 427 182 0 NA NA NA NA 929 239 506 200 261 NA NA NA NA 1022 286 775 297 443 NA NA NA NA
1709420400.0 7.24 123 195 266 106 0 NA NA NA NA 197 265 421 162 0 NA NA NA NA 912 222 484 187 243 NA NA NA NA 1048 233 665 409 343 NA NA NA NA
1709420400.0 7.3 117 214 270 114 0 NA NA NA NA 192 285 442 171 0 NA NA NA NA 852 509 518 220 240 NA NA NA NA 983 742 675 375 300 NA NA NA NA
1709420400.0 7.4 120 239 283 114 0 NA NA NA NA 194 324 452 174 0 NA NA NA NA 571 1055 530 222 237 NA NA NA NA 854 614 741 451 297 NA NA NA NA
1709420400.0 8.0 NA 161 190 93 0 NA NA NA NA NA 236 302 149 0 NA NA NA NA NA 1063 521 153 200 NA NA NA NA NA 477 691 220 278 NA NA NA NA
1709420400.0 8.1 120 253 288 92 0 NA NA NA NA 193 338 463 150 0 NA NA NA NA 528 1370 504 138 227 NA NA NA NA 649 550 551 171 262 NA NA NA NA
1709420400.0 8.2 129 222 285 93 0 NA NA NA NA 201 298 433 145 0 NA NA NA NA 921 329 508 157 240 NA NA NA NA 1091 275 674 348 318 NA NA NA NA
1709420400.0 9.0 NA 197 383 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1386 3120 388 NA NA NA NA NA NA 582 1700 457 NA NA NA NA NA
