Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 534.0 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1256 140 NA NA NA NA NA NA NA 1547 202 NA NA NA NA NA NA NA
1709503200.0 535.0 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1304 140 NA NA NA NA NA NA NA 840 207 NA NA NA NA NA NA NA
1709503200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 306 140 NA NA NA NA NA NA NA 480 209 NA NA NA NA NA NA NA
1709503200.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3559 149 NA NA NA NA NA NA NA 5344 245 NA NA NA NA NA NA NA
1709503200.0 538.0 66 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5127 147 NA NA NA NA NA NA NA 22774 244 NA NA NA NA NA NA NA
1709503200.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22456 137 NA NA NA NA NA NA NA 23351 198 NA NA NA NA NA NA NA
1709503200.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 288 250 NA NA NA NA NA NA NA
1709503200.0 545.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 361 220 NA NA NA NA NA NA NA
1709503200.0 546.0 98 102 NA NA NA NA NA NA NA 165 189 NA NA NA NA NA NA NA 250 255 NA NA NA NA NA NA NA 401 449 NA NA NA NA NA NA NA
1709503200.0 547.0 33 104 105 NA NA NA NA NA NA 115 167 188 NA NA NA NA NA NA 4845 271 255 NA NA NA NA NA NA 22498 409 446 NA NA NA NA NA NA
1709503200.0 548.0 71 106 108 NA NA NA NA NA NA 111 177 199 NA NA NA NA NA NA 992 279 240 NA NA NA NA NA NA 515 321 308 NA NA NA NA NA NA
1709503200.0 551.0 71 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 2172 298 149 NA NA NA NA NA NA 1082 378 264 NA NA NA NA NA NA
1709503200.0 552.0 70 106 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 964 232 143 NA NA NA NA NA NA 540 258 258 NA NA NA NA NA NA
1709503200.0 554.0 70 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4025 239 143 NA NA NA NA NA NA 1359 283 248 NA NA NA NA NA NA
1709503200.0 555.0 71 105 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 3152 242 144 NA NA NA NA NA NA 1693 405 263 NA NA NA NA NA NA
1709503200.0 556.0 71 106 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 998 274 135 NA NA NA NA NA NA 558 266 192 NA NA NA NA NA NA
1709503200.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 455 211 NA NA NA NA NA NA NA
1709503200.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 247 191 NA NA NA NA NA NA NA
1709503200.0 562.0 70 97 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 901 245 139 NA NA NA NA NA NA 812 379 186 NA NA NA NA NA NA
1709503200.0 570.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 140 NA NA NA NA NA NA NA 344 207 NA NA NA NA NA NA NA
1709503200.0 571.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 339 147 NA NA NA NA NA NA NA 308 234 NA NA NA NA NA NA NA
1709503200.0 572.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 285 156 NA NA NA NA NA NA NA 405 496 NA NA NA NA NA NA NA
1709503200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 647 139 NA NA NA NA NA NA NA 869 210 NA NA NA NA NA NA NA
1709503200.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 731 140 NA NA NA NA NA NA NA 543 198 NA NA NA NA NA NA NA
1709503200.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 444 141 NA NA NA NA NA NA NA 386 194 NA NA NA NA NA NA NA
1709503200.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 283 209 NA NA NA NA NA NA NA
1709503200.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 353 191 NA NA NA NA NA NA NA
1709503200.0 6.0 NA 187 346 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 1021 1678 375 NA NA NA NA NA NA 487 1769 453 NA NA NA NA NA
1709503200.0 7.0 131 168 193 118 0 NA NA NA NA 211 241 308 188 0 NA NA NA NA 577 225 435 252 210 NA NA NA NA 862 606 508 949 294 NA NA NA NA
1709503200.0 7.1 125 166 191 119 0 NA NA NA NA 210 237 302 185 0 NA NA NA NA 872 213 444 229 192 NA NA NA NA 1398 559 717 439 233 NA NA NA NA
1709503200.0 7.2 131 247 289 125 0 NA NA NA NA 210 339 475 197 0 NA NA NA NA 579 821 579 259 262 NA NA NA NA 801 776 826 580 407 NA NA NA NA
1709503200.0 7.21 130 254 243 78 0 NA NA NA NA 207 339 466 195 0 NA NA NA NA 574 791 551 243 236 NA NA NA NA 812 635 968 524 318 NA NA NA NA
1709503200.0 7.22 124 195 247 124 0 NA NA NA NA 208 283 367 193 0 NA NA NA NA 555 218 487 239 201 NA NA NA NA 637 358 769 494 266 NA NA NA NA
1709503200.0 7.23 138 224 293 123 0 NA NA NA NA 220 304 449 192 0 NA NA NA NA 972 260 563 216 274 NA NA NA NA 1079 406 813 271 505 NA NA NA NA
1709503200.0 7.24 131 218 240 119 0 NA NA NA NA 213 287 441 189 0 NA NA NA NA 1007 224 522 229 275 NA NA NA NA 1213 190 547 825 717 NA NA NA NA
1709503200.0 7.3 88 245 289 126 0 NA NA NA NA 211 340 471 196 0 NA NA NA NA 827 780 542 242 229 NA NA NA NA 1000 776 742 623 260 NA NA NA NA
1709503200.0 7.4 131 247 288 125 0 NA NA NA NA 210 328 471 199 0 NA NA NA NA 584 800 559 249 265 NA NA NA NA 717 553 742 451 420 NA NA NA NA
1709503200.0 7.5 143 309 174 NA NA NA NA NA NA 217 546 281 NA NA NA NA NA NA 1253 691 507 NA NA NA NA NA NA 1093 676 492 NA NA NA NA NA NA
1709503200.0 8.0 NA 184 201 104 0 NA NA NA NA NA 272 313 170 0 NA NA NA NA NA 940 541 167 200 NA NA NA NA NA 408 694 277 291 NA NA NA NA
1709503200.0 8.1 132 270 303 103 0 NA NA NA NA 208 366 484 165 0 NA NA NA NA 520 1367 526 166 245 NA NA NA NA 552 589 545 232 374 NA NA NA NA
1709503200.0 8.2 137 244 295 104 0 NA NA NA NA 213 334 457 166 0 NA NA NA NA 940 335 589 185 275 NA NA NA NA 1044 261 1152 450 639 NA NA NA NA
1709503200.0 9.0 NA 212 389 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1276 3173 407 NA NA NA NA NA NA 539 1937 445 NA NA NA NA NA
