Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25407.17 571 0 194 NA NA NA NA NA NA 815 0 295 NA NA NA NA NA NA 3531 239 561 NA NA NA NA NA NA 1854 332 711 NA NA NA NA NA NA
1709420400.0 25407.18 569 0 192 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 3761 240 551 NA NA NA NA NA NA 1797 294 581 NA NA NA NA NA NA
1709420400.0 25408.0 568 0 199 NA NA NA NA NA NA 752 0 304 NA NA NA NA NA NA 2924 226 625 NA NA NA NA NA NA 1407 314 592 NA NA NA NA NA NA
1709420400.0 25408.17 646 0 200 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 4491 287 703 NA NA NA NA NA NA 1903 425 712 NA NA NA NA NA NA
1709420400.0 25408.18 661 0 201 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 4576 246 635 NA NA NA NA NA NA 1914 279 579 NA NA NA NA NA NA
1709420400.0 25409.0 538 0 195 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 2896 224 631 NA NA NA NA NA NA 1582 286 854 NA NA NA NA NA NA
1709420400.0 25409.17 654 0 200 NA NA NA NA NA NA 820 0 294 NA NA NA NA NA NA 4923 252 638 NA NA NA NA NA NA 2091 321 845 NA NA NA NA NA NA
1709420400.0 25409.18 643 0 197 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 4887 257 606 NA NA NA NA NA NA 2062 297 591 NA NA NA NA NA NA
1709420400.0 26.0 NA 204 397 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1212 2176 352 NA NA NA NA NA NA 642 2060 393 NA NA NA NA NA
1709420400.0 27.0 NA 207 381 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1230 2102 366 NA NA NA NA NA NA 521 1566 412 NA NA NA NA NA
1709420400.0 28.0 NA 206 385 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 1348 2631 377 NA NA NA NA NA NA 592 1620 595 NA NA NA NA NA
1709420400.0 280.0 186 176 334 0 NA NA NA NA NA 368 263 510 0 NA NA NA NA NA 1614 309 1463 347 NA NA NA NA NA 1344 522 2356 465 NA NA NA NA NA
1709420400.0 281.0 175 237 450 0 NA NA NA NA NA 372 345 633 0 NA NA NA NA NA 1282 411 1147 331 NA NA NA NA NA 1101 1641 1699 387 NA NA NA NA NA
1709420400.0 29.0 NA 205 398 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 1248 2291 360 NA NA NA NA NA NA 528 1592 397 NA NA NA NA NA
1709420400.0 3.0 149 175 289 NA NA NA NA NA NA 286 269 432 NA NA NA NA NA NA 3300 280 1127 NA NA NA NA NA NA 1683 278 1056 NA NA NA NA NA NA
1709420400.0 30.0 NA 206 382 0 NA NA NA NA NA NA 310 526 0 NA NA NA NA NA NA 1291 2423 396 NA NA NA NA NA NA 749 1590 477 NA NA NA NA NA
1709420400.0 300.0 141 250 474 0 NA NA NA NA NA 263 354 680 0 NA NA NA NA NA 1184 334 1282 409 NA NA NA NA NA 1852 880 1743 734 NA NA NA NA NA
1709420400.0 301.0 141 253 479 0 NA NA NA NA NA 262 364 700 0 NA NA NA NA NA 1577 319 1318 389 NA NA NA NA NA 1311 605 3182 440 NA NA NA NA NA
1709420400.0 302.0 142 249 463 0 NA NA NA NA NA 263 360 692 0 NA NA NA NA NA 1099 322 1234 404 NA NA NA NA NA 1118 563 1390 604 NA NA NA NA NA
1709420400.0 31.0 NA 206 369 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1228 2122 363 NA NA NA NA NA NA 613 1646 441 NA NA NA NA NA
1709420400.0 310.0 156 245 474 0 NA NA NA NA NA 268 358 682 0 NA NA NA NA NA 1475 320 1228 409 NA NA NA NA NA 1413 618 1827 691 NA NA NA NA NA
1709420400.0 311.0 159 240 467 0 NA NA NA NA NA 270 360 669 0 NA NA NA NA NA 2004 341 1203 400 NA NA NA NA NA 1701 819 1400 484 NA NA NA NA NA
1709420400.0 312.0 154 246 475 0 NA NA NA NA NA 275 351 717 0 NA NA NA NA NA 1465 328 1211 393 NA NA NA NA NA 1438 604 1409 456 NA NA NA NA NA
1709420400.0 32.0 NA 205 380 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1283 2407 365 NA NA NA NA NA NA 546 1652 404 NA NA NA NA NA
1709420400.0 33.0 NA 204 378 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1193 1964 365 NA NA NA NA NA NA 536 1453 451 NA NA NA NA NA
1709420400.0 34.0 161 176 352 0 NA NA NA NA NA 289 266 505 0 NA NA NA NA NA 1660 311 1480 345 NA NA NA NA NA 1146 342 2185 424 NA NA NA NA NA
1709420400.0 35.0 NA 205 385 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1357 2530 367 NA NA NA NA NA NA 959 1935 407 NA NA NA NA NA
1709420400.0 36.0 NA 179 388 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1454 7366 418 NA NA NA NA NA NA 872 2994 612 NA NA NA NA NA
1709420400.0 37.0 NA 204 386 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1391 3241 400 NA NA NA NA NA NA 604 1738 451 NA NA NA NA NA
1709420400.0 38.0 NA 203 385 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1318 2950 385 NA NA NA NA NA NA 598 1803 577 NA NA NA NA NA
1709420400.0 39.0 NA 204 392 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1493 4820 394 NA NA NA NA NA NA 772 2140 459 NA NA NA NA NA
1709420400.0 4.17 NA 92 342 0 248 NA NA NA NA NA 174 497 0 340 NA NA NA NA NA 142 2413 283 895 NA NA NA NA NA 369 2599 364 1257 NA NA NA NA
1709420400.0 4.22 NA 196 123 128 0 NA NA NA NA NA 338 206 220 0 NA NA NA NA NA 703 210 207 189 NA NA NA NA NA 600 328 339 273 NA NA NA NA
1709420400.0 4.23 NA 122 374 0 NA NA NA NA NA NA 216 522 0 NA NA NA NA NA NA 216 2412 384 NA NA NA NA NA NA 340 2379 560 NA NA NA NA NA
1709420400.0 4.24 NA 117 366 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 204 2595 296 NA NA NA NA NA NA 304 2755 366 NA NA NA NA NA
1709420400.0 4.25 NA 117 355 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 206 2729 306 NA NA NA NA NA NA 600 3286 443 NA NA NA NA NA
1709420400.0 4.26 NA 116 366 0 NA NA NA NA NA NA 193 538 0 NA NA NA NA NA NA 200 2934 331 NA NA NA NA NA NA 503 2852 473 NA NA NA NA NA
1709420400.0 4.27 NA 119 355 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 206 3152 400 NA NA NA NA NA NA 302 3209 461 NA NA NA NA NA
1709420400.0 4.28 NA 122 360 0 NA NA NA NA NA NA 210 496 0 NA NA NA NA NA NA 221 2754 1347 NA NA NA NA NA NA 674 2881 1579 NA NA NA NA NA
1709420400.0 4.29 NA 96 371 0 235 NA NA NA NA NA 180 529 0 351 NA NA NA NA NA 150 2644 301 932 NA NA NA NA NA 342 2625 534 1155 NA NA NA NA
1709420400.0 4.34 NA 122 342 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 231 2788 375 NA NA NA NA NA NA 570 2676 469 NA NA NA NA NA
1709420400.0 4.36 NA 119 365 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 202 2877 295 NA NA NA NA NA NA 307 2584 423 NA NA NA NA NA
1709420400.0 4.37 NA 119 381 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 210 3361 326 NA NA NA NA NA NA 314 2429 391 NA NA NA NA NA
1709420400.0 4.4 NA 91 435 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 140 3106 288 NA NA NA NA NA NA 249 2903 347 NA NA NA NA NA
1709420400.0 4.41 NA 90 445 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 150 4065 306 NA NA NA NA NA NA 295 2885 378 NA NA NA NA NA
1709420400.0 4.42 NA 92 458 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 153 4356 301 NA NA NA NA NA NA 369 2083 441 NA NA NA NA NA
1709420400.0 4.43 NA 94 437 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 137 2897 288 NA NA NA NA NA NA 278 2804 394 NA NA NA NA NA
1709420400.0 4.44 NA 91 436 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 146 3723 304 NA NA NA NA NA NA 258 3389 517 NA NA NA NA NA
1709420400.0 4.45 NA 91 454 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 149 4768 274 NA NA NA NA NA NA 291 2205 304 NA NA NA NA NA
1709420400.0 4.51 NA 90 457 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 145 3858 279 NA NA NA NA NA NA 305 2039 339 NA NA NA NA NA
1709420400.0 4.52 NA 89 449 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 154 4986 280 NA NA NA NA NA NA 251 2533 314 NA NA NA NA NA
1709420400.0 4.53 NA 72 455 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 160 4765 273 NA NA NA NA NA NA 621 2251 303 NA NA NA NA NA
1709420400.0 4.54 NA 89 454 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 143 4599 271 NA NA NA NA NA NA 255 2154 309 NA NA NA NA NA
1709420400.0 4.55 NA 90 456 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 152 5769 276 NA NA NA NA NA NA 606 2482 317 NA NA NA NA NA
1709420400.0 4.57 NA 115 462 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 238 5622 286 NA NA NA NA NA NA 659 2569 329 NA NA NA NA NA
1709420400.0 4.58 NA 92 445 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 153 3780 293 NA NA NA NA NA NA 265 3389 355 NA NA NA NA NA
1709420400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2393 382 NA NA NA NA NA NA NA 2479 460 NA NA NA NA NA NA
1709420400.0 4.61 NA 90 458 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 140 4418 275 NA NA NA NA NA NA 191 2089 323 NA NA NA NA NA
1709420400.0 4.62 NA 70 450 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 153 4398 299 NA NA NA NA NA NA 219 2099 415 NA NA NA NA NA
1709420400.0 4.63 NA 90 454 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 155 5042 273 NA NA NA NA NA NA 561 2267 303 NA NA NA NA NA
1709420400.0 4.64 NA 90 455 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 148 4918 277 NA NA NA NA NA NA 218 2502 306 NA NA NA NA NA
1709420400.0 4.65 NA 89 463 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 157 6778 295 NA NA NA NA NA NA 373 2956 451 NA NA NA NA NA
1709420400.0 4.67 NA 117 461 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 213 5667 284 NA NA NA NA NA NA 453 2487 323 NA NA NA NA NA
1709420400.0 4.68 NA 85 455 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 158 4455 277 NA NA NA NA NA NA 457 2176 306 NA NA NA NA NA
1709420400.0 4.71 NA 91 444 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 147 3690 289 NA NA NA NA NA NA 325 3020 353 NA NA NA NA NA
1709420400.0 4.72 NA 89 449 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 148 4095 295 NA NA NA NA NA NA 575 2311 511 NA NA NA NA NA
1709420400.0 4.73 NA 92 456 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 149 4847 298 NA NA NA NA NA NA 385 2353 451 NA NA NA NA NA
1709420400.0 4.74 NA 90 450 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 139 4236 280 NA NA NA NA NA NA 257 2113 334 NA NA NA NA NA
1709420400.0 4.75 NA 91 455 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 152 5178 277 NA NA NA NA NA NA 326 2357 321 NA NA NA NA NA
1709420400.0 4.76 NA 119 459 0 NA NA NA NA NA NA 202 724 0 NA NA NA NA NA NA 224 5415 292 NA NA NA NA NA NA 397 2419 321 NA NA NA NA NA
1709420400.0 4.77 NA 115 458 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 215 5334 283 NA NA NA NA NA NA 467 2362 319 NA NA NA NA NA
1709420400.0 4.78 NA 93 455 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 151 5047 277 NA NA NA NA NA NA 395 2334 317 NA NA NA NA NA
1709420400.0 4000.0 NA 208 391 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1439 3404 NA NA NA NA NA NA NA 789 2135 NA NA NA NA NA NA
1709420400.0 4001.0 NA 230 439 NA NA NA NA NA NA NA 370 614 NA NA NA NA NA NA NA 608 2013 NA NA NA NA NA NA NA 606 1977 NA NA NA NA NA NA
1709420400.0 4002.0 NA 200 377 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 1264 2216 NA NA NA NA NA NA NA 713 1728 NA NA NA NA NA NA
1709420400.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 1245 2344 NA NA NA NA NA NA NA 538 1637 NA NA NA NA NA NA
1709420400.0 4006.0 123 248 429 NA NA NA NA NA NA 222 368 598 NA NA NA NA NA NA 728 599 1905 NA NA NA NA NA NA 1043 787 1957 NA NA NA NA NA NA
1709420400.0 4007.0 121 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 560 115 1193 NA NA NA NA NA NA 747 239 1872 NA NA NA NA NA NA
1709420400.0 4008.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 569 124 1211 NA NA NA NA NA NA 687 442 2228 NA NA NA NA NA NA
1709420400.0 43.0 NA 202 384 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1278 2727 404 NA NA NA NA NA NA 521 1767 460 NA NA NA NA NA
1709420400.0 44.0 NA 201 380 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1240 2522 380 NA NA NA NA NA NA 544 1795 463 NA NA NA NA NA
1709420400.0 45.0 NA 206 382 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 1253 2634 370 NA NA NA NA NA NA 633 1957 409 NA NA NA NA NA
1709420400.0 5.1 364 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 869 218 NA NA NA NA NA NA NA 1000 359 NA NA NA NA NA NA NA
1709420400.0 5.2 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 668 192 NA NA NA NA NA NA NA 897 250 NA NA NA NA NA NA NA
1709420400.0 5.3 319 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 695 200 NA NA NA NA NA NA NA 854 317 NA NA NA NA NA NA NA
1709420400.0 5.4 397 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 802 205 NA NA NA NA NA NA NA 1189 276 NA NA NA NA NA NA NA
1709420400.0 5.5 391 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 756 202 NA NA NA NA NA NA NA 1460 248 NA NA NA NA NA NA NA
1709420400.0 5.6 405 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 820 214 NA NA NA NA NA NA NA 1395 354 NA NA NA NA NA NA NA
1709420400.0 5.7 355 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 788 202 NA NA NA NA NA NA NA 1050 245 NA NA NA NA NA NA NA
1709420400.0 500199.0 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 289 411 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2759 2063 370 NA NA NA NA NA NA 1196 1937 427 NA NA NA NA NA
1709420400.0 500200.1 164 265 320 NA NA NA NA NA NA 280 391 452 NA NA NA NA NA NA 1577 474 1667 NA NA NA NA NA NA 1138 999 2222 NA NA NA NA NA NA
1709420400.0 500202.0 NA 300 422 0 NA NA NA NA NA NA 459 574 0 NA NA NA NA NA NA 2947 2282 358 NA NA NA NA NA NA 1236 1712 391 NA NA NA NA NA
1709420400.0 500203.0 NA 290 416 0 NA NA NA NA NA NA 438 577 0 NA NA NA NA NA NA 2781 2028 348 NA NA NA NA NA NA 1204 1671 377 NA NA NA NA NA
1709420400.0 500204.0 NA 290 409 0 NA NA NA NA NA NA 451 571 0 NA NA NA NA NA NA 2758 1938 392 NA NA NA NA NA NA 1132 1511 709 NA NA NA NA NA
1709420400.0 500205.0 NA 293 407 0 NA NA NA NA NA NA 449 561 0 NA NA NA NA NA NA 2658 1945 349 NA NA NA NA NA NA 1131 1570 385 NA NA NA NA NA
1709420400.0 500206.0 NA 287 394 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 2794 2359 374 NA NA NA NA NA NA 1409 2684 454 NA NA NA NA NA
1709420400.0 500207.0 NA 281 411 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 2312 1850 340 NA NA NA NA NA NA 1000 1434 372 NA NA NA NA NA
1709420400.0 50200.0 NA 300 499 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 1008 2481 381 NA NA NA NA NA NA 952 3232 492 NA NA NA NA NA
1709420400.0 50202.0 NA 286 507 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 910 2243 370 NA NA NA NA NA NA 1148 2564 473 NA NA NA NA NA
1709420400.0 50203.0 NA 309 507 0 NA NA NA NA NA NA 455 714 0 NA NA NA NA NA NA 1012 2516 385 NA NA NA NA NA NA 1027 2457 508 NA NA NA NA NA
1709420400.0 50204.0 NA 290 514 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 947 2273 381 NA NA NA NA NA NA 1154 2208 498 NA NA NA NA NA
1709420400.0 50205.0 NA 269 502 0 NA NA NA NA NA NA 425 699 0 NA NA NA NA NA NA 958 2172 362 NA NA NA NA NA NA 1136 2509 425 NA NA NA NA NA
1709420400.0 50206.0 NA 308 530 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 1024 2451 397 NA NA NA NA NA NA 1067 2452 709 NA NA NA NA NA
1709420400.0 50207.0 NA 297 501 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 966 2219 371 NA NA NA NA NA NA 1167 2526 524 NA NA NA NA NA
1709420400.0 50208.0 NA 303 483 0 NA NA NA NA NA NA 455 715 0 NA NA NA NA NA NA 1020 2961 401 NA NA NA NA NA NA 1024 3033 623 NA NA NA NA NA
1709420400.0 503.0 51 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2363 132 NA NA NA NA NA NA NA 1391 234 NA NA NA NA NA NA NA
1709420400.0 504.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 341 170 NA NA NA NA NA NA NA
1709420400.0 505.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 274 221 NA NA NA NA NA NA NA
1709420400.0 506.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 217 134 NA NA NA NA NA NA NA 259 233 NA NA NA NA NA NA NA
1709420400.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1193 137 NA NA NA NA NA NA NA 737 210 NA NA NA NA NA NA NA
1709420400.0 508.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 130 NA NA NA NA NA NA NA 496 185 NA NA NA NA NA NA NA
1709420400.0 509.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 493 188 NA NA NA NA NA NA NA
1709420400.0 510.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2370 128 NA NA NA NA NA NA NA 1368 167 NA NA NA NA NA NA NA
1709420400.0 511.0 98 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7400 127 NA NA NA NA NA NA NA 8965 164 NA NA NA NA NA NA NA
1709420400.0 512.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4901 239 131 NA NA NA NA NA NA 22821 305 206 NA NA NA NA NA NA
1709420400.0 513.0 61 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1871 275 140 NA NA NA NA NA NA 5035 575 220 NA NA NA NA NA NA
1709420400.0 514.0 61 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1032 223 136 NA NA NA NA NA NA 546 232 223 NA NA NA NA NA NA
1709420400.0 515.0 29 96 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4861 218 138 NA NA NA NA NA NA 22528 275 253 NA NA NA NA NA NA
1709420400.0 516.0 30 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 5159 223 132 NA NA NA NA NA NA 20977 293 216 NA NA NA NA NA NA
1709420400.0 517.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 947 228 127 NA NA NA NA NA NA 442 283 153 NA NA NA NA NA NA
1709420400.0 518.0 29 89 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5564 233 139 NA NA NA NA NA NA 35440 360 296 NA NA NA NA NA NA
1709420400.0 519.0 29 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4982 221 131 NA NA NA NA NA NA 12958 295 177 NA NA NA NA NA NA
1709420400.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 961 228 132 NA NA NA NA NA NA 527 231 209 NA NA NA NA NA NA
1709420400.0 521.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5816 198 139 NA NA NA NA NA NA 33625 435 261 NA NA NA NA NA NA
1709420400.0 522.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1707 206 139 NA NA NA NA NA NA 2094 508 284 NA NA NA NA NA NA
1709420400.0 523.0 30 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2194 198 129 NA NA NA NA NA NA 1705 270 177 NA NA NA NA NA NA
1709420400.0 524.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 953 196 128 NA NA NA NA NA NA 472 284 160 NA NA NA NA NA NA
1709420400.0 525.0 29 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5032 201 130 NA NA NA NA NA NA 13461 344 190 NA NA NA NA NA NA
1709420400.0 526.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4896 203 131 NA NA NA NA NA NA 22845 463 192 NA NA NA NA NA NA
1709420400.0 527.0 61 92 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 952 192 124 NA NA NA NA NA NA 543 265 150 NA NA NA NA NA NA
1709420400.0 528.0 30 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5164 187 128 NA NA NA NA NA NA 20977 248 171 NA NA NA NA NA NA
1709420400.0 529.0 29 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 6698 195 134 NA NA NA NA NA NA 48293 326 200 NA NA NA NA NA NA
1709420400.0 530.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 947 192 127 NA NA NA NA NA NA 439 266 153 NA NA NA NA NA NA
1709420400.0 531.0 94 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 435 246 NA NA NA NA NA NA NA
1709420400.0 534.0 195 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1251 141 NA NA NA NA NA NA NA 1538 450 NA NA NA NA NA NA NA
1709420400.0 535.0 94 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1313 126 NA NA NA NA NA NA NA 1272 165 NA NA NA NA NA NA NA
1709420400.0 536.0 98 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 308 127 NA NA NA NA NA NA NA 747 174 NA NA NA NA NA NA NA
1709420400.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3661 139 NA NA NA NA NA NA NA 6032 206 NA NA NA NA NA NA NA
1709420400.0 538.0 64 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5162 131 NA NA NA NA NA NA NA 14039 176 NA NA NA NA NA NA NA
1709420400.0 541.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 364 214 NA NA NA NA NA NA NA
1709420400.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 331 177 NA NA NA NA NA NA NA
1709420400.0 546.0 95 97 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 233 238 NA NA NA NA NA NA NA 365 368 NA NA NA NA NA NA NA
1709420400.0 547.0 30 98 97 NA NA NA NA NA NA 103 175 193 NA NA NA NA NA NA 4924 279 233 NA NA NA NA NA NA 22887 487 463 NA NA NA NA NA NA
1709420400.0 548.0 61 98 100 NA NA NA NA NA NA 102 181 201 NA NA NA NA NA NA 978 278 225 NA NA NA NA NA NA 333 372 263 NA NA NA NA NA NA
1709420400.0 551.0 28 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2194 295 138 NA NA NA NA NA NA 1340 289 227 NA NA NA NA NA NA
1709420400.0 552.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 951 226 126 NA NA NA NA NA NA 567 269 157 NA NA NA NA NA NA
1709420400.0 554.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4039 224 130 NA NA NA NA NA NA 1224 299 168 NA NA NA NA NA NA
1709420400.0 555.0 29 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 3131 222 144 NA NA NA NA NA NA 1925 304 440 NA NA NA NA NA NA
1709420400.0 556.0 61 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 973 264 124 NA NA NA NA NA NA 422 285 152 NA NA NA NA NA NA
1709420400.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 402 201 NA NA NA NA NA NA NA
