Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25408.18 665 0 204 NA NA NA NA NA NA 897 0 285 NA NA NA NA NA NA 5296 481 679 NA NA NA NA NA NA 2114 530 614 NA NA NA NA NA NA
1709503200.0 25409.0 548 0 195 NA NA NA NA NA NA 715 0 274 NA NA NA NA NA NA 2164 351 570 NA NA NA NA NA NA 1769 503 706 NA NA NA NA NA NA
1709503200.0 25409.17 658 0 202 NA NA NA NA NA NA 801 0 270 NA NA NA NA NA NA 4381 408 576 NA NA NA NA NA NA 1998 463 550 NA NA NA NA NA NA
1709503200.0 25409.18 652 0 201 NA NA NA NA NA NA 852 0 276 NA NA NA NA NA NA 4205 405 580 NA NA NA NA NA NA 1798 487 649 NA NA NA NA NA NA
1709503200.0 25634.0 172 606 526 0 208 NA NA NA NA 251 750 705 0 292 NA NA NA NA 4318 1535 2329 738 608 NA NA NA NA 2184 925 2062 797 752 NA NA NA NA
1709503200.0 26.0 NA 207 396 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1147 2168 494 NA NA NA NA NA NA 488 1650 546 NA NA NA NA NA
1709503200.0 26034.0 179 585 575 0 204 NA NA NA NA 261 759 740 0 301 NA NA NA NA 4518 1628 2255 757 609 NA NA NA NA 2157 960 1617 847 882 NA NA NA NA
1709503200.0 26434.0 169 500 527 0 204 NA NA NA NA 251 686 707 0 284 NA NA NA NA 4320 1299 2252 717 592 NA NA NA NA 2220 825 2021 958 861 NA NA NA NA
1709503200.0 26834.0 175 607 580 0 172 NA NA NA NA 260 745 746 0 296 NA NA NA NA 3876 1461 2158 713 545 NA NA NA NA 1747 1171 2049 946 683 NA NA NA NA
1709503200.0 27.0 NA 188 376 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1156 2206 622 NA NA NA NA NA NA 545 1784 745 NA NA NA NA NA
1709503200.0 28.0 NA 208 380 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 1295 2745 503 NA NA NA NA NA NA 604 1830 567 NA NA NA NA NA
1709503200.0 280.0 182 178 345 0 NA NA NA NA NA 344 250 496 0 NA NA NA NA NA 1523 292 1440 488 NA NA NA NA NA 1080 265 2079 595 NA NA NA NA NA
1709503200.0 281.0 178 243 426 0 NA NA NA NA NA 347 323 610 0 NA NA NA NA NA 1305 369 1119 476 NA NA NA NA NA 845 547 1282 536 NA NA NA NA NA
1709503200.0 29.0 NA 207 400 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1151 2251 479 NA NA NA NA NA NA 492 1707 516 NA NA NA NA NA
1709503200.0 3.0 146 176 289 NA NA NA NA NA NA 253 244 399 NA NA NA NA NA NA 3038 277 1117 NA NA NA NA NA NA 1480 267 999 NA NA NA NA NA NA
1709503200.0 30.0 NA 209 378 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1175 2341 610 NA NA NA NA NA NA 496 1684 667 NA NA NA NA NA
1709503200.0 300.0 107 253 473 0 NA NA NA NA NA 242 341 658 0 NA NA NA NA NA 1071 317 1278 508 NA NA NA NA NA 1039 762 1575 558 NA NA NA NA NA
1709503200.0 301.0 144 256 468 0 NA NA NA NA NA 243 342 653 0 NA NA NA NA NA 1457 305 1204 524 NA NA NA NA NA 916 413 1277 661 NA NA NA NA NA
1709503200.0 302.0 144 254 486 0 NA NA NA NA NA 243 348 687 0 NA NA NA NA NA 1052 313 1201 491 NA NA NA NA NA 1154 520 1435 540 NA NA NA NA NA
1709503200.0 31.0 NA 207 374 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1170 2094 467 NA NA NA NA NA NA 517 1491 505 NA NA NA NA NA
1709503200.0 310.0 161 240 428 0 NA NA NA NA NA 247 341 655 0 NA NA NA NA NA 1388 318 1218 503 NA NA NA NA NA 1159 639 1824 542 NA NA NA NA NA
1709503200.0 311.0 161 252 469 0 NA NA NA NA NA 248 348 670 0 NA NA NA NA NA 1920 301 1268 552 NA NA NA NA NA 1405 373 1556 609 NA NA NA NA NA
1709503200.0 312.0 158 250 470 0 NA NA NA NA NA 248 334 669 0 NA NA NA NA NA 1386 306 1269 526 NA NA NA NA NA 1260 571 2427 573 NA NA NA NA NA
1709503200.0 32.0 NA 206 376 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 1211 2333 524 NA NA NA NA NA NA 526 1679 564 NA NA NA NA NA
1709503200.0 320.0 169 244 461 0 NA NA NA NA NA 256 338 654 0 NA NA NA NA NA 1628 342 1212 557 NA NA NA NA NA 1616 584 2372 610 NA NA NA NA NA
1709503200.0 321.0 171 269 481 0 NA NA NA NA NA 269 355 677 0 NA NA NA NA NA 2120 375 1281 566 NA NA NA NA NA 1609 756 1805 742 NA NA NA NA NA
1709503200.0 322.0 171 262 482 0 NA NA NA NA NA 264 354 667 0 NA NA NA NA NA 1612 380 1157 578 NA NA NA NA NA 1587 707 1241 691 NA NA NA NA NA
1709503200.0 33.0 NA 206 376 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1129 2001 487 NA NA NA NA NA NA 506 1655 532 NA NA NA NA NA
1709503200.0 34.0 159 175 344 0 NA NA NA NA NA 258 248 477 0 NA NA NA NA NA 1635 318 1477 513 NA NA NA NA NA 1090 966 1739 561 NA NA NA NA NA
1709503200.0 35.0 NA 208 386 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1301 2724 708 NA NA NA NA NA NA 630 2129 772 NA NA NA NA NA
1709503200.0 36.0 NA 201 386 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1286 6948 657 NA NA NA NA NA NA 745 2676 704 NA NA NA NA NA
1709503200.0 37.0 NA 205 383 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 1360 3401 778 NA NA NA NA NA NA 764 1865 864 NA NA NA NA NA
1709503200.0 38.0 NA 206 384 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1294 2960 538 NA NA NA NA NA NA 563 1861 579 NA NA NA NA NA
1709503200.0 39.0 NA 208 387 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1412 4707 606 NA NA NA NA NA NA 637 2137 664 NA NA NA NA NA
1709503200.0 4.17 NA 96 359 0 251 NA NA NA NA NA 153 499 0 328 NA NA NA NA NA 145 2363 313 912 NA NA NA NA NA 187 1836 436 1341 NA NA NA NA
1709503200.0 4.22 NA 199 124 130 0 NA NA NA NA NA 318 186 199 0 NA NA NA NA NA 711 230 214 197 NA NA NA NA NA 1338 490 450 264 NA NA NA NA
1709503200.0 4.23 NA 125 373 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 211 2484 392 NA NA NA NA NA NA 307 2371 465 NA NA NA NA NA
1709503200.0 4.24 NA 121 368 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 193 2498 309 NA NA NA NA NA NA 229 2445 377 NA NA NA NA NA
1709503200.0 4.25 NA 120 367 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 200 2443 321 NA NA NA NA NA NA 328 2291 401 NA NA NA NA NA
1709503200.0 4.26 NA 119 372 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 216 2902 351 NA NA NA NA NA NA 447 2318 421 NA NA NA NA NA
1709503200.0 4.27 NA 123 371 0 NA NA NA NA NA NA 184 481 0 NA NA NA NA NA NA 209 3156 427 NA NA NA NA NA NA 254 2463 539 NA NA NA NA NA
1709503200.0 4.28 NA 125 360 0 NA NA NA NA NA NA 191 494 0 NA NA NA NA NA NA 204 2655 1381 NA NA NA NA NA NA 466 2868 1567 NA NA NA NA NA
1709503200.0 4.29 NA 98 330 0 254 NA NA NA NA NA 155 502 0 342 NA NA NA NA NA 157 2650 324 942 NA NA NA NA NA 473 2110 569 1201 NA NA NA NA
1709503200.0 4.34 NA 127 379 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 215 2701 390 NA NA NA NA NA NA 365 2053 541 NA NA NA NA NA
1709503200.0 4.36 NA 121 330 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 207 3140 315 NA NA NA NA NA NA 317 2266 372 NA NA NA NA NA
1709503200.0 4.37 NA 117 380 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 222 3223 325 NA NA NA NA NA NA 573 2657 371 NA NA NA NA NA
1709503200.0 4.4 NA 95 439 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 148 3179 315 NA NA NA NA NA NA 270 2242 437 NA NA NA NA NA
1709503200.0 4.41 NA 94 444 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 152 3964 290 NA NA NA NA NA NA 253 2131 323 NA NA NA NA NA
1709503200.0 4.42 NA 94 459 0 NA NA NA NA NA NA 158 721 0 NA NA NA NA NA NA 150 4313 290 NA NA NA NA NA NA 289 2102 327 NA NA NA NA NA
1709503200.0 4.43 NA 95 432 0 NA NA NA NA NA NA 162 674 0 NA NA NA NA NA NA 138 2877 294 NA NA NA NA NA NA 319 2101 333 NA NA NA NA NA
1709503200.0 4.44 NA 88 439 0 NA NA NA NA NA NA 156 674 0 NA NA NA NA NA NA 164 3373 324 NA NA NA NA NA NA 307 1790 483 NA NA NA NA NA
1709503200.0 4.45 NA 94 453 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 152 4682 292 NA NA NA NA NA NA 247 2160 330 NA NA NA NA NA
1709503200.0 4.51 NA 95 454 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 143 3825 301 NA NA NA NA NA NA 204 1963 411 NA NA NA NA NA
1709503200.0 4.52 NA 92 450 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 158 4955 312 NA NA NA NA NA NA 403 2315 400 NA NA NA NA NA
1709503200.0 4.53 NA 96 454 0 NA NA NA NA NA NA 161 705 0 NA NA NA NA NA NA 150 4567 293 NA NA NA NA NA NA 236 2257 326 NA NA NA NA NA
1709503200.0 4.54 NA 92 452 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 149 4556 292 NA NA NA NA NA NA 218 2166 329 NA NA NA NA NA
1709503200.0 4.55 NA 95 454 0 NA NA NA NA NA NA 159 726 0 NA NA NA NA NA NA 158 6032 311 NA NA NA NA NA NA 280 2670 398 NA NA NA NA NA
1709503200.0 4.57 NA 120 461 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 222 5497 322 NA NA NA NA NA NA 299 2376 419 NA NA NA NA NA
1709503200.0 4.58 NA 95 446 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 144 3600 292 NA NA NA NA NA NA 187 2109 324 NA NA NA NA NA
1709503200.0 4.6 NA 352 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2372 428 NA NA NA NA NA NA NA 2224 616 NA NA NA NA NA NA
1709503200.0 4.61 NA 94 457 0 NA NA NA NA NA NA 159 732 0 NA NA NA NA NA NA 152 4430 290 NA NA NA NA NA NA 282 2121 323 NA NA NA NA NA
1709503200.0 4.62 NA 94 451 0 NA NA NA NA NA NA 162 694 0 NA NA NA NA NA NA 157 4348 310 NA NA NA NA NA NA 267 2074 414 NA NA NA NA NA
1709503200.0 4.63 NA 94 450 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 160 5154 316 NA NA NA NA NA NA 264 2432 434 NA NA NA NA NA
1709503200.0 4.64 NA 94 453 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 151 4788 310 NA NA NA NA NA NA 238 2219 405 NA NA NA NA NA
1709503200.0 4.65 NA 92 465 0 NA NA NA NA NA NA 161 744 0 NA NA NA NA NA NA 173 7069 305 NA NA NA NA NA NA 351 3085 341 NA NA NA NA NA
1709503200.0 4.67 NA 119 460 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 221 5706 296 NA NA NA NA NA NA 351 2759 335 NA NA NA NA NA
1709503200.0 4.68 NA 95 454 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 153 4239 307 NA NA NA NA NA NA 258 2063 409 NA NA NA NA NA
1709503200.0 4.71 NA 58 437 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 141 3523 301 NA NA NA NA NA NA 238 2280 407 NA NA NA NA NA
1709503200.0 4.72 NA 94 450 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 150 4077 305 NA NA NA NA NA NA 258 2051 414 NA NA NA NA NA
1709503200.0 4.73 NA 96 455 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 159 4954 299 NA NA NA NA NA NA 274 2271 328 NA NA NA NA NA
1709503200.0 4.74 NA 94 449 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 152 4167 293 NA NA NA NA NA NA 343 2066 335 NA NA NA NA NA
1709503200.0 4.75 NA 93 455 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 159 4985 300 NA NA NA NA NA NA 312 2295 355 NA NA NA NA NA
1709503200.0 4.76 NA 122 456 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 237 5260 337 NA NA NA NA NA NA 322 2345 535 NA NA NA NA NA
1709503200.0 4.77 NA 119 457 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 221 5330 340 NA NA NA NA NA NA 347 2308 504 NA NA NA NA NA
1709503200.0 4.78 NA 98 459 0 NA NA NA NA NA NA 162 722 0 NA NA NA NA NA NA 163 4998 317 NA NA NA NA NA NA 264 2386 442 NA NA NA NA NA
1709503200.0 4000.0 NA 208 390 NA NA NA NA NA NA NA 298 528 NA NA NA NA NA NA NA 1360 3259 NA NA NA NA NA NA NA 617 1862 NA NA NA NA NA NA
1709503200.0 4001.0 NA 232 443 NA NA NA NA NA NA NA 342 587 NA NA NA NA NA NA NA 598 1939 NA NA NA NA NA NA NA 626 2204 NA NA NA NA NA NA
1709503200.0 4002.0 NA 207 350 NA NA NA NA NA NA NA 285 516 NA NA NA NA NA NA NA 1148 2184 NA NA NA NA NA NA NA 501 1752 NA NA NA NA NA NA
1709503200.0 4003.0 NA 208 377 NA NA NA NA NA NA NA 288 527 NA NA NA NA NA NA NA 1181 2365 NA NA NA NA NA NA NA 520 1688 NA NA NA NA NA NA
1709503200.0 4006.0 127 250 438 NA NA NA NA NA NA 207 344 592 NA NA NA NA NA NA 720 618 1916 NA NA NA NA NA NA 870 588 1994 NA NA NA NA NA NA
1709503200.0 4007.0 107 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 538 115 1139 NA NA NA NA NA NA 593 337 1541 NA NA NA NA NA NA
1709503200.0 4008.0 121 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 554 127 1206 NA NA NA NA NA NA 700 489 1695 NA NA NA NA NA NA
1709503200.0 43.0 NA 201 381 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1335 2866 679 NA NA NA NA NA NA 665 2122 744 NA NA NA NA NA
1709503200.0 44.0 NA 206 379 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1172 2440 522 NA NA NA NA NA NA 517 1580 578 NA NA NA NA NA
1709503200.0 45.0 NA 210 379 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 1240 2630 705 NA NA NA NA NA NA 621 1948 787 NA NA NA NA NA
1709503200.0 5.1 372 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 851 374 NA NA NA NA NA NA NA 1419 430 NA NA NA NA NA NA NA
1709503200.0 5.2 314 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 688 386 NA NA NA NA NA NA NA 1347 494 NA NA NA NA NA NA NA
1709503200.0 5.3 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 677 398 NA NA NA NA NA NA NA 755 491 NA NA NA NA NA NA NA
1709503200.0 5.4 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 771 352 NA NA NA NA NA NA NA 1199 404 NA NA NA NA NA NA NA
1709503200.0 5.5 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 721 413 NA NA NA NA NA NA NA 795 461 NA NA NA NA NA NA NA
1709503200.0 5.6 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 798 342 NA NA NA NA NA NA NA 1394 381 NA NA NA NA NA NA NA
1709503200.0 5.7 403 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 775 374 NA NA NA NA NA NA NA 1169 447 NA NA NA NA NA NA NA
1709503200.0 500199.0 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 290 414 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 2626 1957 544 NA NA NA NA NA NA 1225 1568 599 NA NA NA NA NA
1709503200.0 500200.1 162 274 328 NA NA NA NA NA NA 254 384 435 NA NA NA NA NA NA 1661 462 1636 NA NA NA NA NA NA 1291 747 1507 NA NA NA NA NA NA
1709503200.0 500202.0 NA 298 407 0 NA NA NA NA NA NA 440 554 0 NA NA NA NA NA NA 2657 2042 595 NA NA NA NA NA NA 1092 1503 758 NA NA NA NA NA
1709503200.0 500203.0 NA 296 416 0 NA NA NA NA NA NA 424 562 0 NA NA NA NA NA NA 2636 2045 539 NA NA NA NA NA NA 1060 1853 609 NA NA NA NA NA
1709503200.0 500204.0 NA 291 411 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 2812 2014 614 NA NA NA NA NA NA 1214 1653 774 NA NA NA NA NA
1709503200.0 500205.0 NA 294 413 0 NA NA NA NA NA NA 424 555 0 NA NA NA NA NA NA 2702 2029 541 NA NA NA NA NA NA 1218 1585 615 NA NA NA NA NA
1709503200.0 500206.0 NA 293 418 0 NA NA NA NA NA NA 419 575 0 NA NA NA NA NA NA 2538 2135 624 NA NA NA NA NA NA 1055 1558 671 NA NA NA NA NA
1709503200.0 500207.0 NA 286 405 0 NA NA NA NA NA NA 424 537 0 NA NA NA NA NA NA 2406 1922 446 NA NA NA NA NA NA 1098 1532 531 NA NA NA NA NA
1709503200.0 50200.0 NA 307 500 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 877 2179 520 NA NA NA NA NA NA 798 2101 608 NA NA NA NA NA
1709503200.0 50202.0 NA 313 507 0 NA NA NA NA NA NA 419 726 0 NA NA NA NA NA NA 878 2366 566 NA NA NA NA NA NA 721 2267 614 NA NA NA NA NA
1709503200.0 50203.0 NA 302 472 0 NA NA NA NA NA NA 433 708 0 NA NA NA NA NA NA 923 2338 523 NA NA NA NA NA NA 693 1912 621 NA NA NA NA NA
1709503200.0 50204.0 NA 306 504 0 NA NA NA NA NA NA 429 702 0 NA NA NA NA NA NA 919 2373 573 NA NA NA NA NA NA 1199 2634 638 NA NA NA NA NA
1709503200.0 50205.0 NA 297 503 0 NA NA NA NA NA NA 417 667 0 NA NA NA NA NA NA 905 2125 515 NA NA NA NA NA NA 781 2004 582 NA NA NA NA NA
1709503200.0 50206.0 NA 315 509 0 NA NA NA NA NA NA 433 730 0 NA NA NA NA NA NA 919 2444 658 NA NA NA NA NA NA 725 2339 791 NA NA NA NA NA
1709503200.0 50207.0 NA 312 503 0 NA NA NA NA NA NA 414 684 0 NA NA NA NA NA NA 862 2093 444 NA NA NA NA NA NA 696 2142 711 NA NA NA NA NA
1709503200.0 50208.0 NA 320 503 0 NA NA NA NA NA NA 455 749 0 NA NA NA NA NA NA 969 3008 637 NA NA NA NA NA NA 730 2084 731 NA NA NA NA NA
1709503200.0 503.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1913 133 NA NA NA NA NA NA NA 1120 169 NA NA NA NA NA NA NA
1709503200.0 504.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA
1709503200.0 505.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 352 160 NA NA NA NA NA NA NA
1709503200.0 506.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 356 152 NA NA NA NA NA NA NA
1709503200.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 974 150 NA NA NA NA NA NA NA 648 230 NA NA NA NA NA NA NA
1709503200.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 279 163 NA NA NA NA NA NA NA
1709503200.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 410 160 NA NA NA NA NA NA NA
1709503200.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1933 141 NA NA NA NA NA NA NA 1251 253 NA NA NA NA NA NA NA
1709503200.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6120 136 NA NA NA NA NA NA NA 6921 173 NA NA NA NA NA NA NA
1709503200.0 512.0 30 97 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 4773 240 141 NA NA NA NA NA NA 16078 281 257 NA NA NA NA NA NA
1709503200.0 513.0 63 97 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 1757 237 134 NA NA NA NA NA NA 1292 277 169 NA NA NA NA NA NA
1709503200.0 514.0 62 97 0 NA NA NA NA NA NA 98 158 0 NA NA NA NA NA NA 1024 228 129 NA NA NA NA NA NA 501 262 160 NA NA NA NA NA NA
1709503200.0 515.0 29 92 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 4813 223 132 NA NA NA NA NA NA 16172 353 162 NA NA NA NA NA NA
1709503200.0 516.0 30 90 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 4916 239 133 NA NA NA NA NA NA 11062 368 160 NA NA NA NA NA NA
1709503200.0 517.0 62 97 0 NA NA NA NA NA NA 99 157 0 NA NA NA NA NA NA 953 223 135 NA NA NA NA NA NA 443 328 170 NA NA NA NA NA NA
1709503200.0 518.0 29 52 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 4876 220 131 NA NA NA NA NA NA 16172 304 164 NA NA NA NA NA NA
1709503200.0 519.0 29 92 0 NA NA NA NA NA NA 99 146 0 NA NA NA NA NA NA 5452 215 137 NA NA NA NA NA NA 14991 268 192 NA NA NA NA NA NA
1709503200.0 520.0 62 97 0 NA NA NA NA NA NA 98 159 0 NA NA NA NA NA NA 962 224 133 NA NA NA NA NA NA 502 268 169 NA NA NA NA NA NA
1709503200.0 521.0 29 54 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 4922 191 127 NA NA NA NA NA NA 11089 300 167 NA NA NA NA NA NA
1709503200.0 522.0 63 91 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 1692 201 131 NA NA NA NA NA NA 838 369 157 NA NA NA NA NA NA
1709503200.0 523.0 63 90 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 2220 222 131 NA NA NA NA NA NA 1880 380 164 NA NA NA NA NA NA
1709503200.0 524.0 62 92 0 NA NA NA NA NA NA 98 151 0 NA NA NA NA NA NA 957 196 133 NA NA NA NA NA NA 456 261 170 NA NA NA NA NA NA
1709503200.0 525.0 29 91 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 4904 207 128 NA NA NA NA NA NA 14230 400 154 NA NA NA NA NA NA
1709503200.0 526.0 30 91 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 4791 189 130 NA NA NA NA NA NA 16124 303 159 NA NA NA NA NA NA
1709503200.0 527.0 63 91 0 NA NA NA NA NA NA 97 151 0 NA NA NA NA NA NA 960 194 127 NA NA NA NA NA NA 487 258 158 NA NA NA NA NA NA
1709503200.0 528.0 30 50 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 5510 193 129 NA NA NA NA NA NA 13662 290 158 NA NA NA NA NA NA
1709503200.0 529.0 30 92 0 NA NA NA NA NA NA 99 143 0 NA NA NA NA NA NA 4813 192 132 NA NA NA NA NA NA 16155 265 162 NA NA NA NA NA NA
1709503200.0 530.0 62 92 0 NA NA NA NA NA NA 98 150 0 NA NA NA NA NA NA 958 197 129 NA NA NA NA NA NA 496 254 157 NA NA NA NA NA NA
1709503200.0 531.0 97 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 402 166 NA NA NA NA NA NA NA
1709503200.0 534.0 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1220 133 NA NA NA NA NA NA NA 1635 165 NA NA NA NA NA NA NA
1709503200.0 535.0 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1294 132 NA NA NA NA NA NA NA 1134 173 NA NA NA NA NA NA NA
1709503200.0 536.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 280 132 NA NA NA NA NA NA NA 643 177 NA NA NA NA NA NA NA
1709503200.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3619 147 NA NA NA NA NA NA NA 5699 227 NA NA NA NA NA NA NA
1709503200.0 538.0 61 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5064 132 NA NA NA NA NA NA NA 16259 164 NA NA NA NA NA NA NA
1709503200.0 541.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 234 161 NA NA NA NA NA NA NA
1709503200.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 374 200 NA NA NA NA NA NA NA
1709503200.0 546.0 95 100 NA NA NA NA NA NA NA 149 171 NA NA NA NA NA NA NA 224 235 NA NA NA NA NA NA NA 351 347 NA NA NA NA NA NA NA
1709503200.0 547.0 29 98 99 NA NA NA NA NA NA 100 151 169 NA NA NA NA NA NA 5877 261 234 NA NA NA NA NA NA 26881 369 392 NA NA NA NA NA NA
1709503200.0 548.0 62 98 100 NA NA NA NA NA NA 99 158 173 NA NA NA NA NA NA 998 253 235 NA NA NA NA NA NA 446 384 310 NA NA NA NA NA NA
1709503200.0 551.0 64 95 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 2200 279 147 NA NA NA NA NA NA 1009 272 413 NA NA NA NA NA NA
1709503200.0 552.0 63 96 0 NA NA NA NA NA NA 98 157 0 NA NA NA NA NA NA 960 223 134 NA NA NA NA NA NA 499 318 174 NA NA NA NA NA NA
1709503200.0 554.0 62 98 0 NA NA NA NA NA NA 98 157 0 NA NA NA NA NA NA 4044 223 137 NA NA NA NA NA NA 1169 255 179 NA NA NA NA NA NA
