Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25403.18 657 0 200 NA NA NA NA NA NA 954 0 281 NA NA NA NA NA NA 4884 269 613 NA NA NA NA NA NA 2007 358 637 NA NA NA NA NA NA
1709420400.0 25405.0 552 0 195 NA NA NA NA NA NA 766 0 280 NA NA NA NA NA NA 2550 220 612 NA NA NA NA NA NA 1480 253 719 NA NA NA NA NA NA
1709420400.0 25405.17 652 0 200 NA NA NA NA NA NA 803 0 284 NA NA NA NA NA NA 3892 260 592 NA NA NA NA NA NA 1974 441 789 NA NA NA NA NA NA
1709420400.0 25405.18 622 0 198 NA NA NA NA NA NA 900 0 280 NA NA NA NA NA NA 4647 250 599 NA NA NA NA NA NA 2021 283 717 NA NA NA NA NA NA
1709420400.0 25406.0 538 0 197 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 1500 229 592 NA NA NA NA NA NA 1702 289 698 NA NA NA NA NA NA
1709420400.0 25406.17 657 0 202 NA NA NA NA NA NA 809 0 284 NA NA NA NA NA NA 2516 271 603 NA NA NA NA NA NA 1800 365 687 NA NA NA NA NA NA
1709420400.0 25406.18 662 0 201 NA NA NA NA NA NA 836 0 276 NA NA NA NA NA NA 2712 274 609 NA NA NA NA NA NA 2038 413 760 NA NA NA NA NA NA
1709420400.0 25407.0 485 0 193 NA NA NA NA NA NA 654 0 279 NA NA NA NA NA NA 1940 224 601 NA NA NA NA NA NA 1542 301 687 NA NA NA NA NA NA
1709420400.0 25407.17 588 0 198 NA NA NA NA NA NA 759 0 282 NA NA NA NA NA NA 3443 251 582 NA NA NA NA NA NA 1617 342 697 NA NA NA NA NA NA
1709420400.0 25407.18 568 0 198 NA NA NA NA NA NA 785 0 272 NA NA NA NA NA NA 4400 257 579 NA NA NA NA NA NA 1964 499 809 NA NA NA NA NA NA
1709420400.0 25408.0 563 0 201 NA NA NA NA NA NA 723 0 281 NA NA NA NA NA NA 2748 242 684 NA NA NA NA NA NA 1373 363 805 NA NA NA NA NA NA
1709420400.0 25408.17 678 0 208 NA NA NA NA NA NA 857 0 276 NA NA NA NA NA NA 5781 282 718 NA NA NA NA NA NA 2185 355 682 NA NA NA NA NA NA
1709420400.0 25408.18 674 0 203 NA NA NA NA NA NA 838 0 283 NA NA NA NA NA NA 5182 280 728 NA NA NA NA NA NA 2101 501 871 NA NA NA NA NA NA
1709420400.0 25409.0 544 0 199 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 2406 230 606 NA NA NA NA NA NA 1372 305 768 NA NA NA NA NA NA
1709420400.0 25409.17 665 0 202 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 5134 282 647 NA NA NA NA NA NA 2095 386 709 NA NA NA NA NA NA
1709420400.0 25409.18 634 0 201 NA NA NA NA NA NA 857 0 281 NA NA NA NA NA NA 4790 271 627 NA NA NA NA NA NA 2156 327 681 NA NA NA NA NA NA
1709420400.0 25634.0 177 620 575 0 214 NA NA NA NA 264 776 757 0 315 NA NA NA NA 4569 1796 2532 530 691 NA NA NA NA 2205 1734 2377 641 915 NA NA NA NA
1709420400.0 26.0 NA 213 399 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 1261 2264 365 NA NA NA NA NA NA 558 1878 411 NA NA NA NA NA
1709420400.0 26034.0 186 609 535 0 214 NA NA NA NA 270 777 759 0 311 NA NA NA NA 4243 1738 2455 519 654 NA NA NA NA 2031 1108 2212 659 774 NA NA NA NA
1709420400.0 26434.0 175 610 534 0 212 NA NA NA NA 262 790 739 0 304 NA NA NA NA 4302 1693 2405 518 637 NA NA NA NA 1989 1109 1932 646 708 NA NA NA NA
1709420400.0 26834.0 181 617 582 0 215 NA NA NA NA 264 779 752 0 296 NA NA NA NA 4331 1703 2451 462 653 NA NA NA NA 1998 1468 2475 545 1099 NA NA NA NA
1709420400.0 27.0 NA 214 384 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1229 2159 370 NA NA NA NA NA NA 537 1514 404 NA NA NA NA NA
1709420400.0 27234.0 192 621 569 0 215 NA NA NA NA 279 800 720 0 307 NA NA NA NA 4540 1776 2530 544 691 NA NA NA NA 2494 1181 2200 663 789 NA NA NA NA
1709420400.0 27634.0 176 624 570 0 213 NA NA NA NA 257 792 721 0 313 NA NA NA NA 4688 1759 2564 539 673 NA NA NA NA 2305 1253 2537 666 747 NA NA NA NA
1709420400.0 28.0 NA 211 387 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1325 2749 378 NA NA NA NA NA NA 563 1658 416 NA NA NA NA NA
1709420400.0 280.0 191 182 353 0 NA NA NA NA NA 355 257 480 0 NA NA NA NA NA 1642 319 1449 352 NA NA NA NA NA 968 437 2241 397 NA NA NA NA NA
1709420400.0 28034.0 185 621 580 0 215 NA NA NA NA 263 786 761 0 297 NA NA NA NA 4013 1663 2462 470 635 NA NA NA NA 1940 1231 2723 569 788 NA NA NA NA
1709420400.0 281.0 175 245 426 0 NA NA NA NA NA 357 334 622 0 NA NA NA NA NA 1141 371 1235 359 NA NA NA NA NA 889 809 1882 631 NA NA NA NA NA
1709420400.0 28434.0 174 615 540 0 213 NA NA NA NA 254 766 755 0 309 NA NA NA NA 4340 1665 2439 528 655 NA NA NA NA 2025 1247 2199 849 728 NA NA NA NA
1709420400.0 28834.0 180 611 573 0 211 NA NA NA NA 263 769 742 0 304 NA NA NA NA 4357 1733 2445 461 631 NA NA NA NA 2224 1370 2433 563 742 NA NA NA NA
1709420400.0 29.0 NA 211 404 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 1260 2389 383 NA NA NA NA NA NA 574 1840 438 NA NA NA NA NA
1709420400.0 29234.0 187 618 560 0 211 NA NA NA NA 270 782 714 0 295 NA NA NA NA 4119 1707 2471 468 638 NA NA NA NA 1931 1511 2651 593 747 NA NA NA NA
1709420400.0 3.0 153 177 297 NA NA NA NA NA NA 261 245 418 NA NA NA NA NA NA 3185 299 1240 NA NA NA NA NA NA 1558 446 1110 NA NA NA NA NA NA
1709420400.0 30.0 NA 214 384 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 1236 2507 419 NA NA NA NA NA NA 579 1866 540 NA NA NA NA NA
1709420400.0 300.0 149 258 488 0 NA NA NA NA NA 254 356 677 0 NA NA NA NA NA 1086 324 1336 399 NA NA NA NA NA 1137 550 1965 493 NA NA NA NA NA
1709420400.0 301.0 151 259 498 0 NA NA NA NA NA 246 356 692 0 NA NA NA NA NA 1516 323 1303 398 NA NA NA NA NA 909 459 1585 466 NA NA NA NA NA
1709420400.0 302.0 151 258 497 0 NA NA NA NA NA 244 344 691 0 NA NA NA NA NA 1089 313 1285 408 NA NA NA NA NA 1109 427 1585 574 NA NA NA NA NA
1709420400.0 31.0 NA 212 382 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1217 2274 388 NA NA NA NA NA NA 740 1807 583 NA NA NA NA NA
1709420400.0 310.0 159 238 486 0 NA NA NA NA NA 253 331 714 0 NA NA NA NA NA 1430 321 1234 402 NA NA NA NA NA 1226 594 1380 477 NA NA NA NA NA
1709420400.0 311.0 162 254 477 0 NA NA NA NA NA 255 343 672 0 NA NA NA NA NA 1874 305 1275 407 NA NA NA NA NA 1256 379 1466 496 NA NA NA NA NA
1709420400.0 312.0 161 252 485 0 NA NA NA NA NA 252 344 691 0 NA NA NA NA NA 1409 298 1236 407 NA NA NA NA NA 1272 373 1410 519 NA NA NA NA NA
1709420400.0 32.0 NA 210 384 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1265 2513 384 NA NA NA NA NA NA 790 1933 462 NA NA NA NA NA
1709420400.0 320.0 175 250 474 0 NA NA NA NA NA 268 346 685 0 NA NA NA NA NA 1612 375 1180 415 NA NA NA NA NA 1413 426 1384 593 NA NA NA NA NA
1709420400.0 321.0 170 264 495 0 NA NA NA NA NA 260 353 691 0 NA NA NA NA NA 2079 418 1251 416 NA NA NA NA NA 1564 468 1399 561 NA NA NA NA NA
1709420400.0 322.0 169 266 493 0 NA NA NA NA NA 260 361 696 0 NA NA NA NA NA 1557 414 1253 414 NA NA NA NA NA 1399 505 1391 558 NA NA NA NA NA
1709420400.0 33.0 NA 210 370 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1141 2122 375 NA NA NA NA NA NA 483 1621 486 NA NA NA NA NA
1709420400.0 34.0 160 179 359 0 NA NA NA NA NA 270 252 494 0 NA NA NA NA NA 1667 323 1516 374 NA NA NA NA NA 1086 430 2202 625 NA NA NA NA NA
1709420400.0 35.0 NA 217 389 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1258 2586 393 NA NA NA NA NA NA 601 2008 473 NA NA NA NA NA
1709420400.0 36.0 NA 208 393 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1294 7271 424 NA NA NA NA NA NA 537 2831 474 NA NA NA NA NA
1709420400.0 37.0 NA 210 389 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1346 3313 399 NA NA NA NA NA NA 602 1821 465 NA NA NA NA NA
1709420400.0 38.0 NA 212 392 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1285 3115 400 NA NA NA NA NA NA 590 1993 508 NA NA NA NA NA
1709420400.0 39.0 NA 211 397 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1463 4864 412 NA NA NA NA NA NA 595 2221 588 NA NA NA NA NA
1709420400.0 4.17 NA 101 367 0 253 NA NA NA NA NA 162 518 0 331 NA NA NA NA NA 161 2473 294 953 NA NA NA NA NA 353 2282 424 1403 NA NA NA NA
1709420400.0 4.22 NA 202 121 126 0 NA NA NA NA NA 323 194 207 0 NA NA NA NA NA 742 259 250 198 NA NA NA NA NA 853 621 762 292 NA NA NA NA
1709420400.0 4.23 NA 130 372 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 224 2569 406 NA NA NA NA NA NA 327 2738 587 NA NA NA NA NA
1709420400.0 4.24 NA 124 365 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 218 2643 286 NA NA NA NA NA NA 350 3025 319 NA NA NA NA NA
1709420400.0 4.25 NA 121 372 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 216 2565 304 NA NA NA NA NA NA 459 2805 338 NA NA NA NA NA
1709420400.0 4.26 NA 121 378 0 NA NA NA NA NA NA 186 526 0 NA NA NA NA NA NA 220 2974 335 NA NA NA NA NA NA 407 2898 413 NA NA NA NA NA
1709420400.0 4.27 NA 124 372 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 229 3141 406 NA NA NA NA NA NA 498 2692 557 NA NA NA NA NA
1709420400.0 4.28 NA 133 360 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 224 2887 1322 NA NA NA NA NA NA 558 3995 1456 NA NA NA NA NA
1709420400.0 4.29 NA 101 372 0 256 NA NA NA NA NA 165 501 0 339 NA NA NA NA NA 162 2673 295 982 NA NA NA NA NA 440 2241 422 1443 NA NA NA NA
1709420400.0 4.34 NA 130 374 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 225 2885 399 NA NA NA NA NA NA 453 2902 977 NA NA NA NA NA
1709420400.0 4.36 NA 124 380 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 218 2816 303 NA NA NA NA NA NA 347 1822 364 NA NA NA NA NA
1709420400.0 4.37 NA 125 382 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 235 3453 334 NA NA NA NA NA NA 644 3310 586 NA NA NA NA NA
1709420400.0 4.4 NA 102 445 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 144 3119 285 NA NA NA NA NA NA 208 2618 341 NA NA NA NA NA
1709420400.0 4.41 NA 99 451 0 NA NA NA NA NA NA 164 704 0 NA NA NA NA NA NA 179 3804 300 NA NA NA NA NA NA 1080 1943 383 NA NA NA NA NA
1709420400.0 4.42 NA 100 468 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 167 4598 305 NA NA NA NA NA NA 350 2310 356 NA NA NA NA NA
1709420400.0 4.43 NA 103 437 0 NA NA NA NA NA NA 170 692 0 NA NA NA NA NA NA 139 3100 320 NA NA NA NA NA NA 207 2798 839 NA NA NA NA NA
1709420400.0 4.44 NA 101 437 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 162 3841 276 NA NA NA NA NA NA 360 2308 307 NA NA NA NA NA
1709420400.0 4.45 NA 101 460 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 168 4923 281 NA NA NA NA NA NA 320 2413 311 NA NA NA NA NA
1709420400.0 4.51 NA 100 463 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 166 3982 276 NA NA NA NA NA NA 358 2086 307 NA NA NA NA NA
1709420400.0 4.52 NA 100 457 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 161 4992 305 NA NA NA NA NA NA 264 2304 417 NA NA NA NA NA
1709420400.0 4.53 NA 100 458 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 172 4921 298 NA NA NA NA NA NA 322 2400 355 NA NA NA NA NA
1709420400.0 4.54 NA 100 460 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 169 4710 288 NA NA NA NA NA NA 284 2786 331 NA NA NA NA NA
1709420400.0 4.55 NA 99 459 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 162 5744 302 NA NA NA NA NA NA 293 2496 415 NA NA NA NA NA
1709420400.0 4.57 NA 123 470 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 233 5431 312 NA NA NA NA NA NA 377 2395 493 NA NA NA NA NA
1709420400.0 4.58 NA 101 453 0 NA NA NA NA NA NA 169 703 0 NA NA NA NA NA NA 150 3753 282 NA NA NA NA NA NA 230 3204 321 NA NA NA NA NA
1709420400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2513 409 NA NA NA NA NA NA NA 2436 677 NA NA NA NA NA NA
1709420400.0 4.61 NA 100 463 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 167 4644 277 NA NA NA NA NA NA 320 2226 306 NA NA NA NA NA
1709420400.0 4.62 NA 99 457 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 150 4580 304 NA NA NA NA NA NA 187 2180 408 NA NA NA NA NA
1709420400.0 4.63 NA 100 459 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 159 5153 301 NA NA NA NA NA NA 249 2382 403 NA NA NA NA NA
1709420400.0 4.64 NA 99 457 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 170 5076 289 NA NA NA NA NA NA 288 2681 331 NA NA NA NA NA
1709420400.0 4.65 NA 98 470 0 NA NA NA NA NA NA 163 728 0 NA NA NA NA NA NA 169 7157 327 NA NA NA NA NA NA 260 2942 486 NA NA NA NA NA
1709420400.0 4.67 NA 121 467 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 237 5521 312 NA NA NA NA NA NA 362 2739 409 NA NA NA NA NA
1709420400.0 4.68 NA 100 461 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 160 4525 294 NA NA NA NA NA NA 235 2343 343 NA NA NA NA NA
1709420400.0 4.71 NA 100 452 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 168 3542 273 NA NA NA NA NA NA 368 1981 308 NA NA NA NA NA
1709420400.0 4.72 NA 100 454 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 170 4374 299 NA NA NA NA NA NA 372 2178 337 NA NA NA NA NA
1709420400.0 4.73 NA 100 460 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 162 5024 308 NA NA NA NA NA NA 280 2286 422 NA NA NA NA NA
1709420400.0 4.74 NA 99 455 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 164 4373 291 NA NA NA NA NA NA 256 2276 319 NA NA NA NA NA
1709420400.0 4.75 NA 101 458 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 161 5032 305 NA NA NA NA NA NA 284 2314 393 NA NA NA NA NA
1709420400.0 4.76 NA 125 464 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 235 5323 313 NA NA NA NA NA NA 323 2362 404 NA NA NA NA NA
1709420400.0 4.77 NA 124 464 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 238 5475 317 NA NA NA NA NA NA 399 2411 560 NA NA NA NA NA
1709420400.0 4.78 NA 103 462 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 164 5156 305 NA NA NA NA NA NA 231 2377 519 NA NA NA NA NA
1709420400.0 4000.0 NA 212 386 NA NA NA NA NA NA NA 303 550 NA NA NA NA NA NA NA 1392 3460 NA NA NA NA NA NA NA 577 2117 NA NA NA NA NA NA
1709420400.0 4001.0 NA 263 453 NA NA NA NA NA NA NA 356 617 NA NA NA NA NA NA NA 688 2289 NA NA NA NA NA NA NA 761 2632 NA NA NA NA NA NA
1709420400.0 4002.0 NA 213 382 NA NA NA NA NA NA NA 300 523 NA NA NA NA NA NA NA 1175 2287 NA NA NA NA NA NA NA 549 2140 NA NA NA NA NA NA
1709420400.0 4003.0 NA 214 372 NA NA NA NA NA NA NA 294 530 NA NA NA NA NA NA NA 1233 2474 NA NA NA NA NA NA NA 540 1837 NA NA NA NA NA NA
1709420400.0 4006.0 133 259 431 NA NA NA NA NA NA 215 363 607 NA NA NA NA NA NA 694 637 1989 NA NA NA NA NA NA 806 482 1865 NA NA NA NA NA NA
1709420400.0 4007.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 583 134 1331 NA NA NA NA NA NA 851 331 2474 NA NA NA NA NA NA
1709420400.0 4008.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 582 132 1313 NA NA NA NA NA NA 867 433 2055 NA NA NA NA NA NA
1709420400.0 43.0 NA 208 382 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1329 2915 393 NA NA NA NA NA NA 801 2085 424 NA NA NA NA NA
1709420400.0 44.0 NA 208 382 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 1279 2615 368 NA NA NA NA NA NA 597 1639 405 NA NA NA NA NA
1709420400.0 45.0 NA 213 379 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1248 2715 399 NA NA NA NA NA NA 528 2100 453 NA NA NA NA NA
1709420400.0 5.1 358 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 963 225 NA NA NA NA NA NA NA 1961 336 NA NA NA NA NA NA NA
1709420400.0 5.2 317 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 769 216 NA NA NA NA NA NA NA 1189 503 NA NA NA NA NA NA NA
1709420400.0 5.3 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 770 208 NA NA NA NA NA NA NA 1197 365 NA NA NA NA NA NA NA
1709420400.0 5.4 386 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 859 221 NA NA NA NA NA NA NA 1314 364 NA NA NA NA NA NA NA
1709420400.0 5.5 358 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 826 230 NA NA NA NA NA NA NA 1650 515 NA NA NA NA NA NA NA
1709420400.0 5.6 376 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 895 223 NA NA NA NA NA NA NA 1762 373 NA NA NA NA NA NA NA
1709420400.0 5.7 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 894 221 NA NA NA NA NA NA NA 1867 327 NA NA NA NA NA NA NA
1709420400.0 500199.0 281 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 298 421 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2488 2136 382 NA NA NA NA NA NA 1019 2134 529 NA NA NA NA NA
1709420400.0 500200.1 168 285 338 NA NA NA NA NA NA 259 388 452 NA NA NA NA NA NA 1695 477 1816 NA NA NA NA NA NA 1111 711 1416 NA NA NA NA NA NA
1709420400.0 500202.0 NA 296 418 0 NA NA NA NA NA NA 437 578 0 NA NA NA NA NA NA 2775 2093 392 NA NA NA NA NA NA 1068 1618 521 NA NA NA NA NA
1709420400.0 500203.0 NA 298 419 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 2719 2081 379 NA NA NA NA NA NA 1220 1900 471 NA NA NA NA NA
1709420400.0 500204.0 NA 302 414 0 NA NA NA NA NA NA 437 563 0 NA NA NA NA NA NA 2642 2026 386 NA NA NA NA NA NA 1130 1708 537 NA NA NA NA NA
1709420400.0 500205.0 NA 304 418 0 NA NA NA NA NA NA 440 564 0 NA NA NA NA NA NA 2532 2051 380 NA NA NA NA NA NA 1077 1807 503 NA NA NA NA NA
1709420400.0 500206.0 NA 296 418 0 NA NA NA NA NA NA 429 554 0 NA NA NA NA NA NA 2767 2126 393 NA NA NA NA NA NA 1089 1771 497 NA NA NA NA NA
1709420400.0 500207.0 NA 291 413 0 NA NA NA NA NA NA 426 555 0 NA NA NA NA NA NA 2416 1979 366 NA NA NA NA NA NA 1095 1653 429 NA NA NA NA NA
1709420400.0 50200.0 NA 315 524 0 NA NA NA NA NA NA 433 690 0 NA NA NA NA NA NA 920 2370 368 NA NA NA NA NA NA 748 2454 425 NA NA NA NA NA
1709420400.0 50202.0 NA 309 517 0 NA NA NA NA NA NA 428 716 0 NA NA NA NA NA NA 913 2393 409 NA NA NA NA NA NA 739 2431 916 NA NA NA NA NA
1709420400.0 50203.0 NA 301 529 0 NA NA NA NA NA NA 445 734 0 NA NA NA NA NA NA 1000 2218 374 NA NA NA NA NA NA 843 1703 472 NA NA NA NA NA
1709420400.0 50204.0 NA 310 513 0 NA NA NA NA NA NA 432 707 0 NA NA NA NA NA NA 896 2139 386 NA NA NA NA NA NA 806 1708 532 NA NA NA NA NA
1709420400.0 50205.0 NA 315 519 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 899 2130 374 NA NA NA NA NA NA 565 1633 460 NA NA NA NA NA
1709420400.0 50206.0 NA 299 547 0 NA NA NA NA NA NA 441 724 0 NA NA NA NA NA NA 995 2413 388 NA NA NA NA NA NA 892 1679 488 NA NA NA NA NA
1709420400.0 50207.0 NA 315 488 0 NA NA NA NA NA NA 429 700 0 NA NA NA NA NA NA 889 2262 363 NA NA NA NA NA NA 539 2624 468 NA NA NA NA NA
1709420400.0 50208.0 NA 316 529 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 979 2879 389 NA NA NA NA NA NA 738 1821 486 NA NA NA NA NA
1709420400.0 503.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2408 140 NA NA NA NA NA NA NA 1356 254 NA NA NA NA NA NA NA
1709420400.0 504.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 323 191 NA NA NA NA NA NA NA
1709420400.0 505.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 284 196 NA NA NA NA NA NA NA
1709420400.0 506.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 318 207 NA NA NA NA NA NA NA
1709420400.0 507.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1226 133 NA NA NA NA NA NA NA 774 165 NA NA NA NA NA NA NA
1709420400.0 508.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 366 250 NA NA NA NA NA NA NA
1709420400.0 509.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 360 192 NA NA NA NA NA NA NA
1709420400.0 510.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2406 137 NA NA NA NA NA NA NA 1459 173 NA NA NA NA NA NA NA
1709420400.0 511.0 102 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 7344 147 NA NA NA NA NA NA NA 7957 228 NA NA NA NA NA NA NA
1709420400.0 512.0 67 101 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4580 283 154 NA NA NA NA NA NA 22570 335 453 NA NA NA NA NA NA
1709420400.0 513.0 65 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1834 284 139 NA NA NA NA NA NA 2822 275 191 NA NA NA NA NA NA
1709420400.0 514.0 66 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1068 236 136 NA NA NA NA NA NA 553 277 165 NA NA NA NA NA NA
1709420400.0 515.0 67 102 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4474 240 139 NA NA NA NA NA NA 22559 311 198 NA NA NA NA NA NA
1709420400.0 516.0 66 94 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 4752 246 148 NA NA NA NA NA NA 22543 384 282 NA NA NA NA NA NA
1709420400.0 517.0 65 101 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 1032 240 141 NA NA NA NA NA NA 536 303 195 NA NA NA NA NA NA
1709420400.0 518.0 67 94 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 4482 245 144 NA NA NA NA NA NA 22566 378 272 NA NA NA NA NA NA
1709420400.0 519.0 66 96 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 4720 232 148 NA NA NA NA NA NA 22459 305 286 NA NA NA NA NA NA
1709420400.0 520.0 66 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1031 235 141 NA NA NA NA NA NA 538 299 206 NA NA NA NA NA NA
1709420400.0 521.0 66 94 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 5215 198 146 NA NA NA NA NA NA 31796 353 260 NA NA NA NA NA NA
1709420400.0 522.0 67 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 1743 197 142 NA NA NA NA NA NA 589 315 207 NA NA NA NA NA NA
1709420400.0 523.0 66 96 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 2355 229 142 NA NA NA NA NA NA 3899 361 202 NA NA NA NA NA NA
1709420400.0 524.0 65 96 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1031 201 134 NA NA NA NA NA NA 513 293 165 NA NA NA NA NA NA
1709420400.0 525.0 67 94 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5239 202 141 NA NA NA NA NA NA 31897 348 184 NA NA NA NA NA NA
1709420400.0 526.0 67 93 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 4486 211 140 NA NA NA NA NA NA 22564 370 193 NA NA NA NA NA NA
