Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 25407.18 576 0 165 NA NA NA NA NA NA 751 0 283 NA NA NA NA NA NA 3945 276 600 NA NA NA NA NA NA 2063 446 694 NA NA NA NA NA NA
1709892000.0 25408.0 568 0 200 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 2734 232 708 NA NA NA NA NA NA 1432 269 882 NA NA NA NA NA NA
1709892000.0 25408.17 675 0 209 NA NA NA NA NA NA 943 0 293 NA NA NA NA NA NA 4825 266 687 NA NA NA NA NA NA 2020 325 612 NA NA NA NA NA NA
1709892000.0 25408.18 674 0 211 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4964 263 692 NA NA NA NA NA NA 2095 324 624 NA NA NA NA NA NA
1709892000.0 25409.0 530 0 200 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 2759 247 640 NA NA NA NA NA NA 1369 355 1005 NA NA NA NA NA NA
1709892000.0 25409.17 633 0 204 NA NA NA NA NA NA 907 0 281 NA NA NA NA NA NA 4662 265 601 NA NA NA NA NA NA 2116 341 623 NA NA NA NA NA NA
1709892000.0 25409.18 619 0 200 NA NA NA NA NA NA 857 0 285 NA NA NA NA NA NA 5389 272 664 NA NA NA NA NA NA 2150 361 845 NA NA NA NA NA NA
1709892000.0 25634.0 178 616 562 0 215 NA NA NA NA 263 788 735 0 304 NA NA NA NA 4327 1692 2447 505 673 NA NA NA NA 2208 1372 2995 623 1223 NA NA NA NA
1709892000.0 26.0 NA 211 399 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1152 2231 385 NA NA NA NA NA NA 500 2153 606 NA NA NA NA NA
1709892000.0 26034.0 180 594 563 0 210 NA NA NA NA 269 767 707 0 301 NA NA NA NA 4802 1818 2378 519 657 NA NA NA NA 2374 1398 2171 587 692 NA NA NA NA
1709892000.0 26434.0 175 624 548 0 214 NA NA NA NA 258 769 730 0 304 NA NA NA NA 4393 1661 2389 512 675 NA NA NA NA 2144 1365 2606 725 876 NA NA NA NA
1709892000.0 26834.0 181 617 530 0 214 NA NA NA NA 268 795 740 0 299 NA NA NA NA 3988 1554 2504 497 663 NA NA NA NA 1712 941 2526 893 958 NA NA NA NA
1709892000.0 27.0 NA 214 384 0 NA NA NA NA NA NA 298 517 0 NA NA NA NA NA NA 1150 2130 368 NA NA NA NA NA NA 485 1887 403 NA NA NA NA NA
1709892000.0 27234.0 193 625 580 0 216 NA NA NA NA 277 785 785 0 305 NA NA NA NA 4187 1686 2414 532 677 NA NA NA NA 2169 1218 2778 763 1071 NA NA NA NA
1709892000.0 27634.0 174 610 552 0 215 NA NA NA NA 262 792 772 0 311 NA NA NA NA 4469 1644 2642 518 678 NA NA NA NA 2199 973 3167 606 760 NA NA NA NA
1709892000.0 28.0 NA 214 386 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 1267 2686 367 NA NA NA NA NA NA 540 2174 400 NA NA NA NA NA
1709892000.0 280.0 184 180 356 0 NA NA NA NA NA 350 262 507 0 NA NA NA NA NA 1958 346 1478 347 NA NA NA NA NA 1119 620 1894 414 NA NA NA NA NA
1709892000.0 28034.0 187 627 581 0 216 NA NA NA NA 271 786 748 0 305 NA NA NA NA 3782 1545 2326 455 627 NA NA NA NA 1829 1220 2845 651 855 NA NA NA NA
1709892000.0 281.0 162 238 427 0 NA NA NA NA NA 359 336 625 0 NA NA NA NA NA 1387 368 1209 368 NA NA NA NA NA 1093 596 1487 577 NA NA NA NA NA
1709892000.0 28434.0 175 607 537 0 213 NA NA NA NA 259 766 727 0 312 NA NA NA NA 4586 1730 2438 548 733 NA NA NA NA 2175 1043 1932 775 1743 NA NA NA NA
1709892000.0 28834.0 179 623 568 0 216 NA NA NA NA 266 769 722 0 308 NA NA NA NA 3993 1539 2257 448 628 NA NA NA NA 2129 1563 2308 564 1066 NA NA NA NA
1709892000.0 29.0 NA 213 407 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1170 2304 363 NA NA NA NA NA NA 552 1735 394 NA NA NA NA NA
1709892000.0 29234.0 188 620 577 0 215 NA NA NA NA 270 767 757 0 315 NA NA NA NA 3821 1583 2291 450 631 NA NA NA NA 1806 1792 2433 576 1098 NA NA NA NA
1709892000.0 3.0 150 179 296 NA NA NA NA NA NA 264 253 427 NA NA NA NA NA NA 3126 288 1312 NA NA NA NA NA NA 1497 297 1517 NA NA NA NA NA NA
1709892000.0 30.0 NA 213 384 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 1196 2401 390 NA NA NA NA NA NA 506 1672 423 NA NA NA NA NA
1709892000.0 300.0 148 258 493 0 NA NA NA NA NA 244 355 677 0 NA NA NA NA NA 1100 328 1329 399 NA NA NA NA NA 1009 549 1988 478 NA NA NA NA NA
1709892000.0 301.0 149 259 498 0 NA NA NA NA NA 246 357 708 0 NA NA NA NA NA 1565 350 1354 400 NA NA NA NA NA 1038 775 1978 439 NA NA NA NA NA
1709892000.0 302.0 152 256 496 0 NA NA NA NA NA 245 342 690 0 NA NA NA NA NA 1074 323 1320 403 NA NA NA NA NA 921 468 1924 499 NA NA NA NA NA
1709892000.0 31.0 NA 211 378 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1170 2187 361 NA NA NA NA NA NA 527 2064 405 NA NA NA NA NA
1709892000.0 310.0 159 251 476 0 NA NA NA NA NA 252 342 691 0 NA NA NA NA NA 1437 312 1269 403 NA NA NA NA NA 1179 518 1742 469 NA NA NA NA NA
1709892000.0 311.0 162 250 479 0 NA NA NA NA NA 256 337 691 0 NA NA NA NA NA 1879 305 1278 396 NA NA NA NA NA 1296 385 1647 434 NA NA NA NA NA
1709892000.0 312.0 161 252 473 0 NA NA NA NA NA 256 347 683 0 NA NA NA NA NA 1387 313 1299 390 NA NA NA NA NA 1221 533 1796 435 NA NA NA NA NA
1709892000.0 32.0 NA 204 384 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1259 2419 364 NA NA NA NA NA NA 912 1594 393 NA NA NA NA NA
1709892000.0 320.0 169 250 474 0 NA NA NA NA NA 266 350 686 0 NA NA NA NA NA 1699 402 1240 393 NA NA NA NA NA 1556 944 1882 441 NA NA NA NA NA
1709892000.0 321.0 171 257 487 0 NA NA NA NA NA 263 361 673 0 NA NA NA NA NA 2190 450 1325 400 NA NA NA NA NA 1658 1017 1927 436 NA NA NA NA NA
1709892000.0 322.0 172 258 493 0 NA NA NA NA NA 264 359 711 0 NA NA NA NA NA 1663 447 1318 389 NA NA NA NA NA 1662 1063 1851 424 NA NA NA NA NA
1709892000.0 33.0 NA 179 375 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 1180 2091 368 NA NA NA NA NA NA 516 1629 417 NA NA NA NA NA
1709892000.0 34.0 122 180 354 0 NA NA NA NA NA 272 251 495 0 NA NA NA NA NA 1705 318 1495 353 NA NA NA NA NA 1441 324 1905 410 NA NA NA NA NA
1709892000.0 35.0 NA 214 389 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 1226 2479 377 NA NA NA NA NA NA 532 2170 414 NA NA NA NA NA
1709892000.0 36.0 NA 207 393 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 1281 7219 419 NA NA NA NA NA NA 515 2906 559 NA NA NA NA NA
1709892000.0 37.0 NA 210 387 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1326 3434 399 NA NA NA NA NA NA 554 2326 512 NA NA NA NA NA
1709892000.0 38.0 NA 209 386 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1319 3073 392 NA NA NA NA NA NA 1106 1947 478 NA NA NA NA NA
1709892000.0 39.0 NA 207 393 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1491 4805 398 NA NA NA NA NA NA 660 2178 489 NA NA NA NA NA
1709892000.0 4.17 NA 96 351 0 244 NA NA NA NA NA 160 500 0 340 NA NA NA NA NA 159 2507 295 1006 NA NA NA NA NA 256 2649 519 1761 NA NA NA NA
1709892000.0 4.22 NA 203 128 133 0 NA NA NA NA NA 326 192 208 0 NA NA NA NA NA 751 246 241 195 NA NA NA NA NA 995 831 733 268 NA NA NA NA
1709892000.0 4.23 NA 129 378 0 NA NA NA NA NA NA 194 505 0 NA NA NA NA NA NA 228 2502 366 NA NA NA NA NA NA 434 2585 426 NA NA NA NA NA
1709892000.0 4.24 NA 118 357 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 226 2581 299 NA NA NA NA NA NA 422 2874 437 NA NA NA NA NA
1709892000.0 4.25 NA 116 362 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 229 2556 315 NA NA NA NA NA NA 450 2828 374 NA NA NA NA NA
1709892000.0 4.26 NA 122 370 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 220 2982 333 NA NA NA NA NA NA 508 2492 402 NA NA NA NA NA
1709892000.0 4.27 NA 120 364 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 232 3154 427 NA NA NA NA NA NA 308 2794 526 NA NA NA NA NA
1709892000.0 4.28 NA 125 348 0 NA NA NA NA NA NA 197 493 0 NA NA NA NA NA NA 228 2953 1328 NA NA NA NA NA NA 633 3552 1539 NA NA NA NA NA
1709892000.0 4.29 NA 103 376 0 260 NA NA NA NA NA 165 516 0 347 NA NA NA NA NA 154 2664 318 973 NA NA NA NA NA 271 2400 668 1122 NA NA NA NA
1709892000.0 4.34 NA 132 381 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 233 2833 375 NA NA NA NA NA NA 630 2486 449 NA NA NA NA NA
1709892000.0 4.36 NA 123 369 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 222 2991 313 NA NA NA NA NA NA 393 2604 410 NA NA NA NA NA
1709892000.0 4.37 NA 122 370 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 216 3435 329 NA NA NA NA NA NA 267 2879 436 NA NA NA NA NA
1709892000.0 4.4 NA 95 433 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 154 3150 305 NA NA NA NA NA NA 249 3053 443 NA NA NA NA NA
1709892000.0 4.41 NA 100 452 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 155 3824 285 NA NA NA NA NA NA 345 2031 342 NA NA NA NA NA
1709892000.0 4.42 NA 101 463 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 151 4465 284 NA NA NA NA NA NA 247 2334 328 NA NA NA NA NA
1709892000.0 4.43 NA 102 439 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 152 3040 284 NA NA NA NA NA NA 345 3031 332 NA NA NA NA NA
1709892000.0 4.44 NA 99 444 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 153 3580 287 NA NA NA NA NA NA 424 2308 374 NA NA NA NA NA
1709892000.0 4.45 NA 100 460 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 159 4836 282 NA NA NA NA NA NA 270 2439 313 NA NA NA NA NA
1709892000.0 4.51 NA 93 461 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 161 3948 278 NA NA NA NA NA NA 566 2053 310 NA NA NA NA NA
1709892000.0 4.52 NA 99 451 0 NA NA NA NA NA NA 166 734 0 NA NA NA NA NA NA 156 4919 284 NA NA NA NA NA NA 211 2431 315 NA NA NA NA NA
1709892000.0 4.53 NA 98 459 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 160 4725 280 NA NA NA NA NA NA 451 2421 313 NA NA NA NA NA
1709892000.0 4.54 NA 100 458 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 156 4673 280 NA NA NA NA NA NA 258 2378 311 NA NA NA NA NA
1709892000.0 4.55 NA 57 459 0 NA NA NA NA NA NA 164 731 0 NA NA NA NA NA NA 173 5723 292 NA NA NA NA NA NA 382 2455 378 NA NA NA NA NA
1709892000.0 4.57 NA 115 469 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 252 5382 302 NA NA NA NA NA NA 607 2409 389 NA NA NA NA NA
1709892000.0 4.58 NA 95 443 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 166 3681 287 NA NA NA NA NA NA 240 2976 324 NA NA NA NA NA
1709892000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2527 406 NA NA NA NA NA NA NA 2684 502 NA NA NA NA NA NA
1709892000.0 4.61 NA 99 458 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 155 4515 291 NA NA NA NA NA NA 235 2427 375 NA NA NA NA NA
1709892000.0 4.62 NA 99 458 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 154 4560 283 NA NA NA NA NA NA 309 2566 313 NA NA NA NA NA
1709892000.0 4.63 NA 101 459 0 NA NA NA NA NA NA 167 705 0 NA NA NA NA NA NA 159 5143 279 NA NA NA NA NA NA 306 2476 308 NA NA NA NA NA
1709892000.0 4.64 NA 100 461 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 162 4860 288 NA NA NA NA NA NA 254 2591 354 NA NA NA NA NA
1709892000.0 4.65 NA 99 472 0 NA NA NA NA NA NA 169 755 0 NA NA NA NA NA NA 163 6774 298 NA NA NA NA NA NA 289 2774 338 NA NA NA NA NA
1709892000.0 4.67 NA 117 470 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 243 5610 300 NA NA NA NA NA NA 320 2505 357 NA NA NA NA NA
1709892000.0 4.68 NA 100 457 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 156 4408 279 NA NA NA NA NA NA 245 2278 307 NA NA NA NA NA
1709892000.0 4.71 NA 100 454 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 151 3535 280 NA NA NA NA NA NA 214 2005 314 NA NA NA NA NA
1709892000.0 4.72 NA 100 451 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 157 4212 277 NA NA NA NA NA NA 403 2218 311 NA NA NA NA NA
1709892000.0 4.73 NA 103 457 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 158 5017 301 NA NA NA NA NA NA 219 2417 389 NA NA NA NA NA
1709892000.0 4.74 NA 99 454 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 155 4277 281 NA NA NA NA NA NA 274 2221 313 NA NA NA NA NA
1709892000.0 4.75 NA 100 455 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 160 5160 285 NA NA NA NA NA NA 339 2446 318 NA NA NA NA NA
1709892000.0 4.76 NA 124 465 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 230 5366 305 NA NA NA NA NA NA 364 2446 374 NA NA NA NA NA
1709892000.0 4.77 NA 77 466 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 247 5368 306 NA NA NA NA NA NA 450 2408 469 NA NA NA NA NA
1709892000.0 4.78 NA 104 462 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 162 5165 281 NA NA NA NA NA NA 419 2503 312 NA NA NA NA NA
1709892000.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 296 536 NA NA NA NA NA NA NA 1498 3484 NA NA NA NA NA NA NA 901 2086 NA NA NA NA NA NA
1709892000.0 4001.0 NA 248 437 NA NA NA NA NA NA NA 356 610 NA NA NA NA NA NA NA 673 2146 NA NA NA NA NA NA NA 1051 2202 NA NA NA NA NA NA
1709892000.0 4002.0 NA 211 376 NA NA NA NA NA NA NA 293 547 NA NA NA NA NA NA NA 1206 2381 NA NA NA NA NA NA NA 565 2050 NA NA NA NA NA NA
1709892000.0 4003.0 NA 212 380 NA NA NA NA NA NA NA 288 526 NA NA NA NA NA NA NA 1249 2607 NA NA NA NA NA NA NA 535 2027 NA NA NA NA NA NA
1709892000.0 4006.0 134 246 405 NA NA NA NA NA NA 221 351 572 NA NA NA NA NA NA 700 625 1904 NA NA NA NA NA NA 700 780 2418 NA NA NA NA NA NA
1709892000.0 4007.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 552 123 1252 NA NA NA NA NA NA 776 366 2179 NA NA NA NA NA NA
1709892000.0 4008.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 547 130 1237 NA NA NA NA NA NA 773 574 1985 NA NA NA NA NA NA
1709892000.0 43.0 NA 209 387 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1236 2709 403 NA NA NA NA NA NA 572 1763 445 NA NA NA NA NA
1709892000.0 44.0 NA 209 381 0 NA NA NA NA NA NA 291 511 0 NA NA NA NA NA NA 1205 2538 371 NA NA NA NA NA NA 616 1629 406 NA NA NA NA NA
1709892000.0 45.0 NA 213 387 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1194 2563 377 NA NA NA NA NA NA 535 2141 412 NA NA NA NA NA
1709892000.0 5.1 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 996 250 NA NA NA NA NA NA NA 1754 425 NA NA NA NA NA NA NA
1709892000.0 5.2 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 801 213 NA NA NA NA NA NA NA 1383 282 NA NA NA NA NA NA NA
1709892000.0 5.3 320 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 814 234 NA NA NA NA NA NA NA 1326 849 NA NA NA NA NA NA NA
1709892000.0 5.4 374 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 905 234 NA NA NA NA NA NA NA 1601 401 NA NA NA NA NA NA NA
1709892000.0 5.5 361 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 854 234 NA NA NA NA NA NA NA 1252 325 NA NA NA NA NA NA NA
1709892000.0 5.6 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 958 246 NA NA NA NA NA NA NA 1773 590 NA NA NA NA NA NA NA
1709892000.0 5.7 393 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 932 248 NA NA NA NA NA NA NA 1910 649 NA NA NA NA NA NA NA
1709892000.0 500199.0 281 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1709892000.0 500200.0 NA 298 423 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2484 2055 366 NA NA NA NA NA NA 1255 1917 434 NA NA NA NA NA
1709892000.0 500200.1 165 291 306 NA NA NA NA NA NA 255 392 448 NA NA NA NA NA NA 1551 439 1748 NA NA NA NA NA NA 869 421 1577 NA NA NA NA NA NA
1709892000.0 500202.0 NA 306 422 0 NA NA NA NA NA NA 439 578 0 NA NA NA NA NA NA 2699 2260 376 NA NA NA NA NA NA 1210 1930 450 NA NA NA NA NA
1709892000.0 500203.0 NA 288 420 0 NA NA NA NA NA NA 443 562 0 NA NA NA NA NA NA 2590 2076 366 NA NA NA NA NA NA 1592 2061 435 NA NA NA NA NA
1709892000.0 500204.0 NA 283 407 0 NA NA NA NA NA NA 436 552 0 NA NA NA NA NA NA 2700 2038 370 NA NA NA NA NA NA 1464 2188 452 NA NA NA NA NA
1709892000.0 500205.0 NA 293 413 0 NA NA NA NA NA NA 442 544 0 NA NA NA NA NA NA 2648 1951 379 NA NA NA NA NA NA 1287 1580 724 NA NA NA NA NA
1709892000.0 500206.0 NA 295 403 0 NA NA NA NA NA NA 426 567 0 NA NA NA NA NA NA 2564 2045 369 NA NA NA NA NA NA 1095 1887 411 NA NA NA NA NA
1709892000.0 500207.0 NA 284 408 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 2349 1922 347 NA NA NA NA NA NA 975 1644 378 NA NA NA NA NA
1709892000.0 50200.0 NA 314 499 0 NA NA NA NA NA NA 429 689 0 NA NA NA NA NA NA 972 2421 373 NA NA NA NA NA NA 1020 3076 459 NA NA NA NA NA
1709892000.0 50202.0 NA 305 514 0 NA NA NA NA NA NA 428 699 0 NA NA NA NA NA NA 935 2478 382 NA NA NA NA NA NA 1127 2602 464 NA NA NA NA NA
1709892000.0 50203.0 NA 310 515 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 934 2389 369 NA NA NA NA NA NA 728 2819 429 NA NA NA NA NA
1709892000.0 50204.0 NA 294 509 0 NA NA NA NA NA NA 431 685 0 NA NA NA NA NA NA 946 2390 381 NA NA NA NA NA NA 885 2634 440 NA NA NA NA NA
1709892000.0 50205.0 NA 308 502 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 919 2359 364 NA NA NA NA NA NA 708 2732 412 NA NA NA NA NA
1709892000.0 50206.0 NA 308 510 0 NA NA NA NA NA NA 417 702 0 NA NA NA NA NA NA 917 2333 379 NA NA NA NA NA NA 840 2644 443 NA NA NA NA NA
1709892000.0 50207.0 NA 316 515 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 927 2279 360 NA NA NA NA NA NA 833 2965 422 NA NA NA NA NA
1709892000.0 50208.0 NA 323 521 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 995 2978 378 NA NA NA NA NA NA 948 2955 420 NA NA NA NA NA
1709892000.0 503.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2467 149 NA NA NA NA NA NA NA 1406 212 NA NA NA NA NA NA NA
1709892000.0 504.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 434 175 NA NA NA NA NA NA NA
1709892000.0 505.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA 340 176 NA NA NA NA NA NA NA
1709892000.0 506.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 261 139 NA NA NA NA NA NA NA 375 175 NA NA NA NA NA NA NA
1709892000.0 507.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1307 128 NA NA NA NA NA NA NA 958 154 NA NA NA NA NA NA NA
1709892000.0 508.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 245 170 NA NA NA NA NA NA NA 427 781 NA NA NA NA NA NA NA
1709892000.0 509.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 316 244 NA NA NA NA NA NA NA
1709892000.0 510.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2454 131 NA NA NA NA NA NA NA 1358 156 NA NA NA NA NA NA NA
1709892000.0 511.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 7037 140 NA NA NA NA NA NA NA 7495 201 NA NA NA NA NA NA NA
1709892000.0 512.0 28 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4906 350 144 NA NA NA NA NA NA 27716 581 210 NA NA NA NA NA NA
1709892000.0 513.0 66 101 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1792 287 151 NA NA NA NA NA NA 1646 345 334 NA NA NA NA NA NA
1709892000.0 514.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1055 234 129 NA NA NA NA NA NA 355 234 169 NA NA NA NA NA NA
1709892000.0 515.0 28 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4405 251 130 NA NA NA NA NA NA 26025 391 154 NA NA NA NA NA NA
1709892000.0 516.0 29 101 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 4683 248 158 NA NA NA NA NA NA 26021 282 256 NA NA NA NA NA NA
1709892000.0 517.0 65 97 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1013 253 140 NA NA NA NA NA NA 375 289 183 NA NA NA NA NA NA
1709892000.0 518.0 29 93 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 4393 260 129 NA NA NA NA NA NA 26025 323 153 NA NA NA NA NA NA
1709892000.0 519.0 28 94 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5129 262 165 NA NA NA NA NA NA 27616 394 438 NA NA NA NA NA NA
1709892000.0 520.0 63 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1095 270 128 NA NA NA NA NA NA 837 460 151 NA NA NA NA NA NA
1709892000.0 521.0 28 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 4657 200 156 NA NA NA NA NA NA 26020 248 269 NA NA NA NA NA NA
1709892000.0 522.0 66 94 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 1817 191 159 NA NA NA NA NA NA 1253 228 371 NA NA NA NA NA NA
1709892000.0 523.0 67 97 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 2330 215 136 NA NA NA NA NA NA 1779 499 171 NA NA NA NA NA NA
1709892000.0 524.0 63 94 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 1063 236 133 NA NA NA NA NA NA 493 689 163 NA NA NA NA NA NA
1709892000.0 525.0 29 95 0 NA NA NA NA NA NA 110 152 0 NA NA NA NA NA NA 4676 214 128 NA NA NA NA NA NA 26020 357 152 NA NA NA NA NA NA
1709892000.0 526.0 29 94 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 4508 193 131 NA NA NA NA NA NA 26030 269 156 NA NA NA NA NA NA
1709892000.0 527.0 66 94 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 1006 212 141 NA NA NA NA NA NA 359 273 179 NA NA NA NA NA NA
1709892000.0 528.0 29 92 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 4735 227 156 NA NA NA NA NA NA 26020 459 280 NA NA NA NA NA NA
1709892000.0 529.0 29 93 0 NA NA NA NA NA NA 110 151 0 NA NA NA NA NA NA 4398 221 153 NA NA NA NA NA NA 26021 487 240 NA NA NA NA NA NA
1709892000.0 530.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 1065 192 147 NA NA NA NA NA NA 436 223 211 NA NA NA NA NA NA
1709892000.0 531.0 99 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 299 162 NA NA NA NA NA NA NA
1709892000.0 534.0 239 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1811 156 NA NA NA NA NA NA NA 2944 272 NA NA NA NA NA NA NA
1709892000.0 535.0 60 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1445 143 NA NA NA NA NA NA NA 1857 182 NA NA NA NA NA NA NA
1709892000.0 536.0 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 336 147 NA NA NA NA NA NA NA 2183 219 NA NA NA NA NA NA NA
1709892000.0 537.0 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3708 153 NA NA NA NA NA NA NA 4433 317 NA NA NA NA NA NA NA
