Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25403.18 654 0 205 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 4010 252 587 NA NA NA NA NA NA 1701 434 666 NA NA NA NA NA NA
1709589600.0 25405.0 564 0 175 NA NA NA NA NA NA 722 0 280 NA NA NA NA NA NA 2289 231 589 NA NA NA NA NA NA 1423 444 832 NA NA NA NA NA NA
1709589600.0 25405.17 654 0 198 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 4489 265 590 NA NA NA NA NA NA 2071 319 589 NA NA NA NA NA NA
1709589600.0 25405.18 620 0 192 NA NA NA NA NA NA 873 0 288 NA NA NA NA NA NA 4829 249 651 NA NA NA NA NA NA 2033 281 771 NA NA NA NA NA NA
1709589600.0 25406.0 541 0 200 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1424 222 562 NA NA NA NA NA NA 1236 529 717 NA NA NA NA NA NA
1709589600.0 25406.17 648 0 204 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 2518 249 557 NA NA NA NA NA NA 1927 401 682 NA NA NA NA NA NA
1709589600.0 25406.18 657 0 202 NA NA NA NA NA NA 821 0 280 NA NA NA NA NA NA 2467 253 568 NA NA NA NA NA NA 1919 474 692 NA NA NA NA NA NA
1709589600.0 25407.0 484 0 199 NA NA NA NA NA NA 651 0 280 NA NA NA NA NA NA 2052 211 556 NA NA NA NA NA NA 2004 355 649 NA NA NA NA NA NA
1709589600.0 25407.17 582 0 202 NA NA NA NA NA NA 742 0 283 NA NA NA NA NA NA 3872 229 558 NA NA NA NA NA NA 1740 257 562 NA NA NA NA NA NA
1709589600.0 25407.18 577 0 200 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 4252 234 556 NA NA NA NA NA NA 1855 262 557 NA NA NA NA NA NA
1709589600.0 25408.0 555 0 206 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 3169 230 665 NA NA NA NA NA NA 1441 317 679 NA NA NA NA NA NA
1709589600.0 25408.17 673 0 213 NA NA NA NA NA NA 942 0 290 NA NA NA NA NA NA 5084 259 683 NA NA NA NA NA NA 2061 398 769 NA NA NA NA NA NA
1709589600.0 25408.18 678 0 209 NA NA NA NA NA NA 877 0 293 NA NA NA NA NA NA 4998 265 694 NA NA NA NA NA NA 2018 419 693 NA NA NA NA NA NA
1709589600.0 25409.0 514 0 200 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2613 220 591 NA NA NA NA NA NA 1347 473 684 NA NA NA NA NA NA
1709589600.0 25409.17 673 0 207 NA NA NA NA NA NA 833 0 290 NA NA NA NA NA NA 4871 267 600 NA NA NA NA NA NA 2226 787 646 NA NA NA NA NA NA
1709589600.0 25409.18 624 0 207 NA NA NA NA NA NA 811 0 294 NA NA NA NA NA NA 5023 281 675 NA NA NA NA NA NA 2095 347 734 NA NA NA NA NA NA
1709589600.0 25634.0 177 605 552 0 213 NA NA NA NA 262 790 722 0 315 NA NA NA NA 4377 1729 2358 483 683 NA NA NA NA 2040 1020 1846 517 812 NA NA NA NA
1709589600.0 26.0 NA 216 382 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1166 2275 363 NA NA NA NA NA NA 519 2751 449 NA NA NA NA NA
1709589600.0 26034.0 187 610 593 0 216 NA NA NA NA 271 785 758 0 306 NA NA NA NA 4363 1759 2312 502 666 NA NA NA NA 2172 1178 1714 535 733 NA NA NA NA
1709589600.0 26434.0 142 621 574 0 219 NA NA NA NA 264 801 733 0 315 NA NA NA NA 4474 1650 2382 489 652 NA NA NA NA 2124 1332 2783 565 829 NA NA NA NA
1709589600.0 26834.0 144 622 573 0 218 NA NA NA NA 270 789 745 0 312 NA NA NA NA 4042 1598 2287 439 634 NA NA NA NA 1978 1540 2388 612 1185 NA NA NA NA
1709589600.0 27.0 NA 216 377 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1165 2171 378 NA NA NA NA NA NA 523 2250 493 NA NA NA NA NA
1709589600.0 27234.0 193 604 527 0 215 NA NA NA NA 279 798 750 0 315 NA NA NA NA 4242 1738 2447 525 710 NA NA NA NA 2057 1029 1908 734 991 NA NA NA NA
1709589600.0 27634.0 144 628 579 0 218 NA NA NA NA 262 788 735 0 314 NA NA NA NA 4453 1651 2409 511 659 NA NA NA NA 2057 1435 2607 722 974 NA NA NA NA
1709589600.0 28.0 NA 217 380 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1280 2762 371 NA NA NA NA NA NA 555 2397 468 NA NA NA NA NA
1709589600.0 280.0 192 180 357 0 NA NA NA NA NA 357 258 507 0 NA NA NA NA NA 1485 328 1464 354 NA NA NA NA NA 1181 636 2244 463 NA NA NA NA NA
1709589600.0 28034.0 190 621 563 0 218 NA NA NA NA 270 780 736 0 317 NA NA NA NA 3850 1580 2296 433 613 NA NA NA NA 1918 1521 2465 597 799 NA NA NA NA
1709589600.0 281.0 146 247 431 0 NA NA NA NA NA 367 336 632 0 NA NA NA NA NA 1420 367 1187 335 NA NA NA NA NA 1175 883 1676 440 NA NA NA NA NA
1709589600.0 28434.0 179 605 549 0 214 NA NA NA NA 261 800 774 0 316 NA NA NA NA 4337 1705 2419 515 703 NA NA NA NA 2048 1031 1898 720 1010 NA NA NA NA
1709589600.0 28834.0 164 625 538 0 218 NA NA NA NA 264 787 738 0 319 NA NA NA NA 4101 1620 2307 449 610 NA NA NA NA 2284 1562 2369 676 801 NA NA NA NA
1709589600.0 29.0 NA 217 410 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1175 2350 368 NA NA NA NA NA NA 603 2701 507 NA NA NA NA NA
1709589600.0 29234.0 190 596 552 0 187 NA NA NA NA 272 801 756 0 309 NA NA NA NA 3836 1700 2362 436 619 NA NA NA NA 1682 1251 2185 530 755 NA NA NA NA
1709589600.0 3.0 153 182 300 NA NA NA NA NA NA 269 252 419 NA NA NA NA NA NA 3271 288 1157 NA NA NA NA NA NA 1664 344 1486 NA NA NA NA NA NA
1709589600.0 30.0 NA 218 388 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1214 2446 391 NA NA NA NA NA NA 541 1795 476 NA NA NA NA NA
1709589600.0 300.0 103 263 497 0 NA NA NA NA NA 250 349 694 0 NA NA NA NA NA 1126 328 1326 413 NA NA NA NA NA 1223 588 2103 586 NA NA NA NA NA
1709589600.0 301.0 156 262 495 0 NA NA NA NA NA 252 358 678 0 NA NA NA NA NA 1606 339 1348 427 NA NA NA NA NA 1186 575 2129 558 NA NA NA NA NA
1709589600.0 302.0 152 258 494 0 NA NA NA NA NA 250 346 675 0 NA NA NA NA NA 1082 326 1339 399 NA NA NA NA NA 1068 552 2212 550 NA NA NA NA NA
1709589600.0 31.0 NA 215 374 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 1220 2211 361 NA NA NA NA NA NA 598 1987 430 NA NA NA NA NA
1709589600.0 310.0 161 255 490 0 NA NA NA NA NA 256 343 679 0 NA NA NA NA NA 1440 308 1253 408 NA NA NA NA NA 1223 416 1613 547 NA NA NA NA NA
1709589600.0 311.0 165 254 489 0 NA NA NA NA NA 258 345 703 0 NA NA NA NA NA 1943 313 1267 409 NA NA NA NA NA 1439 407 1577 589 NA NA NA NA NA
1709589600.0 312.0 165 254 490 0 NA NA NA NA NA 259 339 668 0 NA NA NA NA NA 1390 306 1272 405 NA NA NA NA NA 1302 408 1654 609 NA NA NA NA NA
1709589600.0 32.0 NA 213 386 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1232 2494 374 NA NA NA NA NA NA 562 2661 493 NA NA NA NA NA
1709589600.0 320.0 172 255 473 0 NA NA NA NA NA 265 357 692 0 NA NA NA NA NA 1684 396 1230 405 NA NA NA NA NA 1526 622 1786 540 NA NA NA NA NA
1709589600.0 321.0 168 267 493 0 NA NA NA NA NA 272 374 693 0 NA NA NA NA NA 2175 455 1306 413 NA NA NA NA NA 1532 1102 1853 580 NA NA NA NA NA
1709589600.0 322.0 167 264 490 0 NA NA NA NA NA 268 358 700 0 NA NA NA NA NA 1582 434 1303 402 NA NA NA NA NA 1478 826 1820 541 NA NA NA NA NA
1709589600.0 33.0 NA 217 386 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 1134 2045 350 NA NA NA NA NA NA 484 1514 379 NA NA NA NA NA
1709589600.0 34.0 123 185 361 0 NA NA NA NA NA 276 257 507 0 NA NA NA NA NA 1713 327 1512 356 NA NA NA NA NA 1227 473 2315 539 NA NA NA NA NA
1709589600.0 35.0 NA 216 389 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1273 2555 383 NA NA NA NA NA NA 638 2532 483 NA NA NA NA NA
1709589600.0 36.0 NA 211 398 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1322 7365 402 NA NA NA NA NA NA 576 2970 468 NA NA NA NA NA
1709589600.0 37.0 NA 215 394 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1279 3293 376 NA NA NA NA NA NA 565 1776 403 NA NA NA NA NA
1709589600.0 38.0 NA 213 391 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1268 3055 382 NA NA NA NA NA NA 521 2232 506 NA NA NA NA NA
1709589600.0 39.0 NA 213 399 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1488 4809 390 NA NA NA NA NA NA 689 2145 471 NA NA NA NA NA
1709589600.0 4.17 NA 104 329 0 262 NA NA NA NA NA 165 523 0 337 NA NA NA NA NA 156 2514 291 944 NA NA NA NA NA 233 3962 480 1144 NA NA NA NA
1709589600.0 4.22 NA 195 130 129 0 NA NA NA NA NA 325 195 209 0 NA NA NA NA NA 764 245 233 202 NA NA NA NA NA 2166 573 632 433 NA NA NA NA
1709589600.0 4.23 NA 132 376 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 219 2468 366 NA NA NA NA NA NA 375 3154 482 NA NA NA NA NA
1709589600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 212 2507 285 NA NA NA NA NA NA 441 2556 341 NA NA NA NA NA
1709589600.0 4.25 NA 129 375 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 209 2458 308 NA NA NA NA NA NA 264 2347 371 NA NA NA NA NA
1709589600.0 4.26 NA 125 379 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 215 2890 321 NA NA NA NA NA NA 486 2625 403 NA NA NA NA NA
1709589600.0 4.27 NA 131 380 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 223 3117 416 NA NA NA NA NA NA 343 2502 632 NA NA NA NA NA
1709589600.0 4.28 NA 132 366 0 NA NA NA NA NA NA 195 500 0 NA NA NA NA NA NA 211 2871 1291 NA NA NA NA NA NA 461 3349 1419 NA NA NA NA NA
1709589600.0 4.29 NA 105 376 0 261 NA NA NA NA NA 169 522 0 343 NA NA NA NA NA 157 2701 290 956 NA NA NA NA NA 452 2451 538 1192 NA NA NA NA
1709589600.0 4.34 NA 131 386 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 234 2835 365 NA NA NA NA NA NA 421 2557 425 NA NA NA NA NA
1709589600.0 4.36 NA 128 384 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 210 2869 286 NA NA NA NA NA NA 355 2366 399 NA NA NA NA NA
1709589600.0 4.37 NA 128 390 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 224 3387 321 NA NA NA NA NA NA 409 2485 438 NA NA NA NA NA
1709589600.0 4.4 NA 103 453 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 147 3020 276 NA NA NA NA NA NA 275 2477 394 NA NA NA NA NA
1709589600.0 4.41 NA 102 455 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 151 3859 287 NA NA NA NA NA NA 237 1990 436 NA NA NA NA NA
1709589600.0 4.42 NA 102 470 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 154 4393 288 NA NA NA NA NA NA 201 2156 411 NA NA NA NA NA
1709589600.0 4.43 NA 107 438 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 144 3005 284 NA NA NA NA NA NA 324 2970 470 NA NA NA NA NA
1709589600.0 4.44 NA 97 440 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 154 3606 287 NA NA NA NA NA NA 367 2077 639 NA NA NA NA NA
1709589600.0 4.45 NA 103 462 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 158 4712 290 NA NA NA NA NA NA 289 2191 452 NA NA NA NA NA
1709589600.0 4.51 NA 99 465 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 164 3964 283 NA NA NA NA NA NA 440 2025 358 NA NA NA NA NA
1709589600.0 4.52 NA 102 459 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 155 5008 289 NA NA NA NA NA NA 296 2658 349 NA NA NA NA NA
1709589600.0 4.53 NA 104 463 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 156 4670 267 NA NA NA NA NA NA 313 2223 293 NA NA NA NA NA
1709589600.0 4.54 NA 102 463 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 152 4600 283 NA NA NA NA NA NA 198 2171 347 NA NA NA NA NA
1709589600.0 4.55 NA 103 463 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 159 5822 267 NA NA NA NA NA NA 266 2696 311 NA NA NA NA NA
1709589600.0 4.57 NA 125 472 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 217 5390 285 NA NA NA NA NA NA 281 2386 324 NA NA NA NA NA
1709589600.0 4.58 NA 105 456 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 152 3578 282 NA NA NA NA NA NA 210 2620 379 NA NA NA NA NA
1709589600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2477 388 NA NA NA NA NA NA NA 2843 515 NA NA NA NA NA NA
1709589600.0 4.61 NA 100 464 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 164 4559 277 NA NA NA NA NA NA 393 2191 320 NA NA NA NA NA
1709589600.0 4.62 NA 102 461 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 159 4692 277 NA NA NA NA NA NA 371 2470 302 NA NA NA NA NA
1709589600.0 4.63 NA 100 462 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 156 5201 281 NA NA NA NA NA NA 230 2496 328 NA NA NA NA NA
1709589600.0 4.64 NA 103 463 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 158 4983 276 NA NA NA NA NA NA 429 2516 302 NA NA NA NA NA
1709589600.0 4.65 NA 103 474 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 169 6758 290 NA NA NA NA NA NA 311 2968 379 NA NA NA NA NA
1709589600.0 4.67 NA 126 459 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 229 5690 281 NA NA NA NA NA NA 358 2508 303 NA NA NA NA NA
1709589600.0 4.68 NA 104 466 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 164 4276 289 NA NA NA NA NA NA 361 2104 453 NA NA NA NA NA
1709589600.0 4.71 NA 103 456 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 149 3517 273 NA NA NA NA NA NA 250 1939 302 NA NA NA NA NA
1709589600.0 4.72 NA 99 453 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 168 4167 286 NA NA NA NA NA NA 541 2095 357 NA NA NA NA NA
1709589600.0 4.73 NA 103 464 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 159 5034 285 NA NA NA NA NA NA 196 3531 328 NA NA NA NA NA
1709589600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 159 4169 284 NA NA NA NA NA NA 283 2147 355 NA NA NA NA NA
1709589600.0 4.75 NA 103 465 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 160 5039 279 NA NA NA NA NA NA 295 2472 311 NA NA NA NA NA
1709589600.0 4.76 NA 128 446 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 229 5396 282 NA NA NA NA NA NA 388 2530 307 NA NA NA NA NA
1709589600.0 4.77 NA 125 469 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 231 5525 298 NA NA NA NA NA NA 351 2500 430 NA NA NA NA NA
1709589600.0 4.78 NA 104 459 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 162 5220 279 NA NA NA NA NA NA 410 2933 322 NA NA NA NA NA
1709589600.0 4000.0 NA 216 363 NA NA NA NA NA NA NA 309 549 NA NA NA NA NA NA NA 1373 3433 NA NA NA NA NA NA NA 619 2275 NA NA NA NA NA NA
1709589600.0 4001.0 NA 258 446 NA NA NA NA NA NA NA 356 607 NA NA NA NA NA NA NA 573 1957 NA NA NA NA NA NA NA 686 2375 NA NA NA NA NA NA
1709589600.0 4002.0 NA 211 377 NA NA NA NA NA NA NA 301 525 NA NA NA NA NA NA NA 1185 2275 NA NA NA NA NA NA NA 614 1980 NA NA NA NA NA NA
1709589600.0 4003.0 NA 210 384 NA NA NA NA NA NA NA 297 539 NA NA NA NA NA NA NA 1234 2449 NA NA NA NA NA NA NA 652 2072 NA NA NA NA NA NA
1709589600.0 4006.0 136 270 452 NA NA NA NA NA NA 220 369 590 NA NA NA NA NA NA 707 665 2008 NA NA NA NA NA NA 770 681 2247 NA NA NA NA NA NA
1709589600.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 552 128 1162 NA NA NA NA NA NA 654 563 1481 NA NA NA NA NA NA
1709589600.0 4008.0 139 190 374 NA NA NA NA NA NA 232 276 518 NA NA NA NA NA NA 753 242 1332 NA NA NA NA NA NA 984 530 1752 NA NA NA NA NA NA
1709589600.0 43.0 NA 214 389 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1197 2779 398 NA NA NA NA NA NA 495 1977 467 NA NA NA NA NA
1709589600.0 44.0 NA 211 375 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1198 2601 373 NA NA NA NA NA NA 606 2516 482 NA NA NA NA NA
1709589600.0 45.0 NA 217 388 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1192 2622 376 NA NA NA NA NA NA 638 2336 456 NA NA NA NA NA
1709589600.0 5.1 390 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 937 216 NA NA NA NA NA NA NA 1471 309 NA NA NA NA NA NA NA
1709589600.0 5.2 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 747 198 NA NA NA NA NA NA NA 1083 340 NA NA NA NA NA NA NA
1709589600.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 746 204 NA NA NA NA NA NA NA 943 358 NA NA NA NA NA NA NA
1709589600.0 5.4 370 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 822 202 NA NA NA NA NA NA NA 1018 247 NA NA NA NA NA NA NA
1709589600.0 5.5 366 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 784 204 NA NA NA NA NA NA NA 989 234 NA NA NA NA NA NA NA
1709589600.0 5.6 374 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 884 217 NA NA NA NA NA NA NA 1378 365 NA NA NA NA NA NA NA
1709589600.0 5.7 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 844 215 NA NA NA NA NA NA NA 1390 350 NA NA NA NA NA NA NA
1709589600.0 500199.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 300 422 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2567 1918 361 NA NA NA NA NA NA 1077 1462 424 NA NA NA NA NA
1709589600.0 500200.1 171 280 334 NA NA NA NA NA NA 260 381 457 NA NA NA NA NA NA 1667 424 1540 NA NA NA NA NA NA 987 456 1714 NA NA NA NA NA NA
1709589600.0 500202.0 NA 298 435 0 NA NA NA NA NA NA 460 585 0 NA NA NA NA NA NA 2799 2189 370 NA NA NA NA NA NA 1390 1685 490 NA NA NA NA NA
1709589600.0 500203.0 NA 303 424 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2544 1973 362 NA NA NA NA NA NA 1133 1446 445 NA NA NA NA NA
1709589600.0 500204.0 NA 295 421 0 NA NA NA NA NA NA 440 568 0 NA NA NA NA NA NA 2574 1944 353 NA NA NA NA NA NA 1153 1483 384 NA NA NA NA NA
1709589600.0 500205.0 NA 302 426 0 NA NA NA NA NA NA 422 569 0 NA NA NA NA NA NA 2465 1939 346 NA NA NA NA NA NA 945 1647 368 NA NA NA NA NA
1709589600.0 500206.0 NA 297 437 0 NA NA NA NA NA NA 426 559 0 NA NA NA NA NA NA 2667 2192 376 NA NA NA NA NA NA 1170 1784 559 NA NA NA NA NA
1709589600.0 500207.0 NA 298 420 0 NA NA NA NA NA NA 439 545 0 NA NA NA NA NA NA 2221 1849 351 NA NA NA NA NA NA 909 1528 469 NA NA NA NA NA
1709589600.0 50200.0 NA 314 522 0 NA NA NA NA NA NA 451 689 0 NA NA NA NA NA NA 963 2316 378 NA NA NA NA NA NA 873 2346 455 NA NA NA NA NA
1709589600.0 50202.0 NA 319 537 0 NA NA NA NA NA NA 464 734 0 NA NA NA NA NA NA 936 2475 376 NA NA NA NA NA NA 701 2576 497 NA NA NA NA NA
1709589600.0 50203.0 NA 313 523 0 NA NA NA NA NA NA 442 701 0 NA NA NA NA NA NA 934 2350 383 NA NA NA NA NA NA 668 3024 651 NA NA NA NA NA
1709589600.0 50204.0 NA 304 520 0 NA NA NA NA NA NA 432 733 0 NA NA NA NA NA NA 939 2347 395 NA NA NA NA NA NA 724 2783 576 NA NA NA NA NA
1709589600.0 50205.0 NA 313 519 0 NA NA NA NA NA NA 432 696 0 NA NA NA NA NA NA 938 2233 383 NA NA NA NA NA NA 911 2171 511 NA NA NA NA NA
1709589600.0 50206.0 NA 287 525 0 NA NA NA NA NA NA 440 710 0 NA NA NA NA NA NA 918 2294 385 NA NA NA NA NA NA 814 2365 578 NA NA NA NA NA
1709589600.0 50207.0 NA 314 515 0 NA NA NA NA NA NA 447 699 0 NA NA NA NA NA NA 922 2252 366 NA NA NA NA NA NA 720 2476 457 NA NA NA NA NA
1709589600.0 50208.0 NA 314 527 0 NA NA NA NA NA NA 455 716 0 NA NA NA NA NA NA 951 2925 396 NA NA NA NA NA NA 904 2722 500 NA NA NA NA NA
1709589600.0 503.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2367 127 NA NA NA NA NA NA NA 1331 168 NA NA NA NA NA NA NA
1709589600.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA NA 290 170 NA NA NA NA NA NA NA
1709589600.0 505.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 291 175 NA NA NA NA NA NA NA
1709589600.0 506.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 402 168 NA NA NA NA NA NA NA
1709589600.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1199 129 NA NA NA NA NA NA NA 722 153 NA NA NA NA NA NA NA
1709589600.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA
1709589600.0 509.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 333 201 NA NA NA NA NA NA NA
1709589600.0 510.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2376 134 NA NA NA NA NA NA NA 1442 195 NA NA NA NA NA NA NA
1709589600.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6777 138 NA NA NA NA NA NA NA 7507 355 NA NA NA NA NA NA NA
1709589600.0 512.0 32 104 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5036 278 139 NA NA NA NA NA NA 23020 462 551 NA NA NA NA NA NA
1709589600.0 513.0 70 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1796 271 127 NA NA NA NA NA NA 4898 285 169 NA NA NA NA NA NA
1709589600.0 514.0 32 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1051 240 141 NA NA NA NA NA NA 368 252 259 NA NA NA NA NA NA
1709589600.0 515.0 32 99 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 4306 228 131 NA NA NA NA NA NA 22999 294 169 NA NA NA NA NA NA
1709589600.0 516.0 32 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4578 233 138 NA NA NA NA NA NA 22970 301 299 NA NA NA NA NA NA
1709589600.0 517.0 69 98 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1017 236 143 NA NA NA NA NA NA 377 261 266 NA NA NA NA NA NA
1709589600.0 518.0 32 97 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4378 237 139 NA NA NA NA NA NA 23006 305 373 NA NA NA NA NA NA
1709589600.0 519.0 32 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5553 227 140 NA NA NA NA NA NA 44910 294 322 NA NA NA NA NA NA
1709589600.0 520.0 69 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1029 246 143 NA NA NA NA NA NA 490 285 271 NA NA NA NA NA NA
1709589600.0 521.0 33 97 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 5524 188 139 NA NA NA NA NA NA 45226 256 365 NA NA NA NA NA NA
1709589600.0 522.0 70 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1776 191 132 NA NA NA NA NA NA 3187 232 179 NA NA NA NA NA NA
1709589600.0 523.0 71 101 0 NA NA NA NA NA NA 114 157 0 NA NA NA NA NA NA 2317 201 128 NA NA NA NA NA NA 2308 316 175 NA NA NA NA NA NA
1709589600.0 524.0 69 94 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1024 203 139 NA NA NA NA NA NA 449 251 245 NA NA NA NA NA NA
1709589600.0 525.0 31 94 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 4554 201 129 NA NA NA NA NA NA 22959 303 173 NA NA NA NA NA NA
1709589600.0 526.0 32 95 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4772 191 132 NA NA NA NA NA NA 23020 260 191 NA NA NA NA NA NA
