Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 324 235 NA NA NA NA NA NA NA
1709632800.0 509.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 580 219 NA NA NA NA NA NA NA
1709632800.0 510.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2417 132 NA NA NA NA NA NA NA 1433 190 NA NA NA NA NA NA NA
1709632800.0 511.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6627 141 NA NA NA NA NA NA NA 7139 319 NA NA NA NA NA NA NA
1709632800.0 512.0 32 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4286 279 130 NA NA NA NA NA NA 24681 488 178 NA NA NA NA NA NA
1709632800.0 513.0 69 105 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1812 274 129 NA NA NA NA NA NA 2256 426 164 NA NA NA NA NA NA
1709632800.0 514.0 70 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1074 231 125 NA NA NA NA NA NA 531 284 151 NA NA NA NA NA NA
1709632800.0 515.0 33 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4363 228 134 NA NA NA NA NA NA 24683 406 190 NA NA NA NA NA NA
1709632800.0 516.0 32 100 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4563 230 135 NA NA NA NA NA NA 24451 309 229 NA NA NA NA NA NA
1709632800.0 517.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1045 234 127 NA NA NA NA NA NA 516 318 153 NA NA NA NA NA NA
1709632800.0 518.0 32 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4805 233 140 NA NA NA NA NA NA 40902 312 231 NA NA NA NA NA NA
1709632800.0 519.0 32 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4568 234 139 NA NA NA NA NA NA 24452 328 236 NA NA NA NA NA NA
1709632800.0 520.0 70 102 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1058 243 150 NA NA NA NA NA NA 547 436 528 NA NA NA NA NA NA
1709632800.0 521.0 31 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4724 195 134 NA NA NA NA NA NA 24633 342 215 NA NA NA NA NA NA
1709632800.0 522.0 71 98 0 NA NA NA NA NA NA 114 155 0 NA NA NA NA NA NA 1768 193 140 NA NA NA NA NA NA 1680 349 203 NA NA NA NA NA NA
1709632800.0 523.0 69 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2325 213 137 NA NA NA NA NA NA 2210 392 247 NA NA NA NA NA NA
1709632800.0 524.0 70 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1046 214 141 NA NA NA NA NA NA 477 426 232 NA NA NA NA NA NA
1709632800.0 525.0 32 98 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 4705 199 137 NA NA NA NA NA NA 24672 575 214 NA NA NA NA NA NA
1709632800.0 526.0 32 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4805 195 137 NA NA NA NA NA NA 41156 276 227 NA NA NA NA NA NA
1709632800.0 527.0 70 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1048 197 124 NA NA NA NA NA NA 700 237 148 NA NA NA NA NA NA
1709632800.0 528.0 33 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5095 193 127 NA NA NA NA NA NA 38983 465 159 NA NA NA NA NA NA
1709632800.0 529.0 32 98 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4816 202 139 NA NA NA NA NA NA 40992 634 279 NA NA NA NA NA NA
1709632800.0 530.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1051 195 126 NA NA NA NA NA NA 574 245 156 NA NA NA NA NA NA
1709632800.0 531.0 121 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 278 171 NA NA NA NA NA NA NA
1709632800.0 534.0 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1827 140 NA NA NA NA NA NA NA 3334 268 NA NA NA NA NA NA NA
1709632800.0 535.0 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1392 134 NA NA NA NA NA NA NA 1723 184 NA NA NA NA NA NA NA
1709632800.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 288 126 NA NA NA NA NA NA NA 887 153 NA NA NA NA NA NA NA
1709632800.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3622 127 NA NA NA NA NA NA NA 4982 162 NA NA NA NA NA NA NA
1709632800.0 538.0 65 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5110 128 NA NA NA NA NA NA NA 41011 170 NA NA NA NA NA NA NA
1709632800.0 539.0 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 24014 137 NA NA NA NA NA NA NA 25220 187 NA NA NA NA NA NA NA
1709632800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 329 230 NA NA NA NA NA NA NA
1709632800.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 355 200 NA NA NA NA NA NA NA
1709632800.0 546.0 102 108 NA NA NA NA NA NA NA 158 181 NA NA NA NA NA NA NA 230 224 NA NA NA NA NA NA NA 391 257 NA NA NA NA NA NA NA
1709632800.0 547.0 32 101 108 NA NA NA NA NA NA 111 160 183 NA NA NA NA NA NA 4398 265 231 NA NA NA NA NA NA 24686 524 289 NA NA NA NA NA NA
1709632800.0 548.0 70 102 98 NA NA NA NA NA NA 111 162 188 NA NA NA NA NA NA 1046 270 269 NA NA NA NA NA NA 476 352 759 NA NA NA NA NA NA
1709632800.0 551.0 67 105 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2355 319 131 NA NA NA NA NA NA 3209 348 170 NA NA NA NA NA NA
1709632800.0 552.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1013 238 151 NA NA NA NA NA NA 376 397 510 NA NA NA NA NA NA
1709632800.0 554.0 69 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4592 233 125 NA NA NA NA NA NA 1385 305 153 NA NA NA NA NA NA
1709632800.0 555.0 67 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3312 227 132 NA NA NA NA NA NA 3614 296 177 NA NA NA NA NA NA
1709632800.0 556.0 70 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1058 283 140 NA NA NA NA NA NA 531 454 304 NA NA NA NA NA NA
1709632800.0 560.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 126 NA NA NA NA NA NA NA 353 158 NA NA NA NA NA NA NA
1709632800.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 386 206 NA NA NA NA NA NA NA
1709632800.0 562.0 31 100 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 921 232 136 NA NA NA NA NA NA 904 282 262 NA NA NA NA NA NA
1709632800.0 570.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 335 132 NA NA NA NA NA NA NA 779 179 NA NA NA NA NA NA NA
1709632800.0 571.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 351 128 NA NA NA NA NA NA NA 705 157 NA NA NA NA NA NA NA
1709632800.0 572.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 277 127 NA NA NA NA NA NA NA 370 161 NA NA NA NA NA NA NA
1709632800.0 573.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 754 122 NA NA NA NA NA NA NA 1305 144 NA NA NA NA NA NA NA
1709632800.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 818 137 NA NA NA NA NA NA NA 723 192 NA NA NA NA NA NA NA
1709632800.0 575.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 457 125 NA NA NA NA NA NA NA 682 161 NA NA NA NA NA NA NA
1709632800.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 256 133 NA NA NA NA NA NA NA 544 188 NA NA NA NA NA NA NA
1709632800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 353 243 NA NA NA NA NA NA NA
1709632800.0 6.0 NA 184 349 0 NA NA NA NA NA NA 264 490 0 NA NA NA NA NA NA 1015 1584 327 NA NA NA NA NA NA 476 1428 429 NA NA NA NA NA
1709632800.0 7.0 89 169 194 120 0 NA NA NA NA 209 238 299 182 0 NA NA NA NA 580 223 422 222 192 NA NA NA NA 881 618 644 523 330 NA NA NA NA
1709632800.0 7.1 127 156 193 119 0 NA NA NA NA 207 229 303 178 0 NA NA NA NA 848 205 411 218 188 NA NA NA NA 1212 548 642 523 248 NA NA NA NA
1709632800.0 7.2 130 247 288 126 0 NA NA NA NA 205 328 476 194 0 NA NA NA NA 573 821 523 234 236 NA NA NA NA 794 721 689 615 324 NA NA NA NA
1709632800.0 7.21 129 249 287 125 0 NA NA NA NA 204 339 468 189 0 NA NA NA NA 578 860 548 227 234 NA NA NA NA 840 1010 1036 339 306 NA NA NA NA
1709632800.0 7.22 128 195 247 123 0 NA NA NA NA 205 272 370 189 0 NA NA NA NA 577 220 469 238 199 NA NA NA NA 850 421 669 571 265 NA NA NA NA
1709632800.0 7.23 138 209 283 120 0 NA NA NA NA 206 297 452 184 0 NA NA NA NA 956 223 498 207 251 NA NA NA NA 1028 290 579 385 309 NA NA NA NA
1709632800.0 7.24 134 217 282 117 0 NA NA NA NA 211 292 447 182 0 NA NA NA NA 980 227 506 197 238 NA NA NA NA 1104 288 620 376 298 NA NA NA NA
1709632800.0 7.3 127 241 290 125 0 NA NA NA NA 206 328 472 186 0 NA NA NA NA 853 827 533 232 231 NA NA NA NA 1238 1040 925 711 274 NA NA NA NA
1709632800.0 7.4 129 245 287 123 0 NA NA NA NA 205 326 467 190 0 NA NA NA NA 575 832 516 233 235 NA NA NA NA 653 967 661 712 280 NA NA NA NA
1709632800.0 7.5 144 342 181 NA NA NA NA NA NA 209 532 276 NA NA NA NA NA NA 1294 791 502 NA NA NA NA NA NA 1310 922 922 NA NA NA NA NA NA
1709632800.0 8.0 NA 183 200 104 0 NA NA NA NA NA 261 308 163 0 NA NA NA NA NA 983 528 156 189 NA NA NA NA NA 538 614 279 235 NA NA NA NA
1709632800.0 8.1 132 272 302 103 0 NA NA NA NA 207 353 488 162 0 NA NA NA NA 545 1470 516 148 228 NA NA NA NA 750 601 509 170 248 NA NA NA NA
1709632800.0 8.2 134 239 299 103 0 NA NA NA NA 204 316 445 166 0 NA NA NA NA 945 333 521 175 246 NA NA NA NA 1183 349 699 545 316 NA NA NA NA
1709632800.0 9.0 NA 205 392 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1390 3194 377 NA NA NA NA NA NA 782 1826 407 NA NA NA NA NA
