Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 25407.18 590 0 196 NA NA NA NA NA NA 777 0 282 NA NA NA NA NA NA 4052 241 637 NA NA NA NA NA NA 1799 276 823 NA NA NA NA NA NA
1709978400.0 25408.0 559 0 200 NA NA NA NA NA NA 736 0 277 NA NA NA NA NA NA 2772 228 701 NA NA NA NA NA NA 1353 262 697 NA NA NA NA NA NA
1709978400.0 25408.17 667 0 208 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 5772 260 705 NA NA NA NA NA NA 2292 293 635 NA NA NA NA NA NA
1709978400.0 25408.18 668 0 204 NA NA NA NA NA NA 907 0 286 NA NA NA NA NA NA 4759 260 704 NA NA NA NA NA NA 1954 294 640 NA NA NA NA NA NA
1709978400.0 25409.0 548 0 200 NA NA NA NA NA NA 734 0 284 NA NA NA NA NA NA 2443 229 609 NA NA NA NA NA NA 1257 270 655 NA NA NA NA NA NA
1709978400.0 25409.17 664 0 203 NA NA NA NA NA NA 841 0 280 NA NA NA NA NA NA 4812 272 631 NA NA NA NA NA NA 2090 452 662 NA NA NA NA NA NA
1709978400.0 25409.18 663 0 200 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 4327 291 627 NA NA NA NA NA NA 1944 417 644 NA NA NA NA NA NA
1709978400.0 25634.0 178 614 555 0 205 NA NA NA NA 263 788 747 0 302 NA NA NA NA 4497 1721 2549 553 773 NA NA NA NA 2052 1308 2102 751 1623 NA NA NA NA
1709978400.0 26.0 NA 210 406 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 1184 2319 367 NA NA NA NA NA NA 711 1841 409 NA NA NA NA NA
1709978400.0 26034.0 184 613 567 0 205 NA NA NA NA 268 794 737 0 300 NA NA NA NA 4573 1778 2527 554 783 NA NA NA NA 2144 1109 2111 683 1761 NA NA NA NA
1709978400.0 26434.0 176 608 562 0 210 NA NA NA NA 260 764 734 0 302 NA NA NA NA 4639 1745 2476 523 676 NA NA NA NA 2194 1271 2738 716 758 NA NA NA NA
1709978400.0 26834.0 180 595 531 0 214 NA NA NA NA 267 775 743 0 302 NA NA NA NA 4131 1717 2531 472 637 NA NA NA NA 1802 1083 3123 667 720 NA NA NA NA
1709978400.0 27.0 NA 213 383 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 1191 2184 378 NA NA NA NA NA NA 590 1727 418 NA NA NA NA NA
1709978400.0 27234.0 141 600 555 0 207 NA NA NA NA 279 800 736 0 303 NA NA NA NA 4424 1803 2543 531 732 NA NA NA NA 2224 1508 3142 716 1312 NA NA NA NA
1709978400.0 27634.0 176 609 536 0 204 NA NA NA NA 257 778 764 0 310 NA NA NA NA 4613 1708 2485 534 744 NA NA NA NA 2127 970 1928 722 1354 NA NA NA NA
1709978400.0 28.0 NA 214 387 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1291 2757 376 NA NA NA NA NA NA 650 2207 419 NA NA NA NA NA
1709978400.0 280.0 193 181 355 0 NA NA NA NA NA 353 254 483 0 NA NA NA NA NA 3793 510 2298 611 NA NA NA NA NA 1908 605 2355 679 NA NA NA NA NA
1709978400.0 28034.0 188 628 570 0 216 NA NA NA NA 261 778 742 0 305 NA NA NA NA 3919 1591 2434 459 662 NA NA NA NA 1972 1402 2689 624 1110 NA NA NA NA
1709978400.0 281.0 184 248 475 0 NA NA NA NA NA 362 333 641 0 NA NA NA NA NA 1428 396 1234 356 NA NA NA NA NA 1078 1108 1382 442 NA NA NA NA NA
1709978400.0 28434.0 176 620 541 0 215 NA NA NA NA 257 776 760 0 314 NA NA NA NA 4666 1728 2515 547 674 NA NA NA NA 2294 1321 2652 852 739 NA NA NA NA
1709978400.0 28834.0 180 568 530 0 209 NA NA NA NA 260 786 736 0 308 NA NA NA NA 4222 1708 2455 456 678 NA NA NA NA 2038 1635 2921 608 1125 NA NA NA NA
1709978400.0 29.0 NA 212 405 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 1173 2414 360 NA NA NA NA NA NA 514 1867 393 NA NA NA NA NA
1709978400.0 29234.0 187 624 544 0 210 NA NA NA NA 271 779 751 0 309 NA NA NA NA 4000 1593 2458 454 665 NA NA NA NA 2087 1231 2531 597 1042 NA NA NA NA
1709978400.0 3.0 147 180 293 NA NA NA NA NA NA 264 249 419 NA NA NA NA NA NA 3227 288 1305 NA NA NA NA NA NA 1584 290 1145 NA NA NA NA NA NA
1709978400.0 30.0 NA 213 383 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1220 2512 397 NA NA NA NA NA NA 533 2026 449 NA NA NA NA NA
1709978400.0 300.0 149 258 497 0 NA NA NA NA NA 246 357 678 0 NA NA NA NA NA 1816 540 1949 604 NA NA NA NA NA 1143 694 2077 695 NA NA NA NA NA
1709978400.0 301.0 151 259 498 0 NA NA NA NA NA 248 350 679 0 NA NA NA NA NA 3077 546 1969 558 NA NA NA NA NA 2001 720 2097 649 NA NA NA NA NA
1709978400.0 302.0 149 256 496 0 NA NA NA NA NA 246 346 695 0 NA NA NA NA NA 1852 498 1913 568 NA NA NA NA NA 1208 660 1994 972 NA NA NA NA NA
1709978400.0 31.0 NA 212 382 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1189 2247 364 NA NA NA NA NA NA 530 1954 394 NA NA NA NA NA
1709978400.0 310.0 158 250 489 0 NA NA NA NA NA 251 342 714 0 NA NA NA NA NA 2389 398 1940 570 NA NA NA NA NA 1568 507 2368 643 NA NA NA NA NA
1709978400.0 311.0 160 252 489 0 NA NA NA NA NA 254 341 682 0 NA NA NA NA NA 3467 451 1935 563 NA NA NA NA NA 1811 581 1933 630 NA NA NA NA NA
1709978400.0 312.0 162 250 486 0 NA NA NA NA NA 261 337 687 0 NA NA NA NA NA 2254 424 1968 544 NA NA NA NA NA 1558 1089 1995 614 NA NA NA NA NA
1709978400.0 32.0 NA 209 385 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1244 2481 375 NA NA NA NA NA NA 568 1896 414 NA NA NA NA NA
1709978400.0 320.0 170 259 494 0 NA NA NA NA NA 261 356 709 0 NA NA NA NA NA 2315 631 2051 611 NA NA NA NA NA 1554 700 2113 684 NA NA NA NA NA
1709978400.0 321.0 171 311 557 0 NA NA NA NA NA 269 421 780 0 NA NA NA NA NA 3225 762 2538 550 NA NA NA NA NA 1932 972 2279 615 NA NA NA NA NA
1709978400.0 322.0 171 262 495 0 NA NA NA NA NA 276 365 698 0 NA NA NA NA NA 2484 609 2077 720 NA NA NA NA NA 1716 609 2229 1483 NA NA NA NA NA
1709978400.0 33.0 NA 207 383 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1252 2113 376 NA NA NA NA NA NA 587 1600 438 NA NA NA NA NA
1709978400.0 34.0 160 180 359 0 NA NA NA NA NA 275 257 484 0 NA NA NA NA NA 3005 536 2172 609 NA NA NA NA NA 1590 580 2234 688 NA NA NA NA NA
1709978400.0 35.0 NA 215 387 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1259 2536 373 NA NA NA NA NA NA 579 1860 404 NA NA NA NA NA
1709978400.0 36.0 NA 203 389 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 2950 24017 615 NA NA NA NA NA NA 1313 9153 670 NA NA NA NA NA
1709978400.0 37.0 NA 212 394 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1286 3480 420 NA NA NA NA NA NA 643 1953 528 NA NA NA NA NA
1709978400.0 38.0 NA 211 390 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1354 3083 393 NA NA NA NA NA NA 602 1773 432 NA NA NA NA NA
1709978400.0 39.0 NA 210 394 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1577 5142 387 NA NA NA NA NA NA 689 2311 417 NA NA NA NA NA
1709978400.0 4.17 NA 101 366 0 258 NA NA NA NA NA 162 504 0 339 NA NA NA NA NA 159 2595 331 950 NA NA NA NA NA 281 2821 1114 1028 NA NA NA NA
1709978400.0 4.22 NA 202 124 135 0 NA NA NA NA NA 321 194 209 0 NA NA NA NA NA 760 260 231 205 NA NA NA NA NA 898 1114 531 344 NA NA NA NA
1709978400.0 4.23 NA 129 377 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 232 2542 367 NA NA NA NA NA NA 421 2562 420 NA NA NA NA NA
1709978400.0 4.24 NA 124 371 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 217 2692 304 NA NA NA NA NA NA 318 2991 362 NA NA NA NA NA
1709978400.0 4.25 NA 124 373 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 215 2631 319 NA NA NA NA NA NA 418 3593 423 NA NA NA NA NA
1709978400.0 4.26 NA 123 379 0 NA NA NA NA NA NA 179 529 0 NA NA NA NA NA NA 337 5322 572 NA NA NA NA NA NA 381 4487 1074 NA NA NA NA NA
1709978400.0 4.27 NA 123 378 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 238 3169 410 NA NA NA NA NA NA 515 2673 592 NA NA NA NA NA
1709978400.0 4.28 NA 128 354 0 NA NA NA NA NA NA 207 502 0 NA NA NA NA NA NA 237 3044 1305 NA NA NA NA NA NA 668 3654 1442 NA NA NA NA NA
1709978400.0 4.29 NA 103 376 0 258 NA NA NA NA NA 165 526 0 346 NA NA NA NA NA 221 3899 408 1499 NA NA NA NA NA 220 3453 491 1542 NA NA NA NA
1709978400.0 4.34 NA 130 385 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 317 5369 593 NA NA NA NA NA NA 375 4148 683 NA NA NA NA NA
1709978400.0 4.36 NA 125 383 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 226 2953 308 NA NA NA NA NA NA 385 2175 441 NA NA NA NA NA
1709978400.0 4.37 NA 125 384 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 342 5752 566 NA NA NA NA NA NA 378 3584 804 NA NA NA NA NA
1709978400.0 4.4 NA 101 446 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 144 3149 307 NA NA NA NA NA NA 215 2297 503 NA NA NA NA NA
1709978400.0 4.41 NA 93 449 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 168 4085 285 NA NA NA NA NA NA 449 2314 320 NA NA NA NA NA
1709978400.0 4.42 NA 97 462 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 172 4590 283 NA NA NA NA NA NA 394 2294 311 NA NA NA NA NA
1709978400.0 4.43 NA 104 442 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 196 4790 536 NA NA NA NA NA NA 223 3841 786 NA NA NA NA NA
1709978400.0 4.44 NA 96 448 0 NA NA NA NA NA NA 168 700 0 NA NA NA NA NA NA 161 3575 270 NA NA NA NA NA NA 366 2360 301 NA NA NA NA NA
1709978400.0 4.45 NA 101 460 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 160 4977 292 NA NA NA NA NA NA 229 2363 330 NA NA NA NA NA
1709978400.0 4.51 NA 97 459 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 162 4067 285 NA NA NA NA NA NA 370 2116 327 NA NA NA NA NA
1709978400.0 4.52 NA 99 457 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 161 4933 306 NA NA NA NA NA NA 284 2417 375 NA NA NA NA NA
1709978400.0 4.53 NA 96 461 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 174 4821 297 NA NA NA NA NA NA 394 2432 340 NA NA NA NA NA
1709978400.0 4.54 NA 98 460 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 163 4756 281 NA NA NA NA NA NA 284 2324 315 NA NA NA NA NA
1709978400.0 4.55 NA 99 457 0 NA NA NA NA NA NA 163 729 0 NA NA NA NA NA NA 165 6196 303 NA NA NA NA NA NA 325 2770 372 NA NA NA NA NA
1709978400.0 4.57 NA 123 468 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 233 5566 301 NA NA NA NA NA NA 312 2748 333 NA NA NA NA NA
1709978400.0 4.58 NA 102 454 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 158 3735 308 NA NA NA NA NA NA 287 2923 434 NA NA NA NA NA
1709978400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2547 390 NA NA NA NA NA NA NA 2558 443 NA NA NA NA NA NA
1709978400.0 4.61 NA 98 415 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 176 4533 296 NA NA NA NA NA NA 344 2292 335 NA NA NA NA NA
1709978400.0 4.62 NA 96 455 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 165 4703 304 NA NA NA NA NA NA 327 2619 372 NA NA NA NA NA
1709978400.0 4.63 NA 98 460 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 168 5187 311 NA NA NA NA NA NA 474 2637 391 NA NA NA NA NA
1709978400.0 4.64 NA 99 460 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 169 5004 293 NA NA NA NA NA NA 333 2721 353 NA NA NA NA NA
1709978400.0 4.65 NA 102 432 0 NA NA NA NA NA NA 170 760 0 NA NA NA NA NA NA 232 21155 526 NA NA NA NA NA NA 264 8257 599 NA NA NA NA NA
1709978400.0 4.67 NA 122 464 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 233 6009 317 NA NA NA NA NA NA 315 2731 388 NA NA NA NA NA
1709978400.0 4.68 NA 95 462 0 NA NA NA NA NA NA 166 738 0 NA NA NA NA NA NA 182 4488 288 NA NA NA NA NA NA 630 2242 322 NA NA NA NA NA
1709978400.0 4.71 NA 100 454 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 155 3704 301 NA NA NA NA NA NA 311 2118 372 NA NA NA NA NA
1709978400.0 4.72 NA 97 453 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 161 4330 302 NA NA NA NA NA NA 450 2139 379 NA NA NA NA NA
1709978400.0 4.73 NA 100 461 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 169 5279 319 NA NA NA NA NA NA 305 2673 424 NA NA NA NA NA
1709978400.0 4.74 NA 96 456 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 164 4376 303 NA NA NA NA NA NA 385 2243 361 NA NA NA NA NA
1709978400.0 4.75 NA 101 460 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 164 5212 299 NA NA NA NA NA NA 268 2937 338 NA NA NA NA NA
1709978400.0 4.76 NA 125 456 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 235 5501 307 NA NA NA NA NA NA 323 2889 342 NA NA NA NA NA
1709978400.0 4.77 NA 121 465 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 232 5493 307 NA NA NA NA NA NA 385 2630 355 NA NA NA NA NA
1709978400.0 4.78 NA 102 462 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 166 5293 295 NA NA NA NA NA NA 257 2456 338 NA NA NA NA NA
1709978400.0 4000.0 NA 210 395 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 1475 3512 NA NA NA NA NA NA NA 593 2083 NA NA NA NA NA NA
1709978400.0 4001.0 NA 255 448 NA NA NA NA NA NA NA 353 577 NA NA NA NA NA NA NA 613 2057 NA NA NA NA NA NA NA 728 1770 NA NA NA NA NA NA
1709978400.0 4002.0 NA 211 384 NA NA NA NA NA NA NA 290 531 NA NA NA NA NA NA NA 1250 2327 NA NA NA NA NA NA NA 530 1673 NA NA NA NA NA NA
1709978400.0 4003.0 NA 213 383 NA NA NA NA NA NA NA 295 525 NA NA NA NA NA NA NA 1239 2512 NA NA NA NA NA NA NA 538 1723 NA NA NA NA NA NA
1709978400.0 4006.0 133 238 430 NA NA NA NA NA NA 220 339 581 NA NA NA NA NA NA 967 964 3219 NA NA NA NA NA NA 801 771 2822 NA NA NA NA NA NA
1709978400.0 4007.0 125 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 561 131 1229 NA NA NA NA NA NA 708 467 1804 NA NA NA NA NA NA
1709978400.0 4008.0 137 179 368 NA NA NA NA NA NA 225 273 532 NA NA NA NA NA NA 787 277 1452 NA NA NA NA NA NA 1243 1049 2314 NA NA NA NA NA NA
1709978400.0 43.0 NA 205 387 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1259 2820 414 NA NA NA NA NA NA 571 2137 456 NA NA NA NA NA
1709978400.0 44.0 NA 208 381 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1242 2569 376 NA NA NA NA NA NA 563 1923 420 NA NA NA NA NA
1709978400.0 45.0 NA 213 388 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1238 2632 387 NA NA NA NA NA NA 548 1794 418 NA NA NA NA NA
1709978400.0 5.1 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 971 233 NA NA NA NA NA NA NA 1391 373 NA NA NA NA NA NA NA
1709978400.0 5.2 320 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 781 214 NA NA NA NA NA NA NA 1038 431 NA NA NA NA NA NA NA
1709978400.0 5.3 323 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 784 211 NA NA NA NA NA NA NA 986 297 NA NA NA NA NA NA NA
1709978400.0 5.4 366 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 874 224 NA NA NA NA NA NA NA 1202 328 NA NA NA NA NA NA NA
1709978400.0 5.5 362 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 864 233 NA NA NA NA NA NA NA 1104 530 NA NA NA NA NA NA NA
1709978400.0 5.6 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 911 234 NA NA NA NA NA NA NA 1115 483 NA NA NA NA NA NA NA
1709978400.0 5.7 376 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 896 228 NA NA NA NA NA NA NA 1449 328 NA NA NA NA NA NA NA
1709978400.0 500199.0 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1709978400.0 500200.0 NA 297 420 0 NA NA NA NA NA NA 437 550 0 NA NA NA NA NA NA 2579 2037 384 NA NA NA NA NA NA 1033 1949 458 NA NA NA NA NA
1709978400.0 500200.1 168 280 328 NA NA NA NA NA NA 259 380 438 NA NA NA NA NA NA 1566 446 1599 NA NA NA NA NA NA 836 427 1385 NA NA NA NA NA NA
1709978400.0 500202.0 NA 307 428 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2845 2277 417 NA NA NA NA NA NA 1175 2012 673 NA NA NA NA NA
1709978400.0 500203.0 NA 296 422 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2637 2101 385 NA NA NA NA NA NA 1155 1510 466 NA NA NA NA NA
1709978400.0 500204.0 NA 300 418 0 NA NA NA NA NA NA 431 555 0 NA NA NA NA NA NA 2727 2024 360 NA NA NA NA NA NA 1082 1462 393 NA NA NA NA NA
1709978400.0 500205.0 NA 303 414 0 NA NA NA NA NA NA 431 551 0 NA NA NA NA NA NA 2619 1946 371 NA NA NA NA NA NA 1043 2590 410 NA NA NA NA NA
1709978400.0 500206.0 NA 300 428 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 2749 2206 379 NA NA NA NA NA NA 1107 1560 409 NA NA NA NA NA
1709978400.0 500207.0 NA 292 410 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 2270 1888 359 NA NA NA NA NA NA 974 1516 403 NA NA NA NA NA
1709978400.0 50200.0 NA 306 512 0 NA NA NA NA NA NA 437 741 0 NA NA NA NA NA NA 1317 3809 675 NA NA NA NA NA NA 895 3113 763 NA NA NA NA NA
1709978400.0 50202.0 NA 320 537 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 1390 3921 510 NA NA NA NA NA NA 964 2988 570 NA NA NA NA NA
1709978400.0 50203.0 NA 318 535 0 NA NA NA NA NA NA 441 735 0 NA NA NA NA NA NA 1473 4106 543 NA NA NA NA NA NA 1475 3710 607 NA NA NA NA NA
1709978400.0 50204.0 NA 296 522 0 NA NA NA NA NA NA 445 701 0 NA NA NA NA NA NA 1205 3859 524 NA NA NA NA NA NA 1002 3119 585 NA NA NA NA NA
1709978400.0 50205.0 NA 302 510 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 1192 3862 517 NA NA NA NA NA NA 965 3623 580 NA NA NA NA NA
1709978400.0 50206.0 NA 308 532 0 NA NA NA NA NA NA 424 708 0 NA NA NA NA NA NA 1321 3952 579 NA NA NA NA NA NA 876 3153 664 NA NA NA NA NA
1709978400.0 50207.0 NA 310 510 0 NA NA NA NA NA NA 436 678 0 NA NA NA NA NA NA 1298 3982 589 NA NA NA NA NA NA 862 3242 1314 NA NA NA NA NA
1709978400.0 50208.0 NA 312 531 0 NA NA NA NA NA NA 452 752 0 NA NA NA NA NA NA 1541 4966 639 NA NA NA NA NA NA 968 3499 701 NA NA NA NA NA
1709978400.0 503.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2551 155 NA NA NA NA NA NA NA 1680 356 NA NA NA NA NA NA NA
1709978400.0 504.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 271 207 NA NA NA NA NA NA NA
1709978400.0 505.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA 419 265 NA NA NA NA NA NA NA
1709978400.0 506.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 300 206 NA NA NA NA NA NA NA
1709978400.0 507.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1250 143 NA NA NA NA NA NA NA 741 196 NA NA NA NA NA NA NA
1709978400.0 508.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 460 266 NA NA NA NA NA NA NA
1709978400.0 509.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 436 204 NA NA NA NA NA NA NA
1709978400.0 510.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2619 159 NA NA NA NA NA NA NA 1798 386 NA NA NA NA NA NA NA
1709978400.0 511.0 88 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 7379 150 NA NA NA NA NA NA NA 8053 344 NA NA NA NA NA NA NA
1709978400.0 512.0 29 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 4316 294 152 NA NA NA NA NA NA 21995 597 317 NA NA NA NA NA NA
1709978400.0 513.0 67 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1877 293 131 NA NA NA NA NA NA 4737 324 162 NA NA NA NA NA NA
1709978400.0 514.0 67 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1123 224 129 NA NA NA NA NA NA 455 219 158 NA NA NA NA NA NA
1709978400.0 515.0 29 95 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 4356 266 146 NA NA NA NA NA NA 21995 463 224 NA NA NA NA NA NA
1709978400.0 516.0 28 95 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5581 263 155 NA NA NA NA NA NA 41037 506 372 NA NA NA NA NA NA
1709978400.0 517.0 65 96 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1036 256 157 NA NA NA NA NA NA 388 287 276 NA NA NA NA NA NA
1709978400.0 518.0 29 101 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 4322 243 149 NA NA NA NA NA NA 21996 289 237 NA NA NA NA NA NA
1709978400.0 519.0 28 92 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 5105 262 155 NA NA NA NA NA NA 41040 498 332 NA NA NA NA NA NA
1709978400.0 520.0 66 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1023 222 141 NA NA NA NA NA NA 384 217 190 NA NA NA NA NA NA
1709978400.0 521.0 28 94 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 4571 217 153 NA NA NA NA NA NA 21969 502 308 NA NA NA NA NA NA
1709978400.0 522.0 66 94 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 1868 202 153 NA NA NA NA NA NA 2982 273 271 NA NA NA NA NA NA
1709978400.0 523.0 67 97 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 2388 212 143 NA NA NA NA NA NA 2746 279 206 NA NA NA NA NA NA
1709978400.0 524.0 66 96 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 1007 189 149 NA NA NA NA NA NA 362 216 225 NA NA NA NA NA NA
1709978400.0 525.0 28 93 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 4596 209 148 NA NA NA NA NA NA 21971 484 218 NA NA NA NA NA NA
1709978400.0 526.0 29 93 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 4366 214 149 NA NA NA NA NA NA 21996 354 228 NA NA NA NA NA NA
1709978400.0 527.0 63 92 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 1067 218 157 NA NA NA NA NA NA 408 278 284 NA NA NA NA NA NA
1709978400.0 528.0 28 93 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 4620 219 153 NA NA NA NA NA NA 21972 437 285 NA NA NA NA NA NA
1709978400.0 529.0 29 93 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 4314 223 147 NA NA NA NA NA NA 21996 410 267 NA NA NA NA NA NA
1709978400.0 530.0 66 93 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1006 219 151 NA NA NA NA NA NA 366 280 253 NA NA NA NA NA NA
1709978400.0 531.0 117 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 271 213 NA NA NA NA NA NA NA
1709978400.0 534.0 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1907 144 NA NA NA NA NA NA NA 2890 206 NA NA NA NA NA NA NA
1709978400.0 535.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1451 149 NA NA NA NA NA NA NA 3236 220 NA NA NA NA NA NA NA
1709978400.0 536.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 306 155 NA NA NA NA NA NA NA 912 351 NA NA NA NA NA NA NA
