Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 538.0 65 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4813 129 NA NA NA NA NA NA NA 28993 160 NA NA NA NA NA NA NA
1709676000.0 539.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 24728 131 NA NA NA NA NA NA NA 26596 180 NA NA NA NA NA NA NA
1709676000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 361 154 NA NA NA NA NA NA NA
1709676000.0 545.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 218 143 NA NA NA NA NA NA NA 323 343 NA NA NA NA NA NA NA
1709676000.0 546.0 101 107 NA NA NA NA NA NA NA 159 183 NA NA NA NA NA NA NA 257 241 NA NA NA NA NA NA NA 707 451 NA NA NA NA NA NA NA
1709676000.0 547.0 32 103 105 NA NA NA NA NA NA 112 163 185 NA NA NA NA NA NA 4260 275 249 NA NA NA NA NA NA 28803 341 589 NA NA NA NA NA NA
1709676000.0 548.0 69 105 109 NA NA NA NA NA NA 111 167 189 NA NA NA NA NA NA 1050 277 218 NA NA NA NA NA NA 582 285 238 NA NA NA NA NA NA
1709676000.0 551.0 31 103 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 2318 356 142 NA NA NA NA NA NA 2767 367 273 NA NA NA NA NA NA
1709676000.0 552.0 70 96 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1010 254 122 NA NA NA NA NA NA 372 1000 165 NA NA NA NA NA NA
1709676000.0 554.0 69 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4462 223 131 NA NA NA NA NA NA 1349 263 192 NA NA NA NA NA NA
1709676000.0 555.0 70 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3318 223 143 NA NA NA NA NA NA 2312 252 258 NA NA NA NA NA NA
1709676000.0 556.0 67 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1069 306 121 NA NA NA NA NA NA 1621 796 156 NA NA NA NA NA NA
1709676000.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 313 347 NA NA NA NA NA NA NA
1709676000.0 561.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 124 NA NA NA NA NA NA NA 337 158 NA NA NA NA NA NA NA
1709676000.0 562.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 903 230 131 NA NA NA NA NA NA 2634 356 168 NA NA NA NA NA NA
1709676000.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 346 121 NA NA NA NA NA NA NA 1022 140 NA NA NA NA NA NA NA
1709676000.0 571.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 371 139 NA NA NA NA NA NA NA 533 287 NA NA NA NA NA NA NA
1709676000.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 284 130 NA NA NA NA NA NA NA 414 170 NA NA NA NA NA NA NA
1709676000.0 573.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 772 125 NA NA NA NA NA NA NA 1669 157 NA NA NA NA NA NA NA
1709676000.0 574.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 792 143 NA NA NA NA NA NA NA 554 257 NA NA NA NA NA NA NA
1709676000.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 478 144 NA NA NA NA NA NA NA 520 464 NA NA NA NA NA NA NA
1709676000.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 276 132 NA NA NA NA NA NA NA 771 188 NA NA NA NA NA NA NA
1709676000.0 577.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 471 177 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 187 351 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 987 1585 330 NA NA NA NA NA NA 411 1473 536 NA NA NA NA NA
1709676000.0 7.0 129 168 194 118 0 NA NA NA NA 210 240 306 181 0 NA NA NA NA 562 208 408 216 201 NA NA NA NA 583 279 454 354 456 NA NA NA NA
1709676000.0 7.1 128 163 158 119 0 NA NA NA NA 206 231 301 181 0 NA NA NA NA 863 199 430 226 197 NA NA NA NA 977 298 689 485 449 NA NA NA NA
1709676000.0 7.2 130 246 285 123 0 NA NA NA NA 202 330 473 188 0 NA NA NA NA 569 822 535 243 234 NA NA NA NA 643 601 804 831 281 NA NA NA NA
1709676000.0 7.21 131 252 286 124 0 NA NA NA NA 206 342 460 186 0 NA NA NA NA 588 870 551 232 248 NA NA NA NA 667 665 766 384 494 NA NA NA NA
1709676000.0 7.22 127 193 246 123 0 NA NA NA NA 204 269 369 189 0 NA NA NA NA 590 214 459 240 198 NA NA NA NA 796 395 485 546 238 NA NA NA NA
1709676000.0 7.23 131 205 271 122 0 NA NA NA NA 207 283 452 190 0 NA NA NA NA 1017 234 544 210 237 NA NA NA NA 1108 453 833 396 277 NA NA NA NA
1709676000.0 7.24 126 211 271 114 0 NA NA NA NA 207 289 445 183 0 NA NA NA NA 961 238 537 200 239 NA NA NA NA 1297 481 940 388 281 NA NA NA NA
1709676000.0 7.3 128 231 274 125 0 NA NA NA NA 202 313 459 191 0 NA NA NA NA 856 523 544 223 225 NA NA NA NA 1164 732 1050 402 258 NA NA NA NA
1709676000.0 7.4 131 259 294 124 0 NA NA NA NA 207 339 483 193 0 NA NA NA NA 567 1129 533 238 237 NA NA NA NA 629 760 621 760 329 NA NA NA NA
1709676000.0 7.5 141 304 179 NA NA NA NA NA NA 209 509 274 NA NA NA NA NA NA 1263 742 504 NA NA NA NA NA NA 1491 1380 698 NA NA NA NA NA NA
1709676000.0 8.0 NA 178 201 105 0 NA NA NA NA NA 261 312 166 0 NA NA NA NA NA 988 519 152 201 NA NA NA NA NA 560 543 194 387 NA NA NA NA
1709676000.0 8.1 123 274 303 103 0 NA NA NA NA 207 357 485 165 0 NA NA NA NA 549 1493 536 155 234 NA NA NA NA 1019 660 769 278 306 NA NA NA NA
1709676000.0 8.2 134 233 287 103 0 NA NA NA NA 208 318 463 165 0 NA NA NA NA 988 332 547 165 236 NA NA NA NA 1207 404 845 327 280 NA NA NA NA
1709676000.0 9.0 NA 200 391 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1400 3171 392 NA NA NA NA NA NA 674 1824 465 NA NA NA NA NA
