Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25403.18 660 0 200 NA NA NA NA NA NA 900 0 280 NA NA NA NA NA NA 4578 271 602 NA NA NA NA NA NA 2079 563 707 NA NA NA NA NA NA
1709503200.0 25405.0 564 0 195 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 2337 229 591 NA NA NA NA NA NA 1332 285 694 NA NA NA NA NA NA
1709503200.0 25405.17 626 0 191 NA NA NA NA NA NA 836 0 281 NA NA NA NA NA NA 4705 270 670 NA NA NA NA NA NA 2015 321 788 NA NA NA NA NA NA
1709503200.0 25405.18 626 0 199 NA NA NA NA NA NA 830 0 277 NA NA NA NA NA NA 4683 293 610 NA NA NA NA NA NA 2101 409 983 NA NA NA NA NA NA
1709503200.0 25406.0 535 0 198 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 1383 230 563 NA NA NA NA NA NA 1987 339 742 NA NA NA NA NA NA
1709503200.0 25406.17 659 0 197 NA NA NA NA NA NA 807 0 280 NA NA NA NA NA NA 2187 257 569 NA NA NA NA NA NA 1832 367 712 NA NA NA NA NA NA
1709503200.0 25406.18 654 0 197 NA NA NA NA NA NA 818 0 284 NA NA NA NA NA NA 2626 265 571 NA NA NA NA NA NA 2465 380 703 NA NA NA NA NA NA
1709503200.0 25407.0 479 0 199 NA NA NA NA NA NA 640 0 285 NA NA NA NA NA NA 2039 231 573 NA NA NA NA NA NA 1915 495 793 NA NA NA NA NA NA
1709503200.0 25407.17 581 0 198 NA NA NA NA NA NA 773 0 287 NA NA NA NA NA NA 3784 247 589 NA NA NA NA NA NA 1813 322 785 NA NA NA NA NA NA
1709503200.0 25407.18 581 0 196 NA NA NA NA NA NA 754 0 287 NA NA NA NA NA NA 3999 250 594 NA NA NA NA NA NA 1830 294 939 NA NA NA NA NA NA
1709503200.0 25408.0 537 0 200 NA NA NA NA NA NA 741 0 281 NA NA NA NA NA NA 2470 249 692 NA NA NA NA NA NA 1471 365 918 NA NA NA NA NA NA
1709503200.0 25408.17 672 0 208 NA NA NA NA NA NA 944 0 291 NA NA NA NA NA NA 5401 277 713 NA NA NA NA NA NA 2126 361 701 NA NA NA NA NA NA
1709503200.0 25408.18 670 0 205 NA NA NA NA NA NA 859 0 281 NA NA NA NA NA NA 4797 266 702 NA NA NA NA NA NA 2329 307 656 NA NA NA NA NA NA
1709503200.0 25409.0 504 0 198 NA NA NA NA NA NA 733 0 279 NA NA NA NA NA NA 2383 254 621 NA NA NA NA NA NA 1453 621 943 NA NA NA NA NA NA
1709503200.0 25409.17 671 0 203 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 4667 294 605 NA NA NA NA NA NA 2101 790 606 NA NA NA NA NA NA
1709503200.0 25409.18 659 0 200 NA NA NA NA NA NA 835 0 287 NA NA NA NA NA NA 4590 271 605 NA NA NA NA NA NA 2125 349 667 NA NA NA NA NA NA
1709503200.0 25634.0 177 597 561 0 214 NA NA NA NA 265 772 743 0 302 NA NA NA NA 4511 1668 2431 524 671 NA NA NA NA 2320 1348 2476 758 1156 NA NA NA NA
1709503200.0 26.0 NA 208 402 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 1187 2280 371 NA NA NA NA NA NA 533 2350 426 NA NA NA NA NA
1709503200.0 26034.0 186 615 547 0 208 NA NA NA NA 270 757 719 0 313 NA NA NA NA 4352 1748 2441 544 709 NA NA NA NA 2066 1580 2015 749 1088 NA NA NA NA
1709503200.0 26434.0 125 603 566 0 208 NA NA NA NA 253 766 750 0 306 NA NA NA NA 4487 1764 2409 524 700 NA NA NA NA 2051 1362 1887 776 1092 NA NA NA NA
1709503200.0 26834.0 181 614 572 0 214 NA NA NA NA 263 809 743 0 300 NA NA NA NA 4067 1627 2302 463 625 NA NA NA NA 1822 1650 2036 694 1067 NA NA NA NA
1709503200.0 27.0 NA 211 382 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1185 2186 397 NA NA NA NA NA NA 538 1720 559 NA NA NA NA NA
1709503200.0 27234.0 148 623 564 0 214 NA NA NA NA 278 766 718 0 311 NA NA NA NA 4192 1693 2469 545 692 NA NA NA NA 1977 1326 2165 773 1029 NA NA NA NA
1709503200.0 27634.0 124 604 576 0 206 NA NA NA NA 258 778 763 0 301 NA NA NA NA 4444 1772 2425 526 684 NA NA NA NA 1991 1357 1933 772 1268 NA NA NA NA
1709503200.0 28.0 NA 211 388 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1343 2774 382 NA NA NA NA NA NA 632 1822 432 NA NA NA NA NA
1709503200.0 280.0 186 181 352 0 NA NA NA NA NA 354 249 498 0 NA NA NA NA NA 1438 308 1413 350 NA NA NA NA NA 886 302 1838 436 NA NA NA NA NA
1709503200.0 28034.0 188 572 578 0 215 NA NA NA NA 268 792 732 0 304 NA NA NA NA 3870 1618 2302 465 626 NA NA NA NA 1863 1608 2527 680 947 NA NA NA NA
1709503200.0 281.0 168 244 439 0 NA NA NA NA NA 365 338 639 0 NA NA NA NA NA 1180 359 1218 354 NA NA NA NA NA 958 492 1573 551 NA NA NA NA NA
1709503200.0 28434.0 176 618 560 0 207 NA NA NA NA 259 766 735 0 304 NA NA NA NA 4449 1739 2407 535 695 NA NA NA NA 2080 1592 2001 786 1101 NA NA NA NA
1709503200.0 28834.0 181 577 572 0 215 NA NA NA NA 263 777 733 0 297 NA NA NA NA 4063 1603 2337 468 629 NA NA NA NA 1853 1651 2863 719 979 NA NA NA NA
1709503200.0 29.0 NA 212 407 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 1257 2378 384 NA NA NA NA NA NA 694 1940 651 NA NA NA NA NA
1709503200.0 29234.0 184 582 552 0 215 NA NA NA NA 267 776 739 0 308 NA NA NA NA 3875 1591 2312 456 637 NA NA NA NA 2092 1294 2270 590 1115 NA NA NA NA
1709503200.0 3.0 152 179 297 NA NA NA NA NA NA 259 251 420 NA NA NA NA NA NA 3079 297 1284 NA NA NA NA NA NA 1493 380 1107 NA NA NA NA NA NA
1709503200.0 30.0 NA 214 384 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1213 2436 399 NA NA NA NA NA NA 572 1700 460 NA NA NA NA NA
1709503200.0 300.0 147 257 496 0 NA NA NA NA NA 243 344 687 0 NA NA NA NA NA 1065 329 1298 403 NA NA NA NA NA 810 765 1802 605 NA NA NA NA NA
1709503200.0 301.0 151 223 499 0 NA NA NA NA NA 245 348 682 0 NA NA NA NA NA 1536 343 1314 415 NA NA NA NA NA 903 1146 1691 545 NA NA NA NA NA
1709503200.0 302.0 152 258 455 0 NA NA NA NA NA 249 354 694 0 NA NA NA NA NA 1065 328 1302 404 NA NA NA NA NA 1097 695 1608 526 NA NA NA NA NA
1709503200.0 31.0 NA 212 380 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1185 2222 375 NA NA NA NA NA NA 579 2340 445 NA NA NA NA NA
1709503200.0 310.0 157 252 478 0 NA NA NA NA NA 251 355 673 0 NA NA NA NA NA 1443 304 1270 420 NA NA NA NA NA 1458 407 1691 606 NA NA NA NA NA
1709503200.0 311.0 161 253 487 0 NA NA NA NA NA 253 347 671 0 NA NA NA NA NA 1880 309 1260 411 NA NA NA NA NA 1461 441 1423 535 NA NA NA NA NA
1709503200.0 312.0 161 251 480 0 NA NA NA NA NA 253 346 667 0 NA NA NA NA NA 1354 305 1236 410 NA NA NA NA NA 1197 413 1288 516 NA NA NA NA NA
1709503200.0 32.0 NA 208 385 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1227 2454 378 NA NA NA NA NA NA 606 2437 440 NA NA NA NA NA
1709503200.0 320.0 175 249 458 0 NA NA NA NA NA 264 351 676 0 NA NA NA NA NA 1616 389 1178 401 NA NA NA NA NA 1460 658 1385 479 NA NA NA NA NA
1709503200.0 321.0 171 263 463 0 NA NA NA NA NA 261 365 690 0 NA NA NA NA NA 2037 414 1261 408 NA NA NA NA NA 1386 447 1445 472 NA NA NA NA NA
1709503200.0 322.0 171 260 473 0 NA NA NA NA NA 264 354 712 0 NA NA NA NA NA 1579 425 1249 418 NA NA NA NA NA 1485 687 1413 621 NA NA NA NA NA
1709503200.0 33.0 NA 212 380 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 1146 2048 379 NA NA NA NA NA NA 497 1587 476 NA NA NA NA NA
1709503200.0 34.0 159 181 358 0 NA NA NA NA NA 275 253 497 0 NA NA NA NA NA 1656 322 1472 350 NA NA NA NA NA 956 424 1797 418 NA NA NA NA NA
1709503200.0 35.0 NA 215 380 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1284 2541 388 NA NA NA NA NA NA 609 2005 443 NA NA NA NA NA
1709503200.0 36.0 NA 205 393 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1307 7090 436 NA NA NA NA NA NA 758 2810 744 NA NA NA NA NA
1709503200.0 37.0 NA 211 392 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1287 3314 390 NA NA NA NA NA NA 548 1831 427 NA NA NA NA NA
1709503200.0 38.0 NA 213 389 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1310 3083 382 NA NA NA NA NA NA 637 2368 422 NA NA NA NA NA
1709503200.0 39.0 NA 209 396 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1515 4860 414 NA NA NA NA NA NA 794 2207 601 NA NA NA NA NA
1709503200.0 4.17 NA 101 369 0 258 NA NA NA NA NA 160 519 0 346 NA NA NA NA NA 156 2462 290 930 NA NA NA NA NA 493 2118 407 1016 NA NA NA NA
1709503200.0 4.22 NA 150 122 129 0 NA NA NA NA NA 327 195 206 0 NA NA NA NA NA 802 255 243 231 NA NA NA NA NA 3472 713 774 472 NA NA NA NA
1709503200.0 4.23 NA 130 378 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 229 2438 378 NA NA NA NA NA NA 312 2548 524 NA NA NA NA NA
1709503200.0 4.24 NA 124 367 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 209 2579 297 NA NA NA NA NA NA 283 2129 359 NA NA NA NA NA
1709503200.0 4.25 NA 125 371 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 218 2521 316 NA NA NA NA NA NA 419 2817 373 NA NA NA NA NA
1709503200.0 4.26 NA 123 334 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 220 2968 347 NA NA NA NA NA NA 413 3422 559 NA NA NA NA NA
1709503200.0 4.27 NA 127 374 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 219 3028 397 NA NA NA NA NA NA 281 2642 507 NA NA NA NA NA
1709503200.0 4.28 NA 131 355 0 NA NA NA NA NA NA 198 491 0 NA NA NA NA NA NA 221 2900 1306 NA NA NA NA NA NA 463 3498 1518 NA NA NA NA NA
1709503200.0 4.29 NA 104 348 0 259 NA NA NA NA NA 165 523 0 350 NA NA NA NA NA 151 2635 294 946 NA NA NA NA NA 203 1950 408 1036 NA NA NA NA
1709503200.0 4.34 NA 131 345 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 227 2697 368 NA NA NA NA NA NA 347 1900 425 NA NA NA NA NA
1709503200.0 4.36 NA 124 332 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 216 2991 303 NA NA NA NA NA NA 405 2873 372 NA NA NA NA NA
1709503200.0 4.37 NA 125 384 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 216 3341 330 NA NA NA NA NA NA 324 2751 428 NA NA NA NA NA
1709503200.0 4.4 NA 100 440 0 NA NA NA NA NA NA 165 697 0 NA NA NA NA NA NA 148 3085 296 NA NA NA NA NA NA 210 2242 382 NA NA NA NA NA
1709503200.0 4.41 NA 100 451 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 155 3831 280 NA NA NA NA NA NA 285 2202 324 NA NA NA NA NA
1709503200.0 4.42 NA 98 464 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 171 4440 283 NA NA NA NA NA NA 562 2400 321 NA NA NA NA NA
1709503200.0 4.43 NA 102 442 0 NA NA NA NA NA NA 165 692 0 NA NA NA NA NA NA 150 2978 304 NA NA NA NA NA NA 359 2593 494 NA NA NA NA NA
1709503200.0 4.44 NA 100 445 0 NA NA NA NA NA NA 166 693 0 NA NA NA NA NA NA 157 3610 296 NA NA NA NA NA NA 412 2138 358 NA NA NA NA NA
1709503200.0 4.45 NA 101 456 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 173 4749 294 NA NA NA NA NA NA 573 2272 358 NA NA NA NA NA
1709503200.0 4.51 NA 101 460 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 171 3934 297 NA NA NA NA NA NA 497 2042 377 NA NA NA NA NA
1709503200.0 4.52 NA 98 457 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 155 4933 303 NA NA NA NA NA NA 240 2304 382 NA NA NA NA NA
1709503200.0 4.53 NA 100 459 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 159 4792 298 NA NA NA NA NA NA 272 2348 360 NA NA NA NA NA
1709503200.0 4.54 NA 102 458 0 NA NA NA NA NA NA 165 701 0 NA NA NA NA NA NA 161 4760 296 NA NA NA NA NA NA 400 2766 365 NA NA NA NA NA
1709503200.0 4.55 NA 101 459 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 158 5872 284 NA NA NA NA NA NA 246 2711 322 NA NA NA NA NA
1709503200.0 4.57 NA 123 469 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 230 5436 307 NA NA NA NA NA NA 406 2449 388 NA NA NA NA NA
1709503200.0 4.58 NA 101 400 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 158 3709 293 NA NA NA NA NA NA 344 3327 351 NA NA NA NA NA
1709503200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2513 399 NA NA NA NA NA NA NA 2733 516 NA NA NA NA NA NA
1709503200.0 4.61 NA 100 463 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 160 4545 277 NA NA NA NA NA NA 280 2299 307 NA NA NA NA NA
1709503200.0 4.62 NA 100 456 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 161 4615 298 NA NA NA NA NA NA 356 2445 367 NA NA NA NA NA
1709503200.0 4.63 NA 100 460 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 162 5103 313 NA NA NA NA NA NA 332 2334 489 NA NA NA NA NA
1709503200.0 4.64 NA 101 460 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 160 5008 293 NA NA NA NA NA NA 238 2556 345 NA NA NA NA NA
1709503200.0 4.65 NA 99 475 0 NA NA NA NA NA NA 166 745 0 NA NA NA NA NA NA 168 6690 304 NA NA NA NA NA NA 253 2846 398 NA NA NA NA NA
1709503200.0 4.67 NA 122 468 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 229 5709 310 NA NA NA NA NA NA 401 2584 372 NA NA NA NA NA
1709503200.0 4.68 NA 99 458 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 167 4398 280 NA NA NA NA NA NA 296 2171 314 NA NA NA NA NA
1709503200.0 4.71 NA 94 449 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 164 3676 299 NA NA NA NA NA NA 710 2010 490 NA NA NA NA NA
1709503200.0 4.72 NA 101 455 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 161 4127 300 NA NA NA NA NA NA 397 2070 366 NA NA NA NA NA
1709503200.0 4.73 NA 100 461 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 160 5035 323 NA NA NA NA NA NA 237 2417 585 NA NA NA NA NA
1709503200.0 4.74 NA 100 457 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 164 4172 299 NA NA NA NA NA NA 235 2135 418 NA NA NA NA NA
1709503200.0 4.75 NA 100 459 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 162 5244 295 NA NA NA NA NA NA 275 2534 346 NA NA NA NA NA
1709503200.0 4.76 NA 123 463 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 241 5339 319 NA NA NA NA NA NA 453 2484 453 NA NA NA NA NA
1709503200.0 4.77 NA 122 465 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 230 5391 313 NA NA NA NA NA NA 371 2525 471 NA NA NA NA NA
1709503200.0 4.78 NA 101 462 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 161 5190 302 NA NA NA NA NA NA 217 2427 382 NA NA NA NA NA
1709503200.0 4000.0 NA 205 388 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 1443 3500 NA NA NA NA NA NA NA 688 2175 NA NA NA NA NA NA
1709503200.0 4001.0 NA 252 454 NA NA NA NA NA NA NA 356 615 NA NA NA NA NA NA NA 661 2175 NA NA NA NA NA NA NA 757 2276 NA NA NA NA NA NA
1709503200.0 4002.0 NA 203 370 NA NA NA NA NA NA NA 290 513 NA NA NA NA NA NA NA 1229 2346 NA NA NA NA NA NA NA 676 2357 NA NA NA NA NA NA
1709503200.0 4003.0 NA 212 370 NA NA NA NA NA NA NA 287 518 NA NA NA NA NA NA NA 1248 2563 NA NA NA NA NA NA NA 539 2409 NA NA NA NA NA NA
1709503200.0 4006.0 129 248 431 NA NA NA NA NA NA 219 354 609 NA NA NA NA NA NA 708 552 1850 NA NA NA NA NA NA 1206 568 2316 NA NA NA NA NA NA
1709503200.0 4007.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 547 129 1259 NA NA NA NA NA NA 654 406 2145 NA NA NA NA NA NA
1709503200.0 4008.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 552 128 1264 NA NA NA NA NA NA 706 332 1997 NA NA NA NA NA NA
1709503200.0 43.0 NA 211 385 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1253 2817 438 NA NA NA NA NA NA 607 2112 781 NA NA NA NA NA
1709503200.0 44.0 NA 209 384 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 1245 2615 389 NA NA NA NA NA NA 617 1820 501 NA NA NA NA NA
1709503200.0 45.0 NA 213 371 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1207 2607 387 NA NA NA NA NA NA 510 1952 435 NA NA NA NA NA
1709503200.0 5.1 367 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 958 252 NA NA NA NA NA NA NA 1374 481 NA NA NA NA NA NA NA
1709503200.0 5.2 315 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 783 202 NA NA NA NA NA NA NA 1246 261 NA NA NA NA NA NA NA
1709503200.0 5.3 318 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 795 208 NA NA NA NA NA NA NA 1391 260 NA NA NA NA NA NA NA
1709503200.0 5.4 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 867 242 NA NA NA NA NA NA NA 1351 436 NA NA NA NA NA NA NA
1709503200.0 5.5 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 845 237 NA NA NA NA NA NA NA 1339 368 NA NA NA NA NA NA NA
1709503200.0 5.6 328 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 923 239 NA NA NA NA NA NA NA 1499 370 NA NA NA NA NA NA NA
1709503200.0 5.7 325 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 894 239 NA NA NA NA NA NA NA 1497 407 NA NA NA NA NA NA NA
1709503200.0 500199.0 276 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 297 418 0 NA NA NA NA NA NA 411 572 0 NA NA NA NA NA NA 2514 2011 365 NA NA NA NA NA NA 1228 2310 406 NA NA NA NA NA
1709503200.0 500200.1 164 283 338 NA NA NA NA NA NA 255 386 446 NA NA NA NA NA NA 1618 461 1856 NA NA NA NA NA NA 1035 518 1850 NA NA NA NA NA NA
1709503200.0 500202.0 NA 304 427 0 NA NA NA NA NA NA 438 589 0 NA NA NA NA NA NA 2754 2271 370 NA NA NA NA NA NA 1117 1779 405 NA NA NA NA NA
1709503200.0 500203.0 NA 304 420 0 NA NA NA NA NA NA 429 557 0 NA NA NA NA NA NA 2594 2000 366 NA NA NA NA NA NA 1075 1738 402 NA NA NA NA NA
1709503200.0 500204.0 NA 301 430 0 NA NA NA NA NA NA 429 576 0 NA NA NA NA NA NA 2584 2134 395 NA NA NA NA NA NA 1136 1815 935 NA NA NA NA NA
1709503200.0 500205.0 NA 302 420 0 NA NA NA NA NA NA 421 573 0 NA NA NA NA NA NA 2485 2028 393 NA NA NA NA NA NA 1052 2010 885 NA NA NA NA NA
1709503200.0 500206.0 NA 298 428 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2610 2253 371 NA NA NA NA NA NA 1209 1853 413 NA NA NA NA NA
1709503200.0 500207.0 NA 291 413 0 NA NA NA NA NA NA 432 548 0 NA NA NA NA NA NA 2283 1991 377 NA NA NA NA NA NA 967 1916 552 NA NA NA NA NA
1709503200.0 50200.0 NA 311 519 0 NA NA NA NA NA NA 432 708 0 NA NA NA NA NA NA 915 2322 370 NA NA NA NA NA NA 623 2311 435 NA NA NA NA NA
1709503200.0 50202.0 NA 277 482 0 NA NA NA NA NA NA 423 698 0 NA NA NA NA NA NA 926 2445 387 NA NA NA NA NA NA 985 3075 469 NA NA NA NA NA
1709503200.0 50203.0 NA 312 521 0 NA NA NA NA NA NA 432 687 0 NA NA NA NA NA NA 924 2365 386 NA NA NA NA NA NA 699 2559 511 NA NA NA NA NA
1709503200.0 50204.0 NA 306 508 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 878 2247 386 NA NA NA NA NA NA 588 2082 509 NA NA NA NA NA
1709503200.0 50205.0 NA 308 472 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 994 2355 382 NA NA NA NA NA NA 1036 3170 483 NA NA NA NA NA
1709503200.0 50206.0 NA 316 534 0 NA NA NA NA NA NA 458 710 0 NA NA NA NA NA NA 955 2342 384 NA NA NA NA NA NA 1126 1840 465 NA NA NA NA NA
1709503200.0 50207.0 NA 317 520 0 NA NA NA NA NA NA 442 674 0 NA NA NA NA NA NA 883 2162 369 NA NA NA NA NA NA 612 2215 475 NA NA NA NA NA
1709503200.0 50208.0 NA 282 498 0 NA NA NA NA NA NA 449 702 0 NA NA NA NA NA NA 966 2928 399 NA NA NA NA NA NA 673 2803 522 NA NA NA NA NA
1709503200.0 503.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2416 150 NA NA NA NA NA NA NA 1418 225 NA NA NA NA NA NA NA
1709503200.0 504.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 336 250 NA NA NA NA NA NA NA
1709503200.0 505.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 321 237 NA NA NA NA NA NA NA
1709503200.0 506.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 157 NA NA NA NA NA NA NA 313 303 NA NA NA NA NA NA NA
1709503200.0 507.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1254 150 NA NA NA NA NA NA NA 867 222 NA NA NA NA NA NA NA
1709503200.0 508.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 239 157 NA NA NA NA NA NA NA 318 281 NA NA NA NA NA NA NA
1709503200.0 509.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 264 203 NA NA NA NA NA NA NA
1709503200.0 510.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2412 148 NA NA NA NA NA NA NA 1470 217 NA NA NA NA NA NA NA
1709503200.0 511.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6706 149 NA NA NA NA NA NA NA 7351 290 NA NA NA NA NA NA NA
1709503200.0 512.0 65 101 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4308 303 170 NA NA NA NA NA NA 23796 314 527 NA NA NA NA NA NA
1709503200.0 513.0 28 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1838 277 142 NA NA NA NA NA NA 4480 309 193 NA NA NA NA NA NA
1709503200.0 514.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1059 233 162 NA NA NA NA NA NA 481 248 354 NA NA NA NA NA NA
1709503200.0 515.0 66 102 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4364 247 143 NA NA NA NA NA NA 23801 297 200 NA NA NA NA NA NA
1709503200.0 516.0 28 96 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 5106 238 158 NA NA NA NA NA NA 38511 305 239 NA NA NA NA NA NA
1709503200.0 517.0 66 101 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1030 233 136 NA NA NA NA NA NA 422 237 165 NA NA NA NA NA NA
1709503200.0 518.0 66 96 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 4487 242 153 NA NA NA NA NA NA 23814 323 240 NA NA NA NA NA NA
1709503200.0 519.0 28 102 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5106 240 153 NA NA NA NA NA NA 38510 296 246 NA NA NA NA NA NA
1709503200.0 520.0 66 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1040 248 147 NA NA NA NA NA NA 425 424 230 NA NA NA NA NA NA
1709503200.0 521.0 65 95 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 4605 203 152 NA NA NA NA NA NA 23797 292 229 NA NA NA NA NA NA
1709503200.0 522.0 66 93 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 1783 212 156 NA NA NA NA NA NA 1336 397 298 NA NA NA NA NA NA
1709503200.0 523.0 28 97 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 2338 214 144 NA NA NA NA NA NA 3280 265 204 NA NA NA NA NA NA
1709503200.0 524.0 66 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 1028 193 132 NA NA NA NA NA NA 425 226 161 NA NA NA NA NA NA
1709503200.0 525.0 65 96 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 4631 205 144 NA NA NA NA NA NA 23800 282 194 NA NA NA NA NA NA
